-0.05,-0.590229656114891,-0.3645224737928398,-0.3062028358751322,-0.11914440046939152,-0.01854550040896695,-0.1057056763490166,-0.026440711994258157,-0.04891175289355676,0.8751336835106424,-0.4209770652644176,0.030096016174470924,0.2989606268025118,-0.23433719022537716,-0.3614442472972444,-0.3069441236153029,-0.11662297376522485,0.03835719007893796,-0.0684078320899888,0.10721012562062382,-0.04837022398726317,1.0908695745471453,-0.4090362597698348,0.22772971748333495,0.5032157950424976,-0.19832270090576934,0.03300709443557262,-0.027957793187520327,-0.16460009551733026,-0.1409116006150777,-0.7370654533860019,-0.10781479567565573,-1.4584267246797322,-0.2787373029052378,-0.7575721063468296,-0.7469956869807596,-0.030682667782325437,-0.03620181224776047,-0.1696804011748276,-0.1492877555831003,-0.7723356904694496,-0.10622827466225178,-1.468756728530518,-0.3065335430777695,-0.7709912337789858,-0.7674254506622027,-0.03861974857228806,-0.15778042574751713,-0.12161308957549542,-0.7593890400216081,-0.09618693373607122,-1.390915152253323,-0.2506534160913231,-0.7088073369173747,-0.6863772070598373,-0.04096559871938086,-0.16862855912092825,-1.0223657449297596,-0.10085822496785604,-0.7547959835097664,-0.4369972567848188,-0.7510139338085605,-0.6604170739943452,-0.31573646131921523,-0.8092572736822573,-0.08354379309924524,-0.4964314987508569,-0.2673407465582905,-0.5909482331138777,-0.5229925980084774,-0.397320175781158,-0.08003168823241381,0.7337204085818506,-0.3459966213565935,-0.2141439513094621,-0.0026948191764847337,-0.39969794835765016,-0.03414766939463792,-0.15689233500060445,-0.21895869142723498,-0.14639819999665113,-0.0995740390279128,-0.41092407711606016,-0.4530428269134161,-0.2574612870877087,-0.1725167532203837,2.0751811015717734,2.416576008564021,-0.15282298570187308,0.8719299713047816,-0.19343352234338426,-0.2439262900513545,1.099174,1.1,1.087137,0.935115
-0.05,-0.590229656114891,-0.3645224737928398,-0.3062028358751322,-0.11914440046939152,-0.01854550040896695,-0.1057056763490166,-0.026440711994258157,-0.04891175289355676,0.8751336835106424,-0.4209770652644176,0.030096016174470924,0.2989606268025118,-0.23433719022537716,-0.3614442472972444,-0.3069441236153029,-0.11662297376522485,0.03835719007893796,-0.0684078320899888,0.10721012562062382,-0.04837022398726317,1.0908695745471453,-0.4090362597698348,0.22772971748333495,0.5032157950424976,-0.19832270090576934,0.03300709443557262,-0.027957793187520327,-0.16460009551733026,-0.1409116006150777,-0.7370654533860019,-0.10781479567565573,-1.4584267246797322,-0.2787373029052378,-0.7575721063468296,-0.7469956869807596,-0.030682667782325437,-0.03620181224776047,-0.1696804011748276,-0.1492877555831003,-0.7723356904694496,-0.10622827466225178,-1.468756728530518,-0.3065335430777695,-0.7709912337789858,-0.7674254506622027,-0.03861974857228806,-0.15778042574751713,-0.12161308957549542,-0.7593890400216081,-0.09618693373607122,-1.390915152253323,-0.2506534160913231,-0.7088073369173747,-0.6863772070598373,-0.04096559871938086,-0.16862855912092825,-1.0223657449297596,-0.10085822496785604,-0.7547959835097664,-0.4369972567848188,-0.7510139338085605,-0.6604170739943452,-0.31573646131921523,-0.8092572736822573,-0.08354379309924524,-0.4964314987508569,-0.2673407465582905,-0.5909482331138777,-0.5229925980084774,-0.397320175781158,-0.08003168823241381,0.7337204085818506,-0.3459966213565935,-0.2141439513094621,-0.0026948191764847337,-0.39969794835765016,-0.03414766939463792,-0.15689233500060445,-0.21895869142723498,-0.14639819999665113,-0.0995740390279128,-0.41092407711606016,-0.4530428269134161,-0.2574612870877087,-0.1725167532203837,2.0751811015717734,2.416576008564021,-0.15282298570187308,0.8719299713047816,-0.19343352234338426,-0.2439262900513545,0.943609,0.928295,0.935115,0.961224
-0.05,-0.590229656114891,-0.3645224737928398,-0.3062028358751322,-0.11914440046939152,-0.01854550040896695,-0.1057056763490166,-0.026440711994258157,-0.04891175289355676,0.8751336835106424,-0.4209770652644176,0.030096016174470924,0.2989606268025118,-0.23433719022537716,-0.3614442472972444,-0.3069441236153029,-0.11662297376522485,0.03835719007893796,-0.0684078320899888,0.10721012562062382,-0.04837022398726317,1.0908695745471453,-0.4090362597698348,0.22772971748333495,0.5032157950424976,-0.19832270090576934,0.03300709443557262,-0.027957793187520327,-0.16460009551733026,-0.1409116006150777,-0.7370654533860019,-0.10781479567565573,-1.4584267246797322,-0.2787373029052378,-0.7575721063468296,-0.7469956869807596,-0.030682667782325437,-0.03620181224776047,-0.1696804011748276,-0.1492877555831003,-0.7723356904694496,-0.10622827466225178,-1.468756728530518,-0.3065335430777695,-0.7709912337789858,-0.7674254506622027,-0.03861974857228806,-0.15778042574751713,-0.12161308957549542,-0.7593890400216081,-0.09618693373607122,-1.390915152253323,-0.2506534160913231,-0.7088073369173747,-0.6863772070598373,-0.04096559871938086,-0.16862855912092825,-1.0223657449297596,-0.10085822496785604,-0.7547959835097664,-0.4369972567848188,-0.7510139338085605,-0.6604170739943452,-0.31573646131921523,-0.8092572736822573,-0.08354379309924524,-0.4964314987508569,-0.2673407465582905,-0.5909482331138777,-0.5229925980084774,-0.397320175781158,-0.08003168823241381,0.7337204085818506,-0.3459966213565935,-0.2141439513094621,-0.0026948191764847337,-0.39969794835765016,-0.03414766939463792,-0.15689233500060445,-0.21895869142723498,-0.14639819999665113,-0.0995740390279128,-0.41092407711606016,-0.4530428269134161,-0.2574612870877087,-0.1725167532203837,2.0751811015717734,2.416576008564021,-0.15282298570187308,0.8719299713047816,-0.19343352234338426,-0.2439262900513545,0.954183,0.968685,0.961224,0.983015
-0.05,-0.590229656114891,-0.3645224737928398,-0.3062028358751322,-0.11914440046939152,-0.01854550040896695,-0.1057056763490166,-0.026440711994258157,-0.04891175289355676,0.8751336835106424,-0.4209770652644176,0.030096016174470924,0.2989606268025118,-0.23433719022537716,-0.3614442472972444,-0.3069441236153029,-0.11662297376522485,0.03835719007893796,-0.0684078320899888,0.10721012562062382,-0.04837022398726317,1.0908695745471453,-0.4090362597698348,0.22772971748333495,0.5032157950424976,-0.19832270090576934,0.03300709443557262,-0.027957793187520327,-0.16460009551733026,-0.1409116006150777,-0.7370654533860019,-0.10781479567565573,-1.4584267246797322,-0.2787373029052378,-0.7575721063468296,-0.7469956869807596,-0.030682667782325437,-0.03620181224776047,-0.1696804011748276,-0.1492877555831003,-0.7723356904694496,-0.10622827466225178,-1.468756728530518,-0.3065335430777695,-0.7709912337789858,-0.7674254506622027,-0.03861974857228806,-0.15778042574751713,-0.12161308957549542,-0.7593890400216081,-0.09618693373607122,-1.390915152253323,-0.2506534160913231,-0.7088073369173747,-0.6863772070598373,-0.04096559871938086,-0.16862855912092825,-1.0223657449297596,-0.10085822496785604,-0.7547959835097664,-0.4369972567848188,-0.7510139338085605,-0.6604170739943452,-0.31573646131921523,-0.8092572736822573,-0.08354379309924524,-0.4964314987508569,-0.2673407465582905,-0.5909482331138777,-0.5229925980084774,-0.397320175781158,-0.08003168823241381,0.7337204085818506,-0.3459966213565935,-0.2141439513094621,-0.0026948191764847337,-0.39969794835765016,-0.03414766939463792,-0.15689233500060445,-0.21895869142723498,-0.14639819999665113,-0.0995740390279128,-0.41092407711606016,-0.4530428269134161,-0.2574612870877087,-0.1725167532203837,2.0751811015717734,2.416576008564021,-0.15282298570187308,0.8719299713047816,-0.19343352234338426,-0.2439262900513545,0.985386,0.989224,0.983015,1.028078
-0.05,-0.590229656114891,-0.3645224737928398,-0.3062028358751322,-0.11914440046939152,-0.01854550040896695,-0.1057056763490166,-0.026440711994258157,-0.04891175289355676,0.8751336835106424,-0.4209770652644176,0.030096016174470924,0.2989606268025118,-0.23433719022537716,-0.3614442472972444,-0.3069441236153029,-0.11662297376522485,0.03835719007893796,-0.0684078320899888,0.10721012562062382,-0.04837022398726317,1.0908695745471453,-0.4090362597698348,0.22772971748333495,0.5032157950424976,-0.19832270090576934,0.03300709443557262,-0.027957793187520327,-0.16460009551733026,-0.1409116006150777,-0.7370654533860019,-0.10781479567565573,-1.4584267246797322,-0.2787373029052378,-0.7575721063468296,-0.7469956869807596,-0.030682667782325437,-0.03620181224776047,-0.1696804011748276,-0.1492877555831003,-0.7723356904694496,-0.10622827466225178,-1.468756728530518,-0.3065335430777695,-0.7709912337789858,-0.7674254506622027,-0.03861974857228806,-0.15778042574751713,-0.12161308957549542,-0.7593890400216081,-0.09618693373607122,-1.390915152253323,-0.2506534160913231,-0.7088073369173747,-0.6863772070598373,-0.04096559871938086,-0.16862855912092825,-1.0223657449297596,-0.10085822496785604,-0.7547959835097664,-0.4369972567848188,-0.7510139338085605,-0.6604170739943452,-0.31573646131921523,-0.8092572736822573,-0.08354379309924524,-0.4964314987508569,-0.2673407465582905,-0.5909482331138777,-0.5229925980084774,-0.397320175781158,-0.08003168823241381,0.7337204085818506,-0.3459966213565935,-0.2141439513094621,-0.0026948191764847337,-0.39969794835765016,-0.03414766939463792,-0.15689233500060445,-0.21895869142723498,-0.14639819999665113,-0.0995740390279128,-0.41092407711606016,-0.4530428269134161,-0.2574612870877087,-0.1725167532203837,2.0751811015717734,2.416576008564021,-0.15282298570187308,0.8719299713047816,-0.19343352234338426,-0.2439262900513545,1.014831,1.03268,1.028078,1.010504
-0.05,-0.590229656114891,-0.3645224737928398,-0.3062028358751322,-0.11914440046939152,-0.01854550040896695,-0.1057056763490166,-0.026440711994258157,-0.04891175289355676,0.8751336835106424,-0.4209770652644176,0.030096016174470924,0.2989606268025118,-0.23433719022537716,-0.3614442472972444,-0.3069441236153029,-0.11662297376522485,0.03835719007893796,-0.0684078320899888,0.10721012562062382,-0.04837022398726317,1.0908695745471453,-0.4090362597698348,0.22772971748333495,0.5032157950424976,-0.19832270090576934,0.03300709443557262,-0.027957793187520327,-0.16460009551733026,-0.1409116006150777,-0.7370654533860019,-0.10781479567565573,-1.4584267246797322,-0.2787373029052378,-0.7575721063468296,-0.7469956869807596,-0.030682667782325437,-0.03620181224776047,-0.1696804011748276,-0.1492877555831003,-0.7723356904694496,-0.10622827466225178,-1.468756728530518,-0.3065335430777695,-0.7709912337789858,-0.7674254506622027,-0.03861974857228806,-0.15778042574751713,-0.12161308957549542,-0.7593890400216081,-0.09618693373607122,-1.390915152253323,-0.2506534160913231,-0.7088073369173747,-0.6863772070598373,-0.04096559871938086,-0.16862855912092825,-1.0223657449297596,-0.10085822496785604,-0.7547959835097664,-0.4369972567848188,-0.7510139338085605,-0.6604170739943452,-0.31573646131921523,-0.8092572736822573,-0.08354379309924524,-0.4964314987508569,-0.2673407465582905,-0.5909482331138777,-0.5229925980084774,-0.397320175781158,-0.08003168823241381,0.7337204085818506,-0.3459966213565935,-0.2141439513094621,-0.0026948191764847337,-0.39969794835765016,-0.03414766939463792,-0.15689233500060445,-0.21895869142723498,-0.14639819999665113,-0.0995740390279128,-0.41092407711606016,-0.4530428269134161,-0.2574612870877087,-0.1725167532203837,2.0751811015717734,2.416576008564021,-0.15282298570187308,0.8719299713047816,-0.19343352234338426,-0.2439262900513545,1.022965,1.004219,1.010504,1.051975
-0.05,-0.590229656114891,-0.3645224737928398,-0.3062028358751322,-0.11914440046939152,-0.01854550040896695,-0.1057056763490166,-0.026440711994258157,-0.04891175289355676,0.8751336835106424,-0.4209770652644176,0.030096016174470924,0.2989606268025118,-0.23433719022537716,-0.3614442472972444,-0.3069441236153029,-0.11662297376522485,0.03835719007893796,-0.0684078320899888,0.10721012562062382,-0.04837022398726317,1.0908695745471453,-0.4090362597698348,0.22772971748333495,0.5032157950424976,-0.19832270090576934,0.03300709443557262,-0.027957793187520327,-0.16460009551733026,-0.1409116006150777,-0.7370654533860019,-0.10781479567565573,-1.4584267246797322,-0.2787373029052378,-0.7575721063468296,-0.7469956869807596,-0.030682667782325437,-0.03620181224776047,-0.1696804011748276,-0.1492877555831003,-0.7723356904694496,-0.10622827466225178,-1.468756728530518,-0.3065335430777695,-0.7709912337789858,-0.7674254506622027,-0.03861974857228806,-0.15778042574751713,-0.12161308957549542,-0.7593890400216081,-0.09618693373607122,-1.390915152253323,-0.2506534160913231,-0.7088073369173747,-0.6863772070598373,-0.04096559871938086,-0.16862855912092825,-1.0223657449297596,-0.10085822496785604,-0.7547959835097664,-0.4369972567848188,-0.7510139338085605,-0.6604170739943452,-0.31573646131921523,-0.8092572736822573,-0.08354379309924524,-0.4964314987508569,-0.2673407465582905,-0.5909482331138777,-0.5229925980084774,-0.397320175781158,-0.08003168823241381,0.7337204085818506,-0.3459966213565935,-0.2141439513094621,-0.0026948191764847337,-0.39969794835765016,-0.03414766939463792,-0.15689233500060445,-0.21895869142723498,-0.14639819999665113,-0.0995740390279128,-0.41092407711606016,-0.4530428269134161,-0.2574612870877087,-0.1725167532203837,2.0751811015717734,2.416576008564021,-0.15282298570187308,0.8719299713047816,-0.19343352234338426,-0.2439262900513545,1.034694,1.046218,1.051975,0.982213
-0.05,-0.590229656114891,-0.3645224737928398,-0.3062028358751322,-0.11914440046939152,-0.01854550040896695,-0.1057056763490166,-0.026440711994258157,-0.04891175289355676,0.8751336835106424,-0.4209770652644176,0.030096016174470924,0.2989606268025118,-0.23433719022537716,-0.3614442472972444,-0.3069441236153029,-0.11662297376522485,0.03835719007893796,-0.0684078320899888,0.10721012562062382,-0.04837022398726317,1.0908695745471453,-0.4090362597698348,0.22772971748333495,0.5032157950424976,-0.19832270090576934,0.03300709443557262,-0.027957793187520327,-0.16460009551733026,-0.1409116006150777,-0.7370654533860019,-0.10781479567565573,-1.4584267246797322,-0.2787373029052378,-0.7575721063468296,-0.7469956869807596,-0.030682667782325437,-0.03620181224776047,-0.1696804011748276,-0.1492877555831003,-0.7723356904694496,-0.10622827466225178,-1.468756728530518,-0.3065335430777695,-0.7709912337789858,-0.7674254506622027,-0.03861974857228806,-0.15778042574751713,-0.12161308957549542,-0.7593890400216081,-0.09618693373607122,-1.390915152253323,-0.2506534160913231,-0.7088073369173747,-0.6863772070598373,-0.04096559871938086,-0.16862855912092825,-1.0223657449297596,-0.10085822496785604,-0.7547959835097664,-0.4369972567848188,-0.7510139338085605,-0.6604170739943452,-0.31573646131921523,-0.8092572736822573,-0.08354379309924524,-0.4964314987508569,-0.2673407465582905,-0.5909482331138777,-0.5229925980084774,-0.397320175781158,-0.08003168823241381,0.7337204085818506,-0.3459966213565935,-0.2141439513094621,-0.0026948191764847337,-0.39969794835765016,-0.03414766939463792,-0.15689233500060445,-0.21895869142723498,-0.14639819999665113,-0.0995740390279128,-0.41092407711606016,-0.4530428269134161,-0.2574612870877087,-0.1725167532203837,2.0751811015717734,2.416576008564021,-0.15282298570187308,0.8719299713047816,-0.19343352234338426,-0.2439262900513545,0.99211,0.98996,0.982213,0.981891
-0.05,-0.590229656114891,-0.3645224737928398,-0.3062028358751322,-0.11914440046939152,-0.01854550040896695,-0.1057056763490166,-0.026440711994258157,-0.04891175289355676,0.8751336835106424,-0.4209770652644176,0.030096016174470924,0.2989606268025118,-0.23433719022537716,-0.3614442472972444,-0.3069441236153029,-0.11662297376522485,0.03835719007893796,-0.0684078320899888,0.10721012562062382,-0.04837022398726317,1.0908695745471453,-0.4090362597698348,0.22772971748333495,0.5032157950424976,-0.19832270090576934,0.03300709443557262,-0.027957793187520327,-0.16460009551733026,-0.1409116006150777,-0.7370654533860019,-0.10781479567565573,-1.4584267246797322,-0.2787373029052378,-0.7575721063468296,-0.7469956869807596,-0.030682667782325437,-0.03620181224776047,-0.1696804011748276,-0.1492877555831003,-0.7723356904694496,-0.10622827466225178,-1.468756728530518,-0.3065335430777695,-0.7709912337789858,-0.7674254506622027,-0.03861974857228806,-0.15778042574751713,-0.12161308957549542,-0.7593890400216081,-0.09618693373607122,-1.390915152253323,-0.2506534160913231,-0.7088073369173747,-0.6863772070598373,-0.04096559871938086,-0.16862855912092825,-1.0223657449297596,-0.10085822496785604,-0.7547959835097664,-0.4369972567848188,-0.7510139338085605,-0.6604170739943452,-0.31573646131921523,-0.8092572736822573,-0.08354379309924524,-0.4964314987508569,-0.2673407465582905,-0.5909482331138777,-0.5229925980084774,-0.397320175781158,-0.08003168823241381,0.7337204085818506,-0.3459966213565935,-0.2141439513094621,-0.0026948191764847337,-0.39969794835765016,-0.03414766939463792,-0.15689233500060445,-0.21895869142723498,-0.14639819999665113,-0.0995740390279128,-0.41092407711606016,-0.4530428269134161,-0.2574612870877087,-0.1725167532203837,2.0751811015717734,2.416576008564021,-0.15282298570187308,0.8719299713047816,-0.19343352234338426,-0.2439262900513545,0.99006,0.985801,0.981891,1.032787
-0.05,-0.590229656114891,-0.3645224737928398,-0.3062028358751322,-0.11914440046939152,-0.01854550040896695,-0.1057056763490166,-0.026440711994258157,-0.04891175289355676,0.8751336835106424,-0.4209770652644176,0.030096016174470924,0.2989606268025118,-0.23433719022537716,-0.3614442472972444,-0.3069441236153029,-0.11662297376522485,0.03835719007893796,-0.0684078320899888,0.10721012562062382,-0.04837022398726317,1.0908695745471453,-0.4090362597698348,0.22772971748333495,0.5032157950424976,-0.19832270090576934,0.03300709443557262,-0.027957793187520327,-0.16460009551733026,-0.1409116006150777,-0.7370654533860019,-0.10781479567565573,-1.4584267246797322,-0.2787373029052378,-0.7575721063468296,-0.7469956869807596,-0.030682667782325437,-0.03620181224776047,-0.1696804011748276,-0.1492877555831003,-0.7723356904694496,-0.10622827466225178,-1.468756728530518,-0.3065335430777695,-0.7709912337789858,-0.7674254506622027,-0.03861974857228806,-0.15778042574751713,-0.12161308957549542,-0.7593890400216081,-0.09618693373607122,-1.390915152253323,-0.2506534160913231,-0.7088073369173747,-0.6863772070598373,-0.04096559871938086,-0.16862855912092825,-1.0223657449297596,-0.10085822496785604,-0.7547959835097664,-0.4369972567848188,-0.7510139338085605,-0.6604170739943452,-0.31573646131921523,-0.8092572736822573,-0.08354379309924524,-0.4964314987508569,-0.2673407465582905,-0.5909482331138777,-0.5229925980084774,-0.397320175781158,-0.08003168823241381,0.7337204085818506,-0.3459966213565935,-0.2141439513094621,-0.0026948191764847337,-0.39969794835765016,-0.03414766939463792,-0.15689233500060445,-0.21895869142723498,-0.14639819999665113,-0.0995740390279128,-0.41092407711606016,-0.4530428269134161,-0.2574612870877087,-0.1725167532203837,2.0751811015717734,2.416576008564021,-0.15282298570187308,0.8719299713047816,-0.19343352234338426,-0.2439262900513545,1.016064,1.022634,1.032787,0.97619
