-0.062,-2.0211341146486723,-0.22373280878583945,-0.159537473238457,-0.02736473934552802,0.008685993003386398,-0.24870488795463644,-1.0689993895237329,-0.03313487851770941,-1.3579464452470242,-0.5412856475108467,-1.3030876468477015,-1.083805385060793,-0.292758037947177,-0.22270660167645454,-0.15931651940604188,-0.032410165192785986,0.36573239508577615,-0.35011426574673443,-1.0641156762045918,-0.015258844931165494,-1.2662858563145043,-0.5344294138642645,-1.3150467329612137,-1.0849264094513476,-0.22589272689988404,-0.10325144919170497,0.08579734481492603,-0.8540460223773084,-0.12821609279356955,-0.5090607647646005,-1.5136652644088522,-0.8816683254417519,-0.3212530194816069,-0.5532604576130754,-0.5126369820777654,-0.11235890729062216,0.10318240449257887,-1.0916885652330863,-0.1353334181692791,-0.5426742699717038,-1.7138224689701531,-0.9238884374280324,-0.36861844507437824,-0.5724507954609114,-0.5377936446313815,-0.13101825774169126,-0.4181507511913687,-0.11097188988488553,-0.557938735323355,-0.5332858366178485,-0.8776245534970236,-0.25809959391436643,-0.5349202961990328,-0.487001464090684,-0.06710872650035242,-0.18441738272317484,-1.2127660340609665,-0.08493869392481479,-0.9571622296051768,-0.451956258805909,-0.8682666832085517,-0.7856479898290405,-0.3234051489899819,0.9682092614944884,2.5944160379312384,1.9813741832010838,0.4846084281423258,0.5356043534458471,0.9413336483444444,3.0,2.580238139072972,2.0099190016932846,0.4488459379379876,-0.04394823030962114,0.2319740073979575,3.0,-0.5860027058546733,-0.16852569917533364,-0.4220343244574976,-0.4755180890528693,-0.10851529095553307,-0.01516625337408729,-0.5464970941308853,-0.3704374740122643,0.3173979506762777,-1.117400463793718,-0.907077602834282,0.06658749609698104,0.9967376832307776,0.8094906335486919,0.6595512176183871,0.998597,0.989957,0.978933,0.978479
-0.062,-2.0211341146486723,-0.22373280878583945,-0.159537473238457,-0.02736473934552802,0.008685993003386398,-0.24870488795463644,-1.0689993895237329,-0.03313487851770941,-1.3579464452470242,-0.5412856475108467,-1.3030876468477015,-1.083805385060793,-0.292758037947177,-0.22270660167645454,-0.15931651940604188,-0.032410165192785986,0.36573239508577615,-0.35011426574673443,-1.0641156762045918,-0.015258844931165494,-1.2662858563145043,-0.5344294138642645,-1.3150467329612137,-1.0849264094513476,-0.22589272689988404,-0.10325144919170497,0.08579734481492603,-0.8540460223773084,-0.12821609279356955,-0.5090607647646005,-1.5136652644088522,-0.8816683254417519,-0.3212530194816069,-0.5532604576130754,-0.5126369820777654,-0.11235890729062216,0.10318240449257887,-1.0916885652330863,-0.1353334181692791,-0.5426742699717038,-1.7138224689701531,-0.9238884374280324,-0.36861844507437824,-0.5724507954609114,-0.5377936446313815,-0.13101825774169126,-0.4181507511913687,-0.11097188988488553,-0.557938735323355,-0.5332858366178485,-0.8776245534970236,-0.25809959391436643,-0.5349202961990328,-0.487001464090684,-0.06710872650035242,-0.18441738272317484,-1.2127660340609665,-0.08493869392481479,-0.9571622296051768,-0.451956258805909,-0.8682666832085517,-0.7856479898290405,-0.3234051489899819,0.9682092614944884,2.5944160379312384,1.9813741832010838,0.4846084281423258,0.5356043534458471,0.9413336483444444,3.0,2.580238139072972,2.0099190016932846,0.4488459379379876,-0.04394823030962114,0.2319740073979575,3.0,-0.5860027058546733,-0.16852569917533364,-0.4220343244574976,-0.4755180890528693,-0.10851529095553307,-0.01516625337408729,-0.5464970941308853,-0.3704374740122643,0.3173979506762777,-1.117400463793718,-0.907077602834282,0.06658749609698104,0.9967376832307776,0.8094906335486919,0.6595512176183871,0.983146,0.971014,0.978479,0.922287
-0.062,-2.0211341146486723,-0.22373280878583945,-0.159537473238457,-0.02736473934552802,0.008685993003386398,-0.24870488795463644,-1.0689993895237329,-0.03313487851770941,-1.3579464452470242,-0.5412856475108467,-1.3030876468477015,-1.083805385060793,-0.292758037947177,-0.22270660167645454,-0.15931651940604188,-0.032410165192785986,0.36573239508577615,-0.35011426574673443,-1.0641156762045918,-0.015258844931165494,-1.2662858563145043,-0.5344294138642645,-1.3150467329612137,-1.0849264094513476,-0.22589272689988404,-0.10325144919170497,0.08579734481492603,-0.8540460223773084,-0.12821609279356955,-0.5090607647646005,-1.5136652644088522,-0.8816683254417519,-0.3212530194816069,-0.5532604576130754,-0.5126369820777654,-0.11235890729062216,0.10318240449257887,-1.0916885652330863,-0.1353334181692791,-0.5426742699717038,-1.7138224689701531,-0.9238884374280324,-0.36861844507437824,-0.5724507954609114,-0.5377936446313815,-0.13101825774169126,-0.4181507511913687,-0.11097188988488553,-0.557938735323355,-0.5332858366178485,-0.8776245534970236,-0.25809959391436643,-0.5349202961990328,-0.487001464090684,-0.06710872650035242,-0.18441738272317484,-1.2127660340609665,-0.08493869392481479,-0.9571622296051768,-0.451956258805909,-0.8682666832085517,-0.7856479898290405,-0.3234051489899819,0.9682092614944884,2.5944160379312384,1.9813741832010838,0.4846084281423258,0.5356043534458471,0.9413336483444444,3.0,2.580238139072972,2.0099190016932846,0.4488459379379876,-0.04394823030962114,0.2319740073979575,3.0,-0.5860027058546733,-0.16852569917533364,-0.4220343244574976,-0.4755180890528693,-0.10851529095553307,-0.01516625337408729,-0.5464970941308853,-0.3704374740122643,0.3173979506762777,-1.117400463793718,-0.907077602834282,0.06658749609698104,0.9967376832307776,0.8094906335486919,0.6595512176183871,0.91,0.914925,0.922287,1.00318
-0.062,-2.0211341146486723,-0.22373280878583945,-0.159537473238457,-0.02736473934552802,0.008685993003386398,-0.24870488795463644,-1.0689993895237329,-0.03313487851770941,-1.3579464452470242,-0.5412856475108467,-1.3030876468477015,-1.083805385060793,-0.292758037947177,-0.22270660167645454,-0.15931651940604188,-0.032410165192785986,0.36573239508577615,-0.35011426574673443,-1.0641156762045918,-0.015258844931165494,-1.2662858563145043,-0.5344294138642645,-1.3150467329612137,-1.0849264094513476,-0.22589272689988404,-0.10325144919170497,0.08579734481492603,-0.8540460223773084,-0.12821609279356955,-0.5090607647646005,-1.5136652644088522,-0.8816683254417519,-0.3212530194816069,-0.5532604576130754,-0.5126369820777654,-0.11235890729062216,0.10318240449257887,-1.0916885652330863,-0.1353334181692791,-0.5426742699717038,-1.7138224689701531,-0.9238884374280324,-0.36861844507437824,-0.5724507954609114,-0.5377936446313815,-0.13101825774169126,-0.4181507511913687,-0.11097188988488553,-0.557938735323355,-0.5332858366178485,-0.8776245534970236,-0.25809959391436643,-0.5349202961990328,-0.487001464090684,-0.06710872650035242,-0.18441738272317484,-1.2127660340609665,-0.08493869392481479,-0.9571622296051768,-0.451956258805909,-0.8682666832085517,-0.7856479898290405,-0.3234051489899819,0.9682092614944884,2.5944160379312384,1.9813741832010838,0.4846084281423258,0.5356043534458471,0.9413336483444444,3.0,2.580238139072972,2.0099190016932846,0.4488459379379876,-0.04394823030962114,0.2319740073979575,3.0,-0.5860027058546733,-0.16852569917533364,-0.4220343244574976,-0.4755180890528693,-0.10851529095553307,-0.01516625337408729,-0.5464970941308853,-0.3704374740122643,0.3173979506762777,-1.117400463793718,-0.907077602834282,0.06658749609698104,0.9967376832307776,0.8094906335486919,0.6595512176183871,1.00471,1.019576,1.00318,1.019017
-0.062,-2.0211341146486723,-0.22373280878583945,-0.159537473238457,-0.02736473934552802,0.008685993003386398,-0.24870488795463644,-1.0689993895237329,-0.03313487851770941,-1.3579464452470242,-0.5412856475108467,-1.3030876468477015,-1.083805385060793,-0.292758037947177,-0.22270660167645454,-0.15931651940604188,-0.032410165192785986,0.36573239508577615,-0.35011426574673443,-1.0641156762045918,-0.015258844931165494,-1.2662858563145043,-0.5344294138642645,-1.3150467329612137,-1.0849264094513476,-0.22589272689988404,-0.10325144919170497,0.08579734481492603,-0.8540460223773084,-0.12821609279356955,-0.5090607647646005,-1.5136652644088522,-0.8816683254417519,-0.3212530194816069,-0.5532604576130754,-0.5126369820777654,-0.11235890729062216,0.10318240449257887,-1.0916885652330863,-0.1353334181692791,-0.5426742699717038,-1.7138224689701531,-0.9238884374280324,-0.36861844507437824,-0.5724507954609114,-0.5377936446313815,-0.13101825774169126,-0.4181507511913687,-0.11097188988488553,-0.557938735323355,-0.5332858366178485,-0.8776245534970236,-0.25809959391436643,-0.5349202961990328,-0.487001464090684,-0.06710872650035242,-0.18441738272317484,-1.2127660340609665,-0.08493869392481479,-0.9571622296051768,-0.451956258805909,-0.8682666832085517,-0.7856479898290405,-0.3234051489899819,0.9682092614944884,2.5944160379312384,1.9813741832010838,0.4846084281423258,0.5356043534458471,0.9413336483444444,3.0,2.580238139072972,2.0099190016932846,0.4488459379379876,-0.04394823030962114,0.2319740073979575,3.0,-0.5860027058546733,-0.16852569917533364,-0.4220343244574976,-0.4755180890528693,-0.10851529095553307,-0.01516625337408729,-0.5464970941308853,-0.3704374740122643,0.3173979506762777,-1.117400463793718,-0.907077602834282,0.06658749609698104,0.9967376832307776,0.8094906335486919,0.6595512176183871,1.007812,1.016,1.019017,0.984448
-0.062,-2.0211341146486723,-0.22373280878583945,-0.159537473238457,-0.02736473934552802,0.008685993003386398,-0.24870488795463644,-1.0689993895237329,-0.03313487851770941,-1.3579464452470242,-0.5412856475108467,-1.3030876468477015,-1.083805385060793,-0.292758037947177,-0.22270660167645454,-0.15931651940604188,-0.032410165192785986,0.36573239508577615,-0.35011426574673443,-1.0641156762045918,-0.015258844931165494,-1.2662858563145043,-0.5344294138642645,-1.3150467329612137,-1.0849264094513476,-0.22589272689988404,-0.10325144919170497,0.08579734481492603,-0.8540460223773084,-0.12821609279356955,-0.5090607647646005,-1.5136652644088522,-0.8816683254417519,-0.3212530194816069,-0.5532604576130754,-0.5126369820777654,-0.11235890729062216,0.10318240449257887,-1.0916885652330863,-0.1353334181692791,-0.5426742699717038,-1.7138224689701531,-0.9238884374280324,-0.36861844507437824,-0.5724507954609114,-0.5377936446313815,-0.13101825774169126,-0.4181507511913687,-0.11097188988488553,-0.557938735323355,-0.5332858366178485,-0.8776245534970236,-0.25809959391436643,-0.5349202961990328,-0.487001464090684,-0.06710872650035242,-0.18441738272317484,-1.2127660340609665,-0.08493869392481479,-0.9571622296051768,-0.451956258805909,-0.8682666832085517,-0.7856479898290405,-0.3234051489899819,0.9682092614944884,2.5944160379312384,1.9813741832010838,0.4846084281423258,0.5356043534458471,0.9413336483444444,3.0,2.580238139072972,2.0099190016932846,0.4488459379379876,-0.04394823030962114,0.2319740073979575,3.0,-0.5860027058546733,-0.16852569917533364,-0.4220343244574976,-0.4755180890528693,-0.10851529095553307,-0.01516625337408729,-0.5464970941308853,-0.3704374740122643,0.3173979506762777,-1.117400463793718,-0.907077602834282,0.06658749609698104,0.9967376832307776,0.8094906335486919,0.6595512176183871,1.006202,0.988976,0.984448,1.1
-0.062,-2.0211341146486723,-0.22373280878583945,-0.159537473238457,-0.02736473934552802,0.008685993003386398,-0.24870488795463644,-1.0689993895237329,-0.03313487851770941,-1.3579464452470242,-0.5412856475108467,-1.3030876468477015,-1.083805385060793,-0.292758037947177,-0.22270660167645454,-0.15931651940604188,-0.032410165192785986,0.36573239508577615,-0.35011426574673443,-1.0641156762045918,-0.015258844931165494,-1.2662858563145043,-0.5344294138642645,-1.3150467329612137,-1.0849264094513476,-0.22589272689988404,-0.10325144919170497,0.08579734481492603,-0.8540460223773084,-0.12821609279356955,-0.5090607647646005,-1.5136652644088522,-0.8816683254417519,-0.3212530194816069,-0.5532604576130754,-0.5126369820777654,-0.11235890729062216,0.10318240449257887,-1.0916885652330863,-0.1353334181692791,-0.5426742699717038,-1.7138224689701531,-0.9238884374280324,-0.36861844507437824,-0.5724507954609114,-0.5377936446313815,-0.13101825774169126,-0.4181507511913687,-0.11097188988488553,-0.557938735323355,-0.5332858366178485,-0.8776245534970236,-0.25809959391436643,-0.5349202961990328,-0.487001464090684,-0.06710872650035242,-0.18441738272317484,-1.2127660340609665,-0.08493869392481479,-0.9571622296051768,-0.451956258805909,-0.8682666832085517,-0.7856479898290405,-0.3234051489899819,0.9682092614944884,2.5944160379312384,1.9813741832010838,0.4846084281423258,0.5356043534458471,0.9413336483444444,3.0,2.580238139072972,2.0099190016932846,0.4488459379379876,-0.04394823030962114,0.2319740073979575,3.0,-0.5860027058546733,-0.16852569917533364,-0.4220343244574976,-0.4755180890528693,-0.10851529095553307,-0.01516625337408729,-0.5464970941308853,-0.3704374740122643,0.3173979506762777,-1.117400463793718,-0.907077602834282,0.06658749609698104,0.9967376832307776,0.8094906335486919,0.6595512176183871,1.1,1.097134,1.1,0.95904
-0.062,-2.0211341146486723,-0.22373280878583945,-0.159537473238457,-0.02736473934552802,0.008685993003386398,-0.24870488795463644,-1.0689993895237329,-0.03313487851770941,-1.3579464452470242,-0.5412856475108467,-1.3030876468477015,-1.083805385060793,-0.292758037947177,-0.22270660167645454,-0.15931651940604188,-0.032410165192785986,0.36573239508577615,-0.35011426574673443,-1.0641156762045918,-0.015258844931165494,-1.2662858563145043,-0.5344294138642645,-1.3150467329612137,-1.0849264094513476,-0.22589272689988404,-0.10325144919170497,0.08579734481492603,-0.8540460223773084,-0.12821609279356955,-0.5090607647646005,-1.5136652644088522,-0.8816683254417519,-0.3212530194816069,-0.5532604576130754,-0.5126369820777654,-0.11235890729062216,0.10318240449257887,-1.0916885652330863,-0.1353334181692791,-0.5426742699717038,-1.7138224689701531,-0.9238884374280324,-0.36861844507437824,-0.5724507954609114,-0.5377936446313815,-0.13101825774169126,-0.4181507511913687,-0.11097188988488553,-0.557938735323355,-0.5332858366178485,-0.8776245534970236,-0.25809959391436643,-0.5349202961990328,-0.487001464090684,-0.06710872650035242,-0.18441738272317484,-1.2127660340609665,-0.08493869392481479,-0.9571622296051768,-0.451956258805909,-0.8682666832085517,-0.7856479898290405,-0.3234051489899819,0.9682092614944884,2.5944160379312384,1.9813741832010838,0.4846084281423258,0.5356043534458471,0.9413336483444444,3.0,2.580238139072972,2.0099190016932846,0.4488459379379876,-0.04394823030962114,0.2319740073979575,3.0,-0.5860027058546733,-0.16852569917533364,-0.4220343244574976,-0.4755180890528693,-0.10851529095553307,-0.01516625337408729,-0.5464970941308853,-0.3704374740122643,0.3173979506762777,-1.117400463793718,-0.907077602834282,0.06658749609698104,0.9967376832307776,0.8094906335486919,0.6595512176183871,0.951657,0.966618,0.95904,1.005891
-0.062,-2.0211341146486723,-0.22373280878583945,-0.159537473238457,-0.02736473934552802,0.008685993003386398,-0.24870488795463644,-1.0689993895237329,-0.03313487851770941,-1.3579464452470242,-0.5412856475108467,-1.3030876468477015,-1.083805385060793,-0.292758037947177,-0.22270660167645454,-0.15931651940604188,-0.032410165192785986,0.36573239508577615,-0.35011426574673443,-1.0641156762045918,-0.015258844931165494,-1.2662858563145043,-0.5344294138642645,-1.3150467329612137,-1.0849264094513476,-0.22589272689988404,-0.10325144919170497,0.08579734481492603,-0.8540460223773084,-0.12821609279356955,-0.5090607647646005,-1.5136652644088522,-0.8816683254417519,-0.3212530194816069,-0.5532604576130754,-0.5126369820777654,-0.11235890729062216,0.10318240449257887,-1.0916885652330863,-0.1353334181692791,-0.5426742699717038,-1.7138224689701531,-0.9238884374280324,-0.36861844507437824,-0.5724507954609114,-0.5377936446313815,-0.13101825774169126,-0.4181507511913687,-0.11097188988488553,-0.557938735323355,-0.5332858366178485,-0.8776245534970236,-0.25809959391436643,-0.5349202961990328,-0.487001464090684,-0.06710872650035242,-0.18441738272317484,-1.2127660340609665,-0.08493869392481479,-0.9571622296051768,-0.451956258805909,-0.8682666832085517,-0.7856479898290405,-0.3234051489899819,0.9682092614944884,2.5944160379312384,1.9813741832010838,0.4846084281423258,0.5356043534458471,0.9413336483444444,3.0,2.580238139072972,2.0099190016932846,0.4488459379379876,-0.04394823030962114,0.2319740073979575,3.0,-0.5860027058546733,-0.16852569917533364,-0.4220343244574976,-0.4755180890528693,-0.10851529095553307,-0.01516625337408729,-0.5464970941308853,-0.3704374740122643,0.3173979506762777,-1.117400463793718,-0.907077602834282,0.06658749609698104,0.9967376832307776,0.8094906335486919,0.6595512176183871,1.008708,1.013514,1.005891,1.093704
-0.062,-2.0211341146486723,-0.22373280878583945,-0.159537473238457,-0.02736473934552802,0.008685993003386398,-0.24870488795463644,-1.0689993895237329,-0.03313487851770941,-1.3579464452470242,-0.5412856475108467,-1.3030876468477015,-1.083805385060793,-0.292758037947177,-0.22270660167645454,-0.15931651940604188,-0.032410165192785986,0.36573239508577615,-0.35011426574673443,-1.0641156762045918,-0.015258844931165494,-1.2662858563145043,-0.5344294138642645,-1.3150467329612137,-1.0849264094513476,-0.22589272689988404,-0.10325144919170497,0.08579734481492603,-0.8540460223773084,-0.12821609279356955,-0.5090607647646005,-1.5136652644088522,-0.8816683254417519,-0.3212530194816069,-0.5532604576130754,-0.5126369820777654,-0.11235890729062216,0.10318240449257887,-1.0916885652330863,-0.1353334181692791,-0.5426742699717038,-1.7138224689701531,-0.9238884374280324,-0.36861844507437824,-0.5724507954609114,-0.5377936446313815,-0.13101825774169126,-0.4181507511913687,-0.11097188988488553,-0.557938735323355,-0.5332858366178485,-0.8776245534970236,-0.25809959391436643,-0.5349202961990328,-0.487001464090684,-0.06710872650035242,-0.18441738272317484,-1.2127660340609665,-0.08493869392481479,-0.9571622296051768,-0.451956258805909,-0.8682666832085517,-0.7856479898290405,-0.3234051489899819,0.9682092614944884,2.5944160379312384,1.9813741832010838,0.4846084281423258,0.5356043534458471,0.9413336483444444,3.0,2.580238139072972,2.0099190016932846,0.4488459379379876,-0.04394823030962114,0.2319740073979575,3.0,-0.5860027058546733,-0.16852569917533364,-0.4220343244574976,-0.4755180890528693,-0.10851529095553307,-0.01516625337408729,-0.5464970941308853,-0.3704374740122643,0.3173979506762777,-1.117400463793718,-0.907077602834282,0.06658749609698104,0.9967376832307776,0.8094906335486919,0.6595512176183871,1.079137,1.062222,1.093704,0.977242
