0.0129,-0.3876533548885252,0.3541378412157963,0.6368770041345289,0.10021325279377824,-0.15575261164170182,0.008144333648479123,0.8541627573429353,-0.04879200770182618,-0.020491842370779847,-0.39993379339964347,-0.2667963746995151,-0.2687761764157453,0.023445954435407576,0.3472700387081523,0.6322612284212775,0.09918015497821196,-0.14986233906240626,0.12370603292041572,0.9648667112328452,-0.04828396542774062,0.0369923272815009,-0.3958798443842917,-0.1995409574495651,-0.21936200819410867,0.01744209576561481,0.3473421438332336,-0.1231488100407146,-0.12883957940855773,-0.1211514615270374,-0.3156581000486648,-0.10498895206394124,-0.5230458683358882,-0.2471669292177489,-0.43516748186175375,-0.38905290385690794,-0.0007969450297557906,-0.1300076315642412,-0.12999236004031514,-0.12911081804537952,-0.3650726331655868,-0.10364581402418814,-0.5520270693272061,-0.27240306646516504,-0.4540400520822007,-0.4086234493532857,-0.014144729777718891,-0.127384347254021,-0.09368725371183403,-0.1762745383920577,-0.09366191544767624,-0.4663088351777465,-0.221051049044602,-0.3750566204948481,-0.3388458760702516,0.00369360594828213,-0.09674533077886577,-0.12481509870383375,-0.09929286828774747,-0.5767342806290275,-0.39333674023633397,-0.5839355293027456,-0.5544592972537472,-0.19434978343357,-0.7924920123060445,-0.08361407275183294,-0.9083912699865264,-0.2730948558961439,-0.7938341422917301,-0.8243774955239059,-0.3458251667145817,-0.08028821123863505,-1.2592384435157378,-0.3693223777354949,-0.7399359740030547,-0.7314615802592583,-0.24113969954833744,-0.3195252693070719,-0.15784459004415466,-0.2955445422613058,-0.31928345042504336,-0.08031796354256628,-0.3694801779630223,-0.2939850134226309,-0.2704139521490309,-0.04921748847207389,0.9510038113333864,0.6551916152829984,0.23252812332632325,-0.2433650539520165,-0.040779205780383666,-0.0475927080458424,1.06,1.045783,1.053129,0.9
0.0129,-0.3876533548885252,0.3541378412157963,0.6368770041345289,0.10021325279377824,-0.15575261164170182,0.008144333648479123,0.8541627573429353,-0.04879200770182618,-0.020491842370779847,-0.39993379339964347,-0.2667963746995151,-0.2687761764157453,0.023445954435407576,0.3472700387081523,0.6322612284212775,0.09918015497821196,-0.14986233906240626,0.12370603292041572,0.9648667112328452,-0.04828396542774062,0.0369923272815009,-0.3958798443842917,-0.1995409574495651,-0.21936200819410867,0.01744209576561481,0.3473421438332336,-0.1231488100407146,-0.12883957940855773,-0.1211514615270374,-0.3156581000486648,-0.10498895206394124,-0.5230458683358882,-0.2471669292177489,-0.43516748186175375,-0.38905290385690794,-0.0007969450297557906,-0.1300076315642412,-0.12999236004031514,-0.12911081804537952,-0.3650726331655868,-0.10364581402418814,-0.5520270693272061,-0.27240306646516504,-0.4540400520822007,-0.4086234493532857,-0.014144729777718891,-0.127384347254021,-0.09368725371183403,-0.1762745383920577,-0.09366191544767624,-0.4663088351777465,-0.221051049044602,-0.3750566204948481,-0.3388458760702516,0.00369360594828213,-0.09674533077886577,-0.12481509870383375,-0.09929286828774747,-0.5767342806290275,-0.39333674023633397,-0.5839355293027456,-0.5544592972537472,-0.19434978343357,-0.7924920123060445,-0.08361407275183294,-0.9083912699865264,-0.2730948558961439,-0.7938341422917301,-0.8243774955239059,-0.3458251667145817,-0.08028821123863505,-1.2592384435157378,-0.3693223777354949,-0.7399359740030547,-0.7314615802592583,-0.24113969954833744,-0.3195252693070719,-0.15784459004415466,-0.2955445422613058,-0.31928345042504336,-0.08031796354256628,-0.3694801779630223,-0.2939850134226309,-0.2704139521490309,-0.04921748847207389,0.9510038113333864,0.6551916152829984,0.23252812332632325,-0.2433650539520165,-0.040779205780383666,-0.0475927080458424,0.9,0.9,0.9,0.946565
0.0129,-0.3876533548885252,0.3541378412157963,0.6368770041345289,0.10021325279377824,-0.15575261164170182,0.008144333648479123,0.8541627573429353,-0.04879200770182618,-0.020491842370779847,-0.39993379339964347,-0.2667963746995151,-0.2687761764157453,0.023445954435407576,0.3472700387081523,0.6322612284212775,0.09918015497821196,-0.14986233906240626,0.12370603292041572,0.9648667112328452,-0.04828396542774062,0.0369923272815009,-0.3958798443842917,-0.1995409574495651,-0.21936200819410867,0.01744209576561481,0.3473421438332336,-0.1231488100407146,-0.12883957940855773,-0.1211514615270374,-0.3156581000486648,-0.10498895206394124,-0.5230458683358882,-0.2471669292177489,-0.43516748186175375,-0.38905290385690794,-0.0007969450297557906,-0.1300076315642412,-0.12999236004031514,-0.12911081804537952,-0.3650726331655868,-0.10364581402418814,-0.5520270693272061,-0.27240306646516504,-0.4540400520822007,-0.4086234493532857,-0.014144729777718891,-0.127384347254021,-0.09368725371183403,-0.1762745383920577,-0.09366191544767624,-0.4663088351777465,-0.221051049044602,-0.3750566204948481,-0.3388458760702516,0.00369360594828213,-0.09674533077886577,-0.12481509870383375,-0.09929286828774747,-0.5767342806290275,-0.39333674023633397,-0.5839355293027456,-0.5544592972537472,-0.19434978343357,-0.7924920123060445,-0.08361407275183294,-0.9083912699865264,-0.2730948558961439,-0.7938341422917301,-0.8243774955239059,-0.3458251667145817,-0.08028821123863505,-1.2592384435157378,-0.3693223777354949,-0.7399359740030547,-0.7314615802592583,-0.24113969954833744,-0.3195252693070719,-0.15784459004415466,-0.2955445422613058,-0.31928345042504336,-0.08031796354256628,-0.3694801779630223,-0.2939850134226309,-0.2704139521490309,-0.04921748847207389,0.9510038113333864,0.6551916152829984,0.23252812332632325,-0.2433650539520165,-0.040779205780383666,-0.0475927080458424,0.939055,0.945455,0.946565,0.905914
0.0129,-0.3876533548885252,0.3541378412157963,0.6368770041345289,0.10021325279377824,-0.15575261164170182,0.008144333648479123,0.8541627573429353,-0.04879200770182618,-0.020491842370779847,-0.39993379339964347,-0.2667963746995151,-0.2687761764157453,0.023445954435407576,0.3472700387081523,0.6322612284212775,0.09918015497821196,-0.14986233906240626,0.12370603292041572,0.9648667112328452,-0.04828396542774062,0.0369923272815009,-0.3958798443842917,-0.1995409574495651,-0.21936200819410867,0.01744209576561481,0.3473421438332336,-0.1231488100407146,-0.12883957940855773,-0.1211514615270374,-0.3156581000486648,-0.10498895206394124,-0.5230458683358882,-0.2471669292177489,-0.43516748186175375,-0.38905290385690794,-0.0007969450297557906,-0.1300076315642412,-0.12999236004031514,-0.12911081804537952,-0.3650726331655868,-0.10364581402418814,-0.5520270693272061,-0.27240306646516504,-0.4540400520822007,-0.4086234493532857,-0.014144729777718891,-0.127384347254021,-0.09368725371183403,-0.1762745383920577,-0.09366191544767624,-0.4663088351777465,-0.221051049044602,-0.3750566204948481,-0.3388458760702516,0.00369360594828213,-0.09674533077886577,-0.12481509870383375,-0.09929286828774747,-0.5767342806290275,-0.39333674023633397,-0.5839355293027456,-0.5544592972537472,-0.19434978343357,-0.7924920123060445,-0.08361407275183294,-0.9083912699865264,-0.2730948558961439,-0.7938341422917301,-0.8243774955239059,-0.3458251667145817,-0.08028821123863505,-1.2592384435157378,-0.3693223777354949,-0.7399359740030547,-0.7314615802592583,-0.24113969954833744,-0.3195252693070719,-0.15784459004415466,-0.2955445422613058,-0.31928345042504336,-0.08031796354256628,-0.3694801779630223,-0.2939850134226309,-0.2704139521490309,-0.04921748847207389,0.9510038113333864,0.6551916152829984,0.23252812332632325,-0.2433650539520165,-0.040779205780383666,-0.0475927080458424,0.933775,0.914835,0.905914,1.060831
0.0129,-0.3876533548885252,0.3541378412157963,0.6368770041345289,0.10021325279377824,-0.15575261164170182,0.008144333648479123,0.8541627573429353,-0.04879200770182618,-0.020491842370779847,-0.39993379339964347,-0.2667963746995151,-0.2687761764157453,0.023445954435407576,0.3472700387081523,0.6322612284212775,0.09918015497821196,-0.14986233906240626,0.12370603292041572,0.9648667112328452,-0.04828396542774062,0.0369923272815009,-0.3958798443842917,-0.1995409574495651,-0.21936200819410867,0.01744209576561481,0.3473421438332336,-0.1231488100407146,-0.12883957940855773,-0.1211514615270374,-0.3156581000486648,-0.10498895206394124,-0.5230458683358882,-0.2471669292177489,-0.43516748186175375,-0.38905290385690794,-0.0007969450297557906,-0.1300076315642412,-0.12999236004031514,-0.12911081804537952,-0.3650726331655868,-0.10364581402418814,-0.5520270693272061,-0.27240306646516504,-0.4540400520822007,-0.4086234493532857,-0.014144729777718891,-0.127384347254021,-0.09368725371183403,-0.1762745383920577,-0.09366191544767624,-0.4663088351777465,-0.221051049044602,-0.3750566204948481,-0.3388458760702516,0.00369360594828213,-0.09674533077886577,-0.12481509870383375,-0.09929286828774747,-0.5767342806290275,-0.39333674023633397,-0.5839355293027456,-0.5544592972537472,-0.19434978343357,-0.7924920123060445,-0.08361407275183294,-0.9083912699865264,-0.2730948558961439,-0.7938341422917301,-0.8243774955239059,-0.3458251667145817,-0.08028821123863505,-1.2592384435157378,-0.3693223777354949,-0.7399359740030547,-0.7314615802592583,-0.24113969954833744,-0.3195252693070719,-0.15784459004415466,-0.2955445422613058,-0.31928345042504336,-0.08031796354256628,-0.3694801779630223,-0.2939850134226309,-0.2704139521490309,-0.04921748847207389,0.9510038113333864,0.6551916152829984,0.23252812332632325,-0.2433650539520165,-0.040779205780383666,-0.0475927080458424,1.025532,1.057057,1.060831,0.986014
0.0129,-0.3876533548885252,0.3541378412157963,0.6368770041345289,0.10021325279377824,-0.15575261164170182,0.008144333648479123,0.8541627573429353,-0.04879200770182618,-0.020491842370779847,-0.39993379339964347,-0.2667963746995151,-0.2687761764157453,0.023445954435407576,0.3472700387081523,0.6322612284212775,0.09918015497821196,-0.14986233906240626,0.12370603292041572,0.9648667112328452,-0.04828396542774062,0.0369923272815009,-0.3958798443842917,-0.1995409574495651,-0.21936200819410867,0.01744209576561481,0.3473421438332336,-0.1231488100407146,-0.12883957940855773,-0.1211514615270374,-0.3156581000486648,-0.10498895206394124,-0.5230458683358882,-0.2471669292177489,-0.43516748186175375,-0.38905290385690794,-0.0007969450297557906,-0.1300076315642412,-0.12999236004031514,-0.12911081804537952,-0.3650726331655868,-0.10364581402418814,-0.5520270693272061,-0.27240306646516504,-0.4540400520822007,-0.4086234493532857,-0.014144729777718891,-0.127384347254021,-0.09368725371183403,-0.1762745383920577,-0.09366191544767624,-0.4663088351777465,-0.221051049044602,-0.3750566204948481,-0.3388458760702516,0.00369360594828213,-0.09674533077886577,-0.12481509870383375,-0.09929286828774747,-0.5767342806290275,-0.39333674023633397,-0.5839355293027456,-0.5544592972537472,-0.19434978343357,-0.7924920123060445,-0.08361407275183294,-0.9083912699865264,-0.2730948558961439,-0.7938341422917301,-0.8243774955239059,-0.3458251667145817,-0.08028821123863505,-1.2592384435157378,-0.3693223777354949,-0.7399359740030547,-0.7314615802592583,-0.24113969954833744,-0.3195252693070719,-0.15784459004415466,-0.2955445422613058,-0.31928345042504336,-0.08031796354256628,-0.3694801779630223,-0.2939850134226309,-0.2704139521490309,-0.04921748847207389,0.9510038113333864,0.6551916152829984,0.23252812332632325,-0.2433650539520165,-0.040779205780383666,-0.0475927080458424,0.997234,0.99858,0.986014,1.06383
0.0129,-0.3876533548885252,0.3541378412157963,0.6368770041345289,0.10021325279377824,-0.15575261164170182,0.008144333648479123,0.8541627573429353,-0.04879200770182618,-0.020491842370779847,-0.39993379339964347,-0.2667963746995151,-0.2687761764157453,0.023445954435407576,0.3472700387081523,0.6322612284212775,0.09918015497821196,-0.14986233906240626,0.12370603292041572,0.9648667112328452,-0.04828396542774062,0.0369923272815009,-0.3958798443842917,-0.1995409574495651,-0.21936200819410867,0.01744209576561481,0.3473421438332336,-0.1231488100407146,-0.12883957940855773,-0.1211514615270374,-0.3156581000486648,-0.10498895206394124,-0.5230458683358882,-0.2471669292177489,-0.43516748186175375,-0.38905290385690794,-0.0007969450297557906,-0.1300076315642412,-0.12999236004031514,-0.12911081804537952,-0.3650726331655868,-0.10364581402418814,-0.5520270693272061,-0.27240306646516504,-0.4540400520822007,-0.4086234493532857,-0.014144729777718891,-0.127384347254021,-0.09368725371183403,-0.1762745383920577,-0.09366191544767624,-0.4663088351777465,-0.221051049044602,-0.3750566204948481,-0.3388458760702516,0.00369360594828213,-0.09674533077886577,-0.12481509870383375,-0.09929286828774747,-0.5767342806290275,-0.39333674023633397,-0.5839355293027456,-0.5544592972537472,-0.19434978343357,-0.7924920123060445,-0.08361407275183294,-0.9083912699865264,-0.2730948558961439,-0.7938341422917301,-0.8243774955239059,-0.3458251667145817,-0.08028821123863505,-1.2592384435157378,-0.3693223777354949,-0.7399359740030547,-0.7314615802592583,-0.24113969954833744,-0.3195252693070719,-0.15784459004415466,-0.2955445422613058,-0.31928345042504336,-0.08031796354256628,-0.3694801779630223,-0.2939850134226309,-0.2704139521490309,-0.04921748847207389,0.9510038113333864,0.6551916152829984,0.23252812332632325,-0.2433650539520165,-0.040779205780383666,-0.0475927080458424,1.049931,1.054054,1.06383,0.989333
0.0129,-0.3876533548885252,0.3541378412157963,0.6368770041345289,0.10021325279377824,-0.15575261164170182,0.008144333648479123,0.8541627573429353,-0.04879200770182618,-0.020491842370779847,-0.39993379339964347,-0.2667963746995151,-0.2687761764157453,0.023445954435407576,0.3472700387081523,0.6322612284212775,0.09918015497821196,-0.14986233906240626,0.12370603292041572,0.9648667112328452,-0.04828396542774062,0.0369923272815009,-0.3958798443842917,-0.1995409574495651,-0.21936200819410867,0.01744209576561481,0.3473421438332336,-0.1231488100407146,-0.12883957940855773,-0.1211514615270374,-0.3156581000486648,-0.10498895206394124,-0.5230458683358882,-0.2471669292177489,-0.43516748186175375,-0.38905290385690794,-0.0007969450297557906,-0.1300076315642412,-0.12999236004031514,-0.12911081804537952,-0.3650726331655868,-0.10364581402418814,-0.5520270693272061,-0.27240306646516504,-0.4540400520822007,-0.4086234493532857,-0.014144729777718891,-0.127384347254021,-0.09368725371183403,-0.1762745383920577,-0.09366191544767624,-0.4663088351777465,-0.221051049044602,-0.3750566204948481,-0.3388458760702516,0.00369360594828213,-0.09674533077886577,-0.12481509870383375,-0.09929286828774747,-0.5767342806290275,-0.39333674023633397,-0.5839355293027456,-0.5544592972537472,-0.19434978343357,-0.7924920123060445,-0.08361407275183294,-0.9083912699865264,-0.2730948558961439,-0.7938341422917301,-0.8243774955239059,-0.3458251667145817,-0.08028821123863505,-1.2592384435157378,-0.3693223777354949,-0.7399359740030547,-0.7314615802592583,-0.24113969954833744,-0.3195252693070719,-0.15784459004415466,-0.2955445422613058,-0.31928345042504336,-0.08031796354256628,-0.3694801779630223,-0.2939850134226309,-0.2704139521490309,-0.04921748847207389,0.9510038113333864,0.6551916152829984,0.23252812332632325,-0.2433650539520165,-0.040779205780383666,-0.0475927080458424,0.994716,0.986505,0.989333,0.994609
0.0129,-0.3876533548885252,0.3541378412157963,0.6368770041345289,0.10021325279377824,-0.15575261164170182,0.008144333648479123,0.8541627573429353,-0.04879200770182618,-0.020491842370779847,-0.39993379339964347,-0.2667963746995151,-0.2687761764157453,0.023445954435407576,0.3472700387081523,0.6322612284212775,0.09918015497821196,-0.14986233906240626,0.12370603292041572,0.9648667112328452,-0.04828396542774062,0.0369923272815009,-0.3958798443842917,-0.1995409574495651,-0.21936200819410867,0.01744209576561481,0.3473421438332336,-0.1231488100407146,-0.12883957940855773,-0.1211514615270374,-0.3156581000486648,-0.10498895206394124,-0.5230458683358882,-0.2471669292177489,-0.43516748186175375,-0.38905290385690794,-0.0007969450297557906,-0.1300076315642412,-0.12999236004031514,-0.12911081804537952,-0.3650726331655868,-0.10364581402418814,-0.5520270693272061,-0.27240306646516504,-0.4540400520822007,-0.4086234493532857,-0.014144729777718891,-0.127384347254021,-0.09368725371183403,-0.1762745383920577,-0.09366191544767624,-0.4663088351777465,-0.221051049044602,-0.3750566204948481,-0.3388458760702516,0.00369360594828213,-0.09674533077886577,-0.12481509870383375,-0.09929286828774747,-0.5767342806290275,-0.39333674023633397,-0.5839355293027456,-0.5544592972537472,-0.19434978343357,-0.7924920123060445,-0.08361407275183294,-0.9083912699865264,-0.2730948558961439,-0.7938341422917301,-0.8243774955239059,-0.3458251667145817,-0.08028821123863505,-1.2592384435157378,-0.3693223777354949,-0.7399359740030547,-0.7314615802592583,-0.24113969954833744,-0.3195252693070719,-0.15784459004415466,-0.2955445422613058,-0.31928345042504336,-0.08031796354256628,-0.3694801779630223,-0.2939850134226309,-0.2704139521490309,-0.04921748847207389,0.9510038113333864,0.6551916152829984,0.23252812332632325,-0.2433650539520165,-0.040779205780383666,-0.0475927080458424,1.009296,1.008208,0.994609,1.02168
0.0129,-0.3876533548885252,0.3541378412157963,0.6368770041345289,0.10021325279377824,-0.15575261164170182,0.008144333648479123,0.8541627573429353,-0.04879200770182618,-0.020491842370779847,-0.39993379339964347,-0.2667963746995151,-0.2687761764157453,0.023445954435407576,0.3472700387081523,0.6322612284212775,0.09918015497821196,-0.14986233906240626,0.12370603292041572,0.9648667112328452,-0.04828396542774062,0.0369923272815009,-0.3958798443842917,-0.1995409574495651,-0.21936200819410867,0.01744209576561481,0.3473421438332336,-0.1231488100407146,-0.12883957940855773,-0.1211514615270374,-0.3156581000486648,-0.10498895206394124,-0.5230458683358882,-0.2471669292177489,-0.43516748186175375,-0.38905290385690794,-0.0007969450297557906,-0.1300076315642412,-0.12999236004031514,-0.12911081804537952,-0.3650726331655868,-0.10364581402418814,-0.5520270693272061,-0.27240306646516504,-0.4540400520822007,-0.4086234493532857,-0.014144729777718891,-0.127384347254021,-0.09368725371183403,-0.1762745383920577,-0.09366191544767624,-0.4663088351777465,-0.221051049044602,-0.3750566204948481,-0.3388458760702516,0.00369360594828213,-0.09674533077886577,-0.12481509870383375,-0.09929286828774747,-0.5767342806290275,-0.39333674023633397,-0.5839355293027456,-0.5544592972537472,-0.19434978343357,-0.7924920123060445,-0.08361407275183294,-0.9083912699865264,-0.2730948558961439,-0.7938341422917301,-0.8243774955239059,-0.3458251667145817,-0.08028821123863505,-1.2592384435157378,-0.3693223777354949,-0.7399359740030547,-0.7314615802592583,-0.24113969954833744,-0.3195252693070719,-0.15784459004415466,-0.2955445422613058,-0.31928345042504336,-0.08031796354256628,-0.3694801779630223,-0.2939850134226309,-0.2704139521490309,-0.04921748847207389,0.9510038113333864,0.6551916152829984,0.23252812332632325,-0.2433650539520165,-0.040779205780383666,-0.0475927080458424,0.994737,0.998643,1.02168,0.981432
