0.215,-0.4214141555840272,-0.08349658922352518,-0.0403989826968914,0.11063369454881776,-0.19903865432621412,-0.20472243358316936,-0.3433026342961442,-0.049109242234669816,-0.5613893455746035,-0.2190613959704132,-0.4540046872460343,-0.3828402602373507,-0.20177663942936874,-0.0768403905342659,-0.033541036508069104,0.1104457177386518,-0.20344099883421435,-0.2687943415044177,-0.29782266901317545,-0.048595622619226835,-0.4958146307190265,-0.1821667959125528,-0.3943135772959857,-0.33492093833511616,-0.17450281622551714,-0.13305599353028952,0.029135305422618274,-0.12754159961795816,-0.12277133984127912,-0.22864880762185025,-0.1042890028592412,-0.3188018462662436,-0.1880567758862927,-0.2970811201639956,-0.25887667366321604,0.00677794925948625,0.052119373458594506,-0.12671256343453308,-0.12799987292178702,-0.18554303425777488,-0.10249392535253808,-0.2381875305573348,-0.18571287221542693,-0.2547117951816756,-0.22040123280725066,0.0012372613438927144,-0.13192877300189002,-0.10794105337224633,-0.4083133383693871,-0.09440963074176363,-0.6066461135110676,-0.20708523730117695,-0.4078186346652377,-0.36318418231859023,-0.019702385447723472,-0.1400578134084171,0.0026006987814980315,-0.09851484300097313,-0.2795703007504849,-0.07609962367446435,-0.1808754916856806,-0.19837034256806846,-0.1912111057512216,0.08945165050831495,-0.08333736923281271,-0.3827854926825616,-0.1570636915133363,-0.20633472760019428,-0.22665614852686294,-0.24880450943080645,-0.08016429380638825,-0.6816930351324046,-0.1906189630171541,-0.2898147268142667,-0.2895208929529544,-0.26601560168426264,-0.24017323418284284,-0.11980266150863625,-0.19911571116877255,-0.18647620258059086,-0.08744463577319739,-0.1506250601931946,-0.04048277647338448,0.04858460770806192,-0.11095255326680198,-0.5005143288754154,-0.4632928626224029,-0.22296813439308608,-0.06579862396512959,-0.1504297013248896,-0.18540583052570173,1.1,1.096083,1.095808,0.98306
0.215,-0.4214141555840272,-0.08349658922352518,-0.0403989826968914,0.11063369454881776,-0.19903865432621412,-0.20472243358316936,-0.3433026342961442,-0.049109242234669816,-0.5613893455746035,-0.2190613959704132,-0.4540046872460343,-0.3828402602373507,-0.20177663942936874,-0.0768403905342659,-0.033541036508069104,0.1104457177386518,-0.20344099883421435,-0.2687943415044177,-0.29782266901317545,-0.048595622619226835,-0.4958146307190265,-0.1821667959125528,-0.3943135772959857,-0.33492093833511616,-0.17450281622551714,-0.13305599353028952,0.029135305422618274,-0.12754159961795816,-0.12277133984127912,-0.22864880762185025,-0.1042890028592412,-0.3188018462662436,-0.1880567758862927,-0.2970811201639956,-0.25887667366321604,0.00677794925948625,0.052119373458594506,-0.12671256343453308,-0.12799987292178702,-0.18554303425777488,-0.10249392535253808,-0.2381875305573348,-0.18571287221542693,-0.2547117951816756,-0.22040123280725066,0.0012372613438927144,-0.13192877300189002,-0.10794105337224633,-0.4083133383693871,-0.09440963074176363,-0.6066461135110676,-0.20708523730117695,-0.4078186346652377,-0.36318418231859023,-0.019702385447723472,-0.1400578134084171,0.0026006987814980315,-0.09851484300097313,-0.2795703007504849,-0.07609962367446435,-0.1808754916856806,-0.19837034256806846,-0.1912111057512216,0.08945165050831495,-0.08333736923281271,-0.3827854926825616,-0.1570636915133363,-0.20633472760019428,-0.22665614852686294,-0.24880450943080645,-0.08016429380638825,-0.6816930351324046,-0.1906189630171541,-0.2898147268142667,-0.2895208929529544,-0.26601560168426264,-0.24017323418284284,-0.11980266150863625,-0.19911571116877255,-0.18647620258059086,-0.08744463577319739,-0.1506250601931946,-0.04048277647338448,0.04858460770806192,-0.11095255326680198,-0.5005143288754154,-0.4632928626224029,-0.22296813439308608,-0.06579862396512959,-0.1504297013248896,-0.18540583052570173,1.040562,0.98325,0.98306,1.023346
0.215,-0.4214141555840272,-0.08349658922352518,-0.0403989826968914,0.11063369454881776,-0.19903865432621412,-0.20472243358316936,-0.3433026342961442,-0.049109242234669816,-0.5613893455746035,-0.2190613959704132,-0.4540046872460343,-0.3828402602373507,-0.20177663942936874,-0.0768403905342659,-0.033541036508069104,0.1104457177386518,-0.20344099883421435,-0.2687943415044177,-0.29782266901317545,-0.048595622619226835,-0.4958146307190265,-0.1821667959125528,-0.3943135772959857,-0.33492093833511616,-0.17450281622551714,-0.13305599353028952,0.029135305422618274,-0.12754159961795816,-0.12277133984127912,-0.22864880762185025,-0.1042890028592412,-0.3188018462662436,-0.1880567758862927,-0.2970811201639956,-0.25887667366321604,0.00677794925948625,0.052119373458594506,-0.12671256343453308,-0.12799987292178702,-0.18554303425777488,-0.10249392535253808,-0.2381875305573348,-0.18571287221542693,-0.2547117951816756,-0.22040123280725066,0.0012372613438927144,-0.13192877300189002,-0.10794105337224633,-0.4083133383693871,-0.09440963074176363,-0.6066461135110676,-0.20708523730117695,-0.4078186346652377,-0.36318418231859023,-0.019702385447723472,-0.1400578134084171,0.0026006987814980315,-0.09851484300097313,-0.2795703007504849,-0.07609962367446435,-0.1808754916856806,-0.19837034256806846,-0.1912111057512216,0.08945165050831495,-0.08333736923281271,-0.3827854926825616,-0.1570636915133363,-0.20633472760019428,-0.22665614852686294,-0.24880450943080645,-0.08016429380638825,-0.6816930351324046,-0.1906189630171541,-0.2898147268142667,-0.2895208929529544,-0.26601560168426264,-0.24017323418284284,-0.11980266150863625,-0.19911571116877255,-0.18647620258059086,-0.08744463577319739,-0.1506250601931946,-0.04048277647338448,0.04858460770806192,-0.11095255326680198,-0.5005143288754154,-0.4632928626224029,-0.22296813439308608,-0.06579862396512959,-0.1504297013248896,-0.18540583052570173,0.974532,0.999432,1.023346,0.973384
0.215,-0.4214141555840272,-0.08349658922352518,-0.0403989826968914,0.11063369454881776,-0.19903865432621412,-0.20472243358316936,-0.3433026342961442,-0.049109242234669816,-0.5613893455746035,-0.2190613959704132,-0.4540046872460343,-0.3828402602373507,-0.20177663942936874,-0.0768403905342659,-0.033541036508069104,0.1104457177386518,-0.20344099883421435,-0.2687943415044177,-0.29782266901317545,-0.048595622619226835,-0.4958146307190265,-0.1821667959125528,-0.3943135772959857,-0.33492093833511616,-0.17450281622551714,-0.13305599353028952,0.029135305422618274,-0.12754159961795816,-0.12277133984127912,-0.22864880762185025,-0.1042890028592412,-0.3188018462662436,-0.1880567758862927,-0.2970811201639956,-0.25887667366321604,0.00677794925948625,0.052119373458594506,-0.12671256343453308,-0.12799987292178702,-0.18554303425777488,-0.10249392535253808,-0.2381875305573348,-0.18571287221542693,-0.2547117951816756,-0.22040123280725066,0.0012372613438927144,-0.13192877300189002,-0.10794105337224633,-0.4083133383693871,-0.09440963074176363,-0.6066461135110676,-0.20708523730117695,-0.4078186346652377,-0.36318418231859023,-0.019702385447723472,-0.1400578134084171,0.0026006987814980315,-0.09851484300097313,-0.2795703007504849,-0.07609962367446435,-0.1808754916856806,-0.19837034256806846,-0.1912111057512216,0.08945165050831495,-0.08333736923281271,-0.3827854926825616,-0.1570636915133363,-0.20633472760019428,-0.22665614852686294,-0.24880450943080645,-0.08016429380638825,-0.6816930351324046,-0.1906189630171541,-0.2898147268142667,-0.2895208929529544,-0.26601560168426264,-0.24017323418284284,-0.11980266150863625,-0.19911571116877255,-0.18647620258059086,-0.08744463577319739,-0.1506250601931946,-0.04048277647338448,0.04858460770806192,-0.11095255326680198,-0.5005143288754154,-0.4632928626224029,-0.22296813439308608,-0.06579862396512959,-0.1504297013248896,-0.18540583052570173,0.9936,1.003409,0.973384,1.054687
0.215,-0.4214141555840272,-0.08349658922352518,-0.0403989826968914,0.11063369454881776,-0.19903865432621412,-0.20472243358316936,-0.3433026342961442,-0.049109242234669816,-0.5613893455746035,-0.2190613959704132,-0.4540046872460343,-0.3828402602373507,-0.20177663942936874,-0.0768403905342659,-0.033541036508069104,0.1104457177386518,-0.20344099883421435,-0.2687943415044177,-0.29782266901317545,-0.048595622619226835,-0.4958146307190265,-0.1821667959125528,-0.3943135772959857,-0.33492093833511616,-0.17450281622551714,-0.13305599353028952,0.029135305422618274,-0.12754159961795816,-0.12277133984127912,-0.22864880762185025,-0.1042890028592412,-0.3188018462662436,-0.1880567758862927,-0.2970811201639956,-0.25887667366321604,0.00677794925948625,0.052119373458594506,-0.12671256343453308,-0.12799987292178702,-0.18554303425777488,-0.10249392535253808,-0.2381875305573348,-0.18571287221542693,-0.2547117951816756,-0.22040123280725066,0.0012372613438927144,-0.13192877300189002,-0.10794105337224633,-0.4083133383693871,-0.09440963074176363,-0.6066461135110676,-0.20708523730117695,-0.4078186346652377,-0.36318418231859023,-0.019702385447723472,-0.1400578134084171,0.0026006987814980315,-0.09851484300097313,-0.2795703007504849,-0.07609962367446435,-0.1808754916856806,-0.19837034256806846,-0.1912111057512216,0.08945165050831495,-0.08333736923281271,-0.3827854926825616,-0.1570636915133363,-0.20633472760019428,-0.22665614852686294,-0.24880450943080645,-0.08016429380638825,-0.6816930351324046,-0.1906189630171541,-0.2898147268142667,-0.2895208929529544,-0.26601560168426264,-0.24017323418284284,-0.11980266150863625,-0.19911571116877255,-0.18647620258059086,-0.08744463577319739,-0.1506250601931946,-0.04048277647338448,0.04858460770806192,-0.11095255326680198,-0.5005143288754154,-0.4632928626224029,-0.22296813439308608,-0.06579862396512959,-0.1504297013248896,-0.18540583052570173,1.023618,1.053794,1.054687,1.014815
0.215,-0.4214141555840272,-0.08349658922352518,-0.0403989826968914,0.11063369454881776,-0.19903865432621412,-0.20472243358316936,-0.3433026342961442,-0.049109242234669816,-0.5613893455746035,-0.2190613959704132,-0.4540046872460343,-0.3828402602373507,-0.20177663942936874,-0.0768403905342659,-0.033541036508069104,0.1104457177386518,-0.20344099883421435,-0.2687943415044177,-0.29782266901317545,-0.048595622619226835,-0.4958146307190265,-0.1821667959125528,-0.3943135772959857,-0.33492093833511616,-0.17450281622551714,-0.13305599353028952,0.029135305422618274,-0.12754159961795816,-0.12277133984127912,-0.22864880762185025,-0.1042890028592412,-0.3188018462662436,-0.1880567758862927,-0.2970811201639956,-0.25887667366321604,0.00677794925948625,0.052119373458594506,-0.12671256343453308,-0.12799987292178702,-0.18554303425777488,-0.10249392535253808,-0.2381875305573348,-0.18571287221542693,-0.2547117951816756,-0.22040123280725066,0.0012372613438927144,-0.13192877300189002,-0.10794105337224633,-0.4083133383693871,-0.09440963074176363,-0.6066461135110676,-0.20708523730117695,-0.4078186346652377,-0.36318418231859023,-0.019702385447723472,-0.1400578134084171,0.0026006987814980315,-0.09851484300097313,-0.2795703007504849,-0.07609962367446435,-0.1808754916856806,-0.19837034256806846,-0.1912111057512216,0.08945165050831495,-0.08333736923281271,-0.3827854926825616,-0.1570636915133363,-0.20633472760019428,-0.22665614852686294,-0.24880450943080645,-0.08016429380638825,-0.6816930351324046,-0.1906189630171541,-0.2898147268142667,-0.2895208929529544,-0.26601560168426264,-0.24017323418284284,-0.11980266150863625,-0.19911571116877255,-0.18647620258059086,-0.08744463577319739,-0.1506250601931946,-0.04048277647338448,0.04858460770806192,-0.11095255326680198,-0.5005143288754154,-0.4632928626224029,-0.22296813439308608,-0.06579862396512959,-0.1504297013248896,-0.18540583052570173,1.028841,1.002687,1.014815,1.039625
0.215,-0.4214141555840272,-0.08349658922352518,-0.0403989826968914,0.11063369454881776,-0.19903865432621412,-0.20472243358316936,-0.3433026342961442,-0.049109242234669816,-0.5613893455746035,-0.2190613959704132,-0.4540046872460343,-0.3828402602373507,-0.20177663942936874,-0.0768403905342659,-0.033541036508069104,0.1104457177386518,-0.20344099883421435,-0.2687943415044177,-0.29782266901317545,-0.048595622619226835,-0.4958146307190265,-0.1821667959125528,-0.3943135772959857,-0.33492093833511616,-0.17450281622551714,-0.13305599353028952,0.029135305422618274,-0.12754159961795816,-0.12277133984127912,-0.22864880762185025,-0.1042890028592412,-0.3188018462662436,-0.1880567758862927,-0.2970811201639956,-0.25887667366321604,0.00677794925948625,0.052119373458594506,-0.12671256343453308,-0.12799987292178702,-0.18554303425777488,-0.10249392535253808,-0.2381875305573348,-0.18571287221542693,-0.2547117951816756,-0.22040123280725066,0.0012372613438927144,-0.13192877300189002,-0.10794105337224633,-0.4083133383693871,-0.09440963074176363,-0.6066461135110676,-0.20708523730117695,-0.4078186346652377,-0.36318418231859023,-0.019702385447723472,-0.1400578134084171,0.0026006987814980315,-0.09851484300097313,-0.2795703007504849,-0.07609962367446435,-0.1808754916856806,-0.19837034256806846,-0.1912111057512216,0.08945165050831495,-0.08333736923281271,-0.3827854926825616,-0.1570636915133363,-0.20633472760019428,-0.22665614852686294,-0.24880450943080645,-0.08016429380638825,-0.6816930351324046,-0.1906189630171541,-0.2898147268142667,-0.2895208929529544,-0.26601560168426264,-0.24017323418284284,-0.11980266150863625,-0.19911571116877255,-0.18647620258059086,-0.08744463577319739,-0.1506250601931946,-0.04048277647338448,0.04858460770806192,-0.11095255326680198,-0.5005143288754154,-0.4632928626224029,-0.22296813439308608,-0.06579862396512959,-0.1504297013248896,-0.18540583052570173,1.033639,1.054126,1.039625,1.005517
0.215,-0.4214141555840272,-0.08349658922352518,-0.0403989826968914,0.11063369454881776,-0.19903865432621412,-0.20472243358316936,-0.3433026342961442,-0.049109242234669816,-0.5613893455746035,-0.2190613959704132,-0.4540046872460343,-0.3828402602373507,-0.20177663942936874,-0.0768403905342659,-0.033541036508069104,0.1104457177386518,-0.20344099883421435,-0.2687943415044177,-0.29782266901317545,-0.048595622619226835,-0.4958146307190265,-0.1821667959125528,-0.3943135772959857,-0.33492093833511616,-0.17450281622551714,-0.13305599353028952,0.029135305422618274,-0.12754159961795816,-0.12277133984127912,-0.22864880762185025,-0.1042890028592412,-0.3188018462662436,-0.1880567758862927,-0.2970811201639956,-0.25887667366321604,0.00677794925948625,0.052119373458594506,-0.12671256343453308,-0.12799987292178702,-0.18554303425777488,-0.10249392535253808,-0.2381875305573348,-0.18571287221542693,-0.2547117951816756,-0.22040123280725066,0.0012372613438927144,-0.13192877300189002,-0.10794105337224633,-0.4083133383693871,-0.09440963074176363,-0.6066461135110676,-0.20708523730117695,-0.4078186346652377,-0.36318418231859023,-0.019702385447723472,-0.1400578134084171,0.0026006987814980315,-0.09851484300097313,-0.2795703007504849,-0.07609962367446435,-0.1808754916856806,-0.19837034256806846,-0.1912111057512216,0.08945165050831495,-0.08333736923281271,-0.3827854926825616,-0.1570636915133363,-0.20633472760019428,-0.22665614852686294,-0.24880450943080645,-0.08016429380638825,-0.6816930351324046,-0.1906189630171541,-0.2898147268142667,-0.2895208929529544,-0.26601560168426264,-0.24017323418284284,-0.11980266150863625,-0.19911571116877255,-0.18647620258059086,-0.08744463577319739,-0.1506250601931946,-0.04048277647338448,0.04858460770806192,-0.11095255326680198,-0.5005143288754154,-0.4632928626224029,-0.22296813439308608,-0.06579862396512959,-0.1504297013248896,-0.18540583052570173,1.000986,0.998983,1.005517,1.006983
0.215,-0.4214141555840272,-0.08349658922352518,-0.0403989826968914,0.11063369454881776,-0.19903865432621412,-0.20472243358316936,-0.3433026342961442,-0.049109242234669816,-0.5613893455746035,-0.2190613959704132,-0.4540046872460343,-0.3828402602373507,-0.20177663942936874,-0.0768403905342659,-0.033541036508069104,0.1104457177386518,-0.20344099883421435,-0.2687943415044177,-0.29782266901317545,-0.048595622619226835,-0.4958146307190265,-0.1821667959125528,-0.3943135772959857,-0.33492093833511616,-0.17450281622551714,-0.13305599353028952,0.029135305422618274,-0.12754159961795816,-0.12277133984127912,-0.22864880762185025,-0.1042890028592412,-0.3188018462662436,-0.1880567758862927,-0.2970811201639956,-0.25887667366321604,0.00677794925948625,0.052119373458594506,-0.12671256343453308,-0.12799987292178702,-0.18554303425777488,-0.10249392535253808,-0.2381875305573348,-0.18571287221542693,-0.2547117951816756,-0.22040123280725066,0.0012372613438927144,-0.13192877300189002,-0.10794105337224633,-0.4083133383693871,-0.09440963074176363,-0.6066461135110676,-0.20708523730117695,-0.4078186346652377,-0.36318418231859023,-0.019702385447723472,-0.1400578134084171,0.0026006987814980315,-0.09851484300097313,-0.2795703007504849,-0.07609962367446435,-0.1808754916856806,-0.19837034256806846,-0.1912111057512216,0.08945165050831495,-0.08333736923281271,-0.3827854926825616,-0.1570636915133363,-0.20633472760019428,-0.22665614852686294,-0.24880450943080645,-0.08016429380638825,-0.6816930351324046,-0.1906189630171541,-0.2898147268142667,-0.2895208929529544,-0.26601560168426264,-0.24017323418284284,-0.11980266150863625,-0.19911571116877255,-0.18647620258059086,-0.08744463577319739,-0.1506250601931946,-0.04048277647338448,0.04858460770806192,-0.11095255326680198,-0.5005143288754154,-0.4632928626224029,-0.22296813439308608,-0.06579862396512959,-0.1504297013248896,-0.18540583052570173,1.017734,1.016285,1.006983,1.032194
0.215,-0.4214141555840272,-0.08349658922352518,-0.0403989826968914,0.11063369454881776,-0.19903865432621412,-0.20472243358316936,-0.3433026342961442,-0.049109242234669816,-0.5613893455746035,-0.2190613959704132,-0.4540046872460343,-0.3828402602373507,-0.20177663942936874,-0.0768403905342659,-0.033541036508069104,0.1104457177386518,-0.20344099883421435,-0.2687943415044177,-0.29782266901317545,-0.048595622619226835,-0.4958146307190265,-0.1821667959125528,-0.3943135772959857,-0.33492093833511616,-0.17450281622551714,-0.13305599353028952,0.029135305422618274,-0.12754159961795816,-0.12277133984127912,-0.22864880762185025,-0.1042890028592412,-0.3188018462662436,-0.1880567758862927,-0.2970811201639956,-0.25887667366321604,0.00677794925948625,0.052119373458594506,-0.12671256343453308,-0.12799987292178702,-0.18554303425777488,-0.10249392535253808,-0.2381875305573348,-0.18571287221542693,-0.2547117951816756,-0.22040123280725066,0.0012372613438927144,-0.13192877300189002,-0.10794105337224633,-0.4083133383693871,-0.09440963074176363,-0.6066461135110676,-0.20708523730117695,-0.4078186346652377,-0.36318418231859023,-0.019702385447723472,-0.1400578134084171,0.0026006987814980315,-0.09851484300097313,-0.2795703007504849,-0.07609962367446435,-0.1808754916856806,-0.19837034256806846,-0.1912111057512216,0.08945165050831495,-0.08333736923281271,-0.3827854926825616,-0.1570636915133363,-0.20633472760019428,-0.22665614852686294,-0.24880450943080645,-0.08016429380638825,-0.6816930351324046,-0.1906189630171541,-0.2898147268142667,-0.2895208929529544,-0.26601560168426264,-0.24017323418284284,-0.11980266150863625,-0.19911571116877255,-0.18647620258059086,-0.08744463577319739,-0.1506250601931946,-0.04048277647338448,0.04858460770806192,-0.11095255326680198,-0.5005143288754154,-0.4632928626224029,-0.22296813439308608,-0.06579862396512959,-0.1504297013248896,-0.18540583052570173,1.014037,1.030045,1.032194,1.004798
