0.09,-0.28440374250398065,-0.05574036685098712,-0.0022851442321157865,0.0,-0.20535237545164106,-0.20621511383053026,-0.3505319617322607,-0.0491205542530469,0.2298638643742159,-0.4444629561415973,-0.436085704286192,-0.2422746026269919,-0.13127382738907425,-0.05621869006504823,-0.0019285608855351747,0.0,-0.2122410611214483,-0.2749714426443457,-0.33866176077002635,-0.048618247209869916,0.23605603002081055,-0.4517403247483905,-0.4158260743174231,-0.22030221246702464,-0.1204133448420186,-0.051692492857719145,0.0,-0.12919833380897314,-0.12371003069500748,-0.2691265853091907,-0.10457750176025774,-0.1149259467911902,-0.2357072067360155,-0.32712016855198234,-0.2609108633230121,0.013795741004260821,0.0,-0.12932303104347495,-0.12976093553604884,-0.2602385462854961,-0.1029641108357526,-0.0501101876724043,-0.2549537640793816,-0.3120392907895728,-0.2445689255089925,0.00597835543331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12470643106518095,0.4637489554940218,-0.09754463207494984,0.8903897736894425,-0.2744387883063561,0.1093156771121779,0.19306497194367972,-0.0279444436803441,0.12917200618251398,-0.08334061481544837,0.3678994067200314,-0.23876252111720656,-0.16454332157595444,-0.04944386654030483,-0.12620731708761948,-0.08018535594786308,0.8322905019172877,-0.3333519519365795,-0.26397364102139104,-0.12542321426492228,-0.10224118676594086,0.11839504243841445,-0.1512205490965905,-0.18482981092608933,-0.11522834432685745,-0.07366973217609707,-0.4033858554804032,-0.4996472166099427,-0.3660347884900403,-0.1268500081486913,1.3282709697504511,1.4570128738663424,0.10364397156239273,0.5773994547853489,-0.10580384461877686,-0.15501972926989854,1.023723,1.014815,1.014652,0.935018
0.09,-0.28440374250398065,-0.05574036685098712,-0.0022851442321157865,0.0,-0.20535237545164106,-0.20621511383053026,-0.3505319617322607,-0.0491205542530469,0.2298638643742159,-0.4444629561415973,-0.436085704286192,-0.2422746026269919,-0.13127382738907425,-0.05621869006504823,-0.0019285608855351747,0.0,-0.2122410611214483,-0.2749714426443457,-0.33866176077002635,-0.048618247209869916,0.23605603002081055,-0.4517403247483905,-0.4158260743174231,-0.22030221246702464,-0.1204133448420186,-0.051692492857719145,0.0,-0.12919833380897314,-0.12371003069500748,-0.2691265853091907,-0.10457750176025774,-0.1149259467911902,-0.2357072067360155,-0.32712016855198234,-0.2609108633230121,0.013795741004260821,0.0,-0.12932303104347495,-0.12976093553604884,-0.2602385462854961,-0.1029641108357526,-0.0501101876724043,-0.2549537640793816,-0.3120392907895728,-0.2445689255089925,0.00597835543331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12470643106518095,0.4637489554940218,-0.09754463207494984,0.8903897736894425,-0.2744387883063561,0.1093156771121779,0.19306497194367972,-0.0279444436803441,0.12917200618251398,-0.08334061481544837,0.3678994067200314,-0.23876252111720656,-0.16454332157595444,-0.04944386654030483,-0.12620731708761948,-0.08018535594786308,0.8322905019172877,-0.3333519519365795,-0.26397364102139104,-0.12542321426492228,-0.10224118676594086,0.11839504243841445,-0.1512205490965905,-0.18482981092608933,-0.11522834432685745,-0.07366973217609707,-0.4033858554804032,-0.4996472166099427,-0.3660347884900403,-0.1268500081486913,1.3282709697504511,1.4570128738663424,0.10364397156239273,0.5773994547853489,-0.10580384461877686,-0.15501972926989854,0.939394,0.930657,0.935018,1.052124
0.09,-0.28440374250398065,-0.05574036685098712,-0.0022851442321157865,0.0,-0.20535237545164106,-0.20621511383053026,-0.3505319617322607,-0.0491205542530469,0.2298638643742159,-0.4444629561415973,-0.436085704286192,-0.2422746026269919,-0.13127382738907425,-0.05621869006504823,-0.0019285608855351747,0.0,-0.2122410611214483,-0.2749714426443457,-0.33866176077002635,-0.048618247209869916,0.23605603002081055,-0.4517403247483905,-0.4158260743174231,-0.22030221246702464,-0.1204133448420186,-0.051692492857719145,0.0,-0.12919833380897314,-0.12371003069500748,-0.2691265853091907,-0.10457750176025774,-0.1149259467911902,-0.2357072067360155,-0.32712016855198234,-0.2609108633230121,0.013795741004260821,0.0,-0.12932303104347495,-0.12976093553604884,-0.2602385462854961,-0.1029641108357526,-0.0501101876724043,-0.2549537640793816,-0.3120392907895728,-0.2445689255089925,0.00597835543331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12470643106518095,0.4637489554940218,-0.09754463207494984,0.8903897736894425,-0.2744387883063561,0.1093156771121779,0.19306497194367972,-0.0279444436803441,0.12917200618251398,-0.08334061481544837,0.3678994067200314,-0.23876252111720656,-0.16454332157595444,-0.04944386654030483,-0.12620731708761948,-0.08018535594786308,0.8322905019172877,-0.3333519519365795,-0.26397364102139104,-0.12542321426492228,-0.10224118676594086,0.11839504243841445,-0.1512205490965905,-0.18482981092608933,-0.11522834432685745,-0.07366973217609707,-0.4033858554804032,-0.4996472166099427,-0.3660347884900403,-0.1268500081486913,1.3282709697504511,1.4570128738663424,0.10364397156239273,0.5773994547853489,-0.10580384461877686,-0.15501972926989854,1.034156,1.04902,1.052124,0.994495
0.09,-0.28440374250398065,-0.05574036685098712,-0.0022851442321157865,0.0,-0.20535237545164106,-0.20621511383053026,-0.3505319617322607,-0.0491205542530469,0.2298638643742159,-0.4444629561415973,-0.436085704286192,-0.2422746026269919,-0.13127382738907425,-0.05621869006504823,-0.0019285608855351747,0.0,-0.2122410611214483,-0.2749714426443457,-0.33866176077002635,-0.048618247209869916,0.23605603002081055,-0.4517403247483905,-0.4158260743174231,-0.22030221246702464,-0.1204133448420186,-0.051692492857719145,0.0,-0.12919833380897314,-0.12371003069500748,-0.2691265853091907,-0.10457750176025774,-0.1149259467911902,-0.2357072067360155,-0.32712016855198234,-0.2609108633230121,0.013795741004260821,0.0,-0.12932303104347495,-0.12976093553604884,-0.2602385462854961,-0.1029641108357526,-0.0501101876724043,-0.2549537640793816,-0.3120392907895728,-0.2445689255089925,0.00597835543331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12470643106518095,0.4637489554940218,-0.09754463207494984,0.8903897736894425,-0.2744387883063561,0.1093156771121779,0.19306497194367972,-0.0279444436803441,0.12917200618251398,-0.08334061481544837,0.3678994067200314,-0.23876252111720656,-0.16454332157595444,-0.04944386654030483,-0.12620731708761948,-0.08018535594786308,0.8322905019172877,-0.3333519519365795,-0.26397364102139104,-0.12542321426492228,-0.10224118676594086,0.11839504243841445,-0.1512205490965905,-0.18482981092608933,-0.11522834432685745,-0.07366973217609707,-0.4033858554804032,-0.4996472166099427,-0.3660347884900403,-0.1268500081486913,1.3282709697504511,1.4570128738663424,0.10364397156239273,0.5773994547853489,-0.10580384461877686,-0.15501972926989854,0.998165,0.996262,0.994495,1.01476
0.09,-0.28440374250398065,-0.05574036685098712,-0.0022851442321157865,0.0,-0.20535237545164106,-0.20621511383053026,-0.3505319617322607,-0.0491205542530469,0.2298638643742159,-0.4444629561415973,-0.436085704286192,-0.2422746026269919,-0.13127382738907425,-0.05621869006504823,-0.0019285608855351747,0.0,-0.2122410611214483,-0.2749714426443457,-0.33866176077002635,-0.048618247209869916,0.23605603002081055,-0.4517403247483905,-0.4158260743174231,-0.22030221246702464,-0.1204133448420186,-0.051692492857719145,0.0,-0.12919833380897314,-0.12371003069500748,-0.2691265853091907,-0.10457750176025774,-0.1149259467911902,-0.2357072067360155,-0.32712016855198234,-0.2609108633230121,0.013795741004260821,0.0,-0.12932303104347495,-0.12976093553604884,-0.2602385462854961,-0.1029641108357526,-0.0501101876724043,-0.2549537640793816,-0.3120392907895728,-0.2445689255089925,0.00597835543331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12470643106518095,0.4637489554940218,-0.09754463207494984,0.8903897736894425,-0.2744387883063561,0.1093156771121779,0.19306497194367972,-0.0279444436803441,0.12917200618251398,-0.08334061481544837,0.3678994067200314,-0.23876252111720656,-0.16454332157595444,-0.04944386654030483,-0.12620731708761948,-0.08018535594786308,0.8322905019172877,-0.3333519519365795,-0.26397364102139104,-0.12542321426492228,-0.10224118676594086,0.11839504243841445,-0.1512205490965905,-0.18482981092608933,-0.11522834432685745,-0.07366973217609707,-0.4033858554804032,-0.4996472166099427,-0.3660347884900403,-0.1268500081486913,1.3282709697504511,1.4570128738663424,0.10364397156239273,0.5773994547853489,-0.10580384461877686,-0.15501972926989854,1.014706,1.018762,1.01476,1.014545
0.09,-0.28440374250398065,-0.05574036685098712,-0.0022851442321157865,0.0,-0.20535237545164106,-0.20621511383053026,-0.3505319617322607,-0.0491205542530469,0.2298638643742159,-0.4444629561415973,-0.436085704286192,-0.2422746026269919,-0.13127382738907425,-0.05621869006504823,-0.0019285608855351747,0.0,-0.2122410611214483,-0.2749714426443457,-0.33866176077002635,-0.048618247209869916,0.23605603002081055,-0.4517403247483905,-0.4158260743174231,-0.22030221246702464,-0.1204133448420186,-0.051692492857719145,0.0,-0.12919833380897314,-0.12371003069500748,-0.2691265853091907,-0.10457750176025774,-0.1149259467911902,-0.2357072067360155,-0.32712016855198234,-0.2609108633230121,0.013795741004260821,0.0,-0.12932303104347495,-0.12976093553604884,-0.2602385462854961,-0.1029641108357526,-0.0501101876724043,-0.2549537640793816,-0.3120392907895728,-0.2445689255089925,0.00597835543331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12470643106518095,0.4637489554940218,-0.09754463207494984,0.8903897736894425,-0.2744387883063561,0.1093156771121779,0.19306497194367972,-0.0279444436803441,0.12917200618251398,-0.08334061481544837,0.3678994067200314,-0.23876252111720656,-0.16454332157595444,-0.04944386654030483,-0.12620731708761948,-0.08018535594786308,0.8322905019172877,-0.3333519519365795,-0.26397364102139104,-0.12542321426492228,-0.10224118676594086,0.11839504243841445,-0.1512205490965905,-0.18482981092608933,-0.11522834432685745,-0.07366973217609707,-0.4033858554804032,-0.4996472166099427,-0.3660347884900403,-0.1268500081486913,1.3282709697504511,1.4570128738663424,0.10364397156239273,0.5773994547853489,-0.10580384461877686,-0.15501972926989854,1.025362,1.020258,1.014545,0.996416
0.09,-0.28440374250398065,-0.05574036685098712,-0.0022851442321157865,0.0,-0.20535237545164106,-0.20621511383053026,-0.3505319617322607,-0.0491205542530469,0.2298638643742159,-0.4444629561415973,-0.436085704286192,-0.2422746026269919,-0.13127382738907425,-0.05621869006504823,-0.0019285608855351747,0.0,-0.2122410611214483,-0.2749714426443457,-0.33866176077002635,-0.048618247209869916,0.23605603002081055,-0.4517403247483905,-0.4158260743174231,-0.22030221246702464,-0.1204133448420186,-0.051692492857719145,0.0,-0.12919833380897314,-0.12371003069500748,-0.2691265853091907,-0.10457750176025774,-0.1149259467911902,-0.2357072067360155,-0.32712016855198234,-0.2609108633230121,0.013795741004260821,0.0,-0.12932303104347495,-0.12976093553604884,-0.2602385462854961,-0.1029641108357526,-0.0501101876724043,-0.2549537640793816,-0.3120392907895728,-0.2445689255089925,0.00597835543331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12470643106518095,0.4637489554940218,-0.09754463207494984,0.8903897736894425,-0.2744387883063561,0.1093156771121779,0.19306497194367972,-0.0279444436803441,0.12917200618251398,-0.08334061481544837,0.3678994067200314,-0.23876252111720656,-0.16454332157595444,-0.04944386654030483,-0.12620731708761948,-0.08018535594786308,0.8322905019172877,-0.3333519519365795,-0.26397364102139104,-0.12542321426492228,-0.10224118676594086,0.11839504243841445,-0.1512205490965905,-0.18482981092608933,-0.11522834432685745,-0.07366973217609707,-0.4033858554804032,-0.4996472166099427,-0.3660347884900403,-0.1268500081486913,1.3282709697504511,1.4570128738663424,0.10364397156239273,0.5773994547853489,-0.10580384461877686,-0.15501972926989854,0.998233,1.001805,0.996416,0.973022
0.09,-0.28440374250398065,-0.05574036685098712,-0.0022851442321157865,0.0,-0.20535237545164106,-0.20621511383053026,-0.3505319617322607,-0.0491205542530469,0.2298638643742159,-0.4444629561415973,-0.436085704286192,-0.2422746026269919,-0.13127382738907425,-0.05621869006504823,-0.0019285608855351747,0.0,-0.2122410611214483,-0.2749714426443457,-0.33866176077002635,-0.048618247209869916,0.23605603002081055,-0.4517403247483905,-0.4158260743174231,-0.22030221246702464,-0.1204133448420186,-0.051692492857719145,0.0,-0.12919833380897314,-0.12371003069500748,-0.2691265853091907,-0.10457750176025774,-0.1149259467911902,-0.2357072067360155,-0.32712016855198234,-0.2609108633230121,0.013795741004260821,0.0,-0.12932303104347495,-0.12976093553604884,-0.2602385462854961,-0.1029641108357526,-0.0501101876724043,-0.2549537640793816,-0.3120392907895728,-0.2445689255089925,0.00597835543331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12470643106518095,0.4637489554940218,-0.09754463207494984,0.8903897736894425,-0.2744387883063561,0.1093156771121779,0.19306497194367972,-0.0279444436803441,0.12917200618251398,-0.08334061481544837,0.3678994067200314,-0.23876252111720656,-0.16454332157595444,-0.04944386654030483,-0.12620731708761948,-0.08018535594786308,0.8322905019172877,-0.3333519519365795,-0.26397364102139104,-0.12542321426492228,-0.10224118676594086,0.11839504243841445,-0.1512205490965905,-0.18482981092608933,-0.11522834432685745,-0.07366973217609707,-0.4033858554804032,-0.4996472166099427,-0.3660347884900403,-0.1268500081486913,1.3282709697504511,1.4570128738663424,0.10364397156239273,0.5773994547853489,-0.10580384461877686,-0.15501972926989854,0.969912,0.969369,0.973022,0.979667
0.09,-0.28440374250398065,-0.05574036685098712,-0.0022851442321157865,0.0,-0.20535237545164106,-0.20621511383053026,-0.3505319617322607,-0.0491205542530469,0.2298638643742159,-0.4444629561415973,-0.436085704286192,-0.2422746026269919,-0.13127382738907425,-0.05621869006504823,-0.0019285608855351747,0.0,-0.2122410611214483,-0.2749714426443457,-0.33866176077002635,-0.048618247209869916,0.23605603002081055,-0.4517403247483905,-0.4158260743174231,-0.22030221246702464,-0.1204133448420186,-0.051692492857719145,0.0,-0.12919833380897314,-0.12371003069500748,-0.2691265853091907,-0.10457750176025774,-0.1149259467911902,-0.2357072067360155,-0.32712016855198234,-0.2609108633230121,0.013795741004260821,0.0,-0.12932303104347495,-0.12976093553604884,-0.2602385462854961,-0.1029641108357526,-0.0501101876724043,-0.2549537640793816,-0.3120392907895728,-0.2445689255089925,0.00597835543331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12470643106518095,0.4637489554940218,-0.09754463207494984,0.8903897736894425,-0.2744387883063561,0.1093156771121779,0.19306497194367972,-0.0279444436803441,0.12917200618251398,-0.08334061481544837,0.3678994067200314,-0.23876252111720656,-0.16454332157595444,-0.04944386654030483,-0.12620731708761948,-0.08018535594786308,0.8322905019172877,-0.3333519519365795,-0.26397364102139104,-0.12542321426492228,-0.10224118676594086,0.11839504243841445,-0.1512205490965905,-0.18482981092608933,-0.11522834432685745,-0.07366973217609707,-0.4033858554804032,-0.4996472166099427,-0.3660347884900403,-0.1268500081486913,1.3282709697504511,1.4570128738663424,0.10364397156239273,0.5773994547853489,-0.10580384461877686,-0.15501972926989854,0.994526,0.938662,0.979667,1.018868
0.09,-0.28440374250398065,-0.05574036685098712,-0.0022851442321157865,0.0,-0.20535237545164106,-0.20621511383053026,-0.3505319617322607,-0.0491205542530469,0.2298638643742159,-0.4444629561415973,-0.436085704286192,-0.2422746026269919,-0.13127382738907425,-0.05621869006504823,-0.0019285608855351747,0.0,-0.2122410611214483,-0.2749714426443457,-0.33866176077002635,-0.048618247209869916,0.23605603002081055,-0.4517403247483905,-0.4158260743174231,-0.22030221246702464,-0.1204133448420186,-0.051692492857719145,0.0,-0.12919833380897314,-0.12371003069500748,-0.2691265853091907,-0.10457750176025774,-0.1149259467911902,-0.2357072067360155,-0.32712016855198234,-0.2609108633230121,0.013795741004260821,0.0,-0.12932303104347495,-0.12976093553604884,-0.2602385462854961,-0.1029641108357526,-0.0501101876724043,-0.2549537640793816,-0.3120392907895728,-0.2445689255089925,0.00597835543331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12470643106518095,0.4637489554940218,-0.09754463207494984,0.8903897736894425,-0.2744387883063561,0.1093156771121779,0.19306497194367972,-0.0279444436803441,0.12917200618251398,-0.08334061481544837,0.3678994067200314,-0.23876252111720656,-0.16454332157595444,-0.04944386654030483,-0.12620731708761948,-0.08018535594786308,0.8322905019172877,-0.3333519519365795,-0.26397364102139104,-0.12542321426492228,-0.10224118676594086,0.11839504243841445,-0.1512205490965905,-0.18482981092608933,-0.11522834432685745,-0.07366973217609707,-0.4033858554804032,-0.4996472166099427,-0.3660347884900403,-0.1268500081486913,1.3282709697504511,1.4570128738663424,0.10364397156239273,0.5773994547853489,-0.10580384461877686,-0.15501972926989854,0.998165,1.063366,1.018868,1.027778
