-0.017,-0.5165488991828353,-0.5038830436117965,-0.4057728924469985,0.08797187786794708,-0.2025677943007656,-0.22521704725547265,-0.4094509296819131,-0.0484929428139329,-0.21395374961099134,-0.036072351978480466,-0.2232562849713969,-0.1794670292598909,0.1012350763830061,-0.4989695173373014,-0.4052492268082782,0.09182580438443656,-0.20713127787705413,-0.3056694730598089,-0.3460637495797019,-0.04794936554796436,-0.10628736626159102,0.05142175721412781,-0.10040085130119418,-0.07927924686969524,0.09968571970682233,-0.10509192328477757,-0.23794233066437045,-0.13320202383191254,-0.12860128028036222,-0.5455590732444706,-0.10775214929117798,-0.8668914603134535,-0.3013599333288905,-0.6018844143545222,-0.5423087754251111,-0.05253416550880025,-0.2340272214392576,-0.1344471626984018,-0.13583883336627026,-0.5880178447103399,-0.106521380862528,-0.90689790158352,-0.3419740822727092,-0.6313451686340711,-0.5742089609349194,-0.06519369890043082,-0.13188102732746956,-0.10887083821619407,-0.3951569082274073,-0.09277597845636773,-0.479481819085797,-0.18231061366646975,-0.3533610607417112,-0.31116455615974586,0.016322451282039012,-0.1560767345877566,0.10051075920337227,-0.09035921343083148,0.18562467771810065,0.2345446752436801,0.16583488252316428,0.1094918921314924,0.2374731660737537,1.2027909046987597,-0.08115033914851147,0.8186667690826893,0.07661303608832674,0.7990236888855191,0.8063122565741082,0.8097670846213476,-0.07845348171459192,0.1877309508891585,-0.04116461137268327,0.03848961002177902,0.03446505222085359,0.5140144300358231,-0.4338053545634164,-0.14533115536923993,-0.3344067327552832,-0.3604377109042495,-0.08555026571813246,-0.12552982033910234,-0.14352139366016206,-0.05354710519319497,0.01289203788284268,-0.6610667837539087,-0.5891447330317189,-0.10756145877339753,-0.017064043189852128,-0.0072071149138778785,-0.02302042213430435,1.036082,1.045333,1.025907,0.941919
-0.017,-0.5165488991828353,-0.5038830436117965,-0.4057728924469985,0.08797187786794708,-0.2025677943007656,-0.22521704725547265,-0.4094509296819131,-0.0484929428139329,-0.21395374961099134,-0.036072351978480466,-0.2232562849713969,-0.1794670292598909,0.1012350763830061,-0.4989695173373014,-0.4052492268082782,0.09182580438443656,-0.20713127787705413,-0.3056694730598089,-0.3460637495797019,-0.04794936554796436,-0.10628736626159102,0.05142175721412781,-0.10040085130119418,-0.07927924686969524,0.09968571970682233,-0.10509192328477757,-0.23794233066437045,-0.13320202383191254,-0.12860128028036222,-0.5455590732444706,-0.10775214929117798,-0.8668914603134535,-0.3013599333288905,-0.6018844143545222,-0.5423087754251111,-0.05253416550880025,-0.2340272214392576,-0.1344471626984018,-0.13583883336627026,-0.5880178447103399,-0.106521380862528,-0.90689790158352,-0.3419740822727092,-0.6313451686340711,-0.5742089609349194,-0.06519369890043082,-0.13188102732746956,-0.10887083821619407,-0.3951569082274073,-0.09277597845636773,-0.479481819085797,-0.18231061366646975,-0.3533610607417112,-0.31116455615974586,0.016322451282039012,-0.1560767345877566,0.10051075920337227,-0.09035921343083148,0.18562467771810065,0.2345446752436801,0.16583488252316428,0.1094918921314924,0.2374731660737537,1.2027909046987597,-0.08115033914851147,0.8186667690826893,0.07661303608832674,0.7990236888855191,0.8063122565741082,0.8097670846213476,-0.07845348171459192,0.1877309508891585,-0.04116461137268327,0.03848961002177902,0.03446505222085359,0.5140144300358231,-0.4338053545634164,-0.14533115536923993,-0.3344067327552832,-0.3604377109042495,-0.08555026571813246,-0.12552982033910234,-0.14352139366016206,-0.05354710519319497,0.01289203788284268,-0.6610667837539087,-0.5891447330317189,-0.10756145877339753,-0.017064043189852128,-0.0072071149138778785,-0.02302042213430435,0.95398,0.932398,0.941919,0.977212
-0.017,-0.5165488991828353,-0.5038830436117965,-0.4057728924469985,0.08797187786794708,-0.2025677943007656,-0.22521704725547265,-0.4094509296819131,-0.0484929428139329,-0.21395374961099134,-0.036072351978480466,-0.2232562849713969,-0.1794670292598909,0.1012350763830061,-0.4989695173373014,-0.4052492268082782,0.09182580438443656,-0.20713127787705413,-0.3056694730598089,-0.3460637495797019,-0.04794936554796436,-0.10628736626159102,0.05142175721412781,-0.10040085130119418,-0.07927924686969524,0.09968571970682233,-0.10509192328477757,-0.23794233066437045,-0.13320202383191254,-0.12860128028036222,-0.5455590732444706,-0.10775214929117798,-0.8668914603134535,-0.3013599333288905,-0.6018844143545222,-0.5423087754251111,-0.05253416550880025,-0.2340272214392576,-0.1344471626984018,-0.13583883336627026,-0.5880178447103399,-0.106521380862528,-0.90689790158352,-0.3419740822727092,-0.6313451686340711,-0.5742089609349194,-0.06519369890043082,-0.13188102732746956,-0.10887083821619407,-0.3951569082274073,-0.09277597845636773,-0.479481819085797,-0.18231061366646975,-0.3533610607417112,-0.31116455615974586,0.016322451282039012,-0.1560767345877566,0.10051075920337227,-0.09035921343083148,0.18562467771810065,0.2345446752436801,0.16583488252316428,0.1094918921314924,0.2374731660737537,1.2027909046987597,-0.08115033914851147,0.8186667690826893,0.07661303608832674,0.7990236888855191,0.8063122565741082,0.8097670846213476,-0.07845348171459192,0.1877309508891585,-0.04116461137268327,0.03848961002177902,0.03446505222085359,0.5140144300358231,-0.4338053545634164,-0.14533115536923993,-0.3344067327552832,-0.3604377109042495,-0.08555026571813246,-0.12552982033910234,-0.14352139366016206,-0.05354710519319497,0.01289203788284268,-0.6610667837539087,-0.5891447330317189,-0.10756145877339753,-0.017064043189852128,-0.0072071149138778785,-0.02302042213430435,0.971317,0.94528,0.977212,1.056241
-0.017,-0.5165488991828353,-0.5038830436117965,-0.4057728924469985,0.08797187786794708,-0.2025677943007656,-0.22521704725547265,-0.4094509296819131,-0.0484929428139329,-0.21395374961099134,-0.036072351978480466,-0.2232562849713969,-0.1794670292598909,0.1012350763830061,-0.4989695173373014,-0.4052492268082782,0.09182580438443656,-0.20713127787705413,-0.3056694730598089,-0.3460637495797019,-0.04794936554796436,-0.10628736626159102,0.05142175721412781,-0.10040085130119418,-0.07927924686969524,0.09968571970682233,-0.10509192328477757,-0.23794233066437045,-0.13320202383191254,-0.12860128028036222,-0.5455590732444706,-0.10775214929117798,-0.8668914603134535,-0.3013599333288905,-0.6018844143545222,-0.5423087754251111,-0.05253416550880025,-0.2340272214392576,-0.1344471626984018,-0.13583883336627026,-0.5880178447103399,-0.106521380862528,-0.90689790158352,-0.3419740822727092,-0.6313451686340711,-0.5742089609349194,-0.06519369890043082,-0.13188102732746956,-0.10887083821619407,-0.3951569082274073,-0.09277597845636773,-0.479481819085797,-0.18231061366646975,-0.3533610607417112,-0.31116455615974586,0.016322451282039012,-0.1560767345877566,0.10051075920337227,-0.09035921343083148,0.18562467771810065,0.2345446752436801,0.16583488252316428,0.1094918921314924,0.2374731660737537,1.2027909046987597,-0.08115033914851147,0.8186667690826893,0.07661303608832674,0.7990236888855191,0.8063122565741082,0.8097670846213476,-0.07845348171459192,0.1877309508891585,-0.04116461137268327,0.03848961002177902,0.03446505222085359,0.5140144300358231,-0.4338053545634164,-0.14533115536923993,-0.3344067327552832,-0.3604377109042495,-0.08555026571813246,-0.12552982033910234,-0.14352139366016206,-0.05354710519319497,0.01289203788284268,-0.6610667837539087,-0.5891447330317189,-0.10756145877339753,-0.017064043189852128,-0.0072071149138778785,-0.02302042213430435,1.063087,1.086831,1.056241,0.992208
-0.017,-0.5165488991828353,-0.5038830436117965,-0.4057728924469985,0.08797187786794708,-0.2025677943007656,-0.22521704725547265,-0.4094509296819131,-0.0484929428139329,-0.21395374961099134,-0.036072351978480466,-0.2232562849713969,-0.1794670292598909,0.1012350763830061,-0.4989695173373014,-0.4052492268082782,0.09182580438443656,-0.20713127787705413,-0.3056694730598089,-0.3460637495797019,-0.04794936554796436,-0.10628736626159102,0.05142175721412781,-0.10040085130119418,-0.07927924686969524,0.09968571970682233,-0.10509192328477757,-0.23794233066437045,-0.13320202383191254,-0.12860128028036222,-0.5455590732444706,-0.10775214929117798,-0.8668914603134535,-0.3013599333288905,-0.6018844143545222,-0.5423087754251111,-0.05253416550880025,-0.2340272214392576,-0.1344471626984018,-0.13583883336627026,-0.5880178447103399,-0.106521380862528,-0.90689790158352,-0.3419740822727092,-0.6313451686340711,-0.5742089609349194,-0.06519369890043082,-0.13188102732746956,-0.10887083821619407,-0.3951569082274073,-0.09277597845636773,-0.479481819085797,-0.18231061366646975,-0.3533610607417112,-0.31116455615974586,0.016322451282039012,-0.1560767345877566,0.10051075920337227,-0.09035921343083148,0.18562467771810065,0.2345446752436801,0.16583488252316428,0.1094918921314924,0.2374731660737537,1.2027909046987597,-0.08115033914851147,0.8186667690826893,0.07661303608832674,0.7990236888855191,0.8063122565741082,0.8097670846213476,-0.07845348171459192,0.1877309508891585,-0.04116461137268327,0.03848961002177902,0.03446505222085359,0.5140144300358231,-0.4338053545634164,-0.14533115536923993,-0.3344067327552832,-0.3604377109042495,-0.08555026571813246,-0.12552982033910234,-0.14352139366016206,-0.05354710519319497,0.01289203788284268,-0.6610667837539087,-0.5891447330317189,-0.10756145877339753,-0.017064043189852128,-0.0072071149138778785,-0.02302042213430435,1.0,1.011984,0.992208,0.993455
-0.017,-0.5165488991828353,-0.5038830436117965,-0.4057728924469985,0.08797187786794708,-0.2025677943007656,-0.22521704725547265,-0.4094509296819131,-0.0484929428139329,-0.21395374961099134,-0.036072351978480466,-0.2232562849713969,-0.1794670292598909,0.1012350763830061,-0.4989695173373014,-0.4052492268082782,0.09182580438443656,-0.20713127787705413,-0.3056694730598089,-0.3460637495797019,-0.04794936554796436,-0.10628736626159102,0.05142175721412781,-0.10040085130119418,-0.07927924686969524,0.09968571970682233,-0.10509192328477757,-0.23794233066437045,-0.13320202383191254,-0.12860128028036222,-0.5455590732444706,-0.10775214929117798,-0.8668914603134535,-0.3013599333288905,-0.6018844143545222,-0.5423087754251111,-0.05253416550880025,-0.2340272214392576,-0.1344471626984018,-0.13583883336627026,-0.5880178447103399,-0.106521380862528,-0.90689790158352,-0.3419740822727092,-0.6313451686340711,-0.5742089609349194,-0.06519369890043082,-0.13188102732746956,-0.10887083821619407,-0.3951569082274073,-0.09277597845636773,-0.479481819085797,-0.18231061366646975,-0.3533610607417112,-0.31116455615974586,0.016322451282039012,-0.1560767345877566,0.10051075920337227,-0.09035921343083148,0.18562467771810065,0.2345446752436801,0.16583488252316428,0.1094918921314924,0.2374731660737537,1.2027909046987597,-0.08115033914851147,0.8186667690826893,0.07661303608832674,0.7990236888855191,0.8063122565741082,0.8097670846213476,-0.07845348171459192,0.1877309508891585,-0.04116461137268327,0.03848961002177902,0.03446505222085359,0.5140144300358231,-0.4338053545634164,-0.14533115536923993,-0.3344067327552832,-0.3604377109042495,-0.08555026571813246,-0.12552982033910234,-0.14352139366016206,-0.05354710519319497,0.01289203788284268,-0.6610667837539087,-0.5891447330317189,-0.10756145877339753,-0.017064043189852128,-0.0072071149138778785,-0.02302042213430435,0.965909,0.986842,0.993455,1.043478
-0.017,-0.5165488991828353,-0.5038830436117965,-0.4057728924469985,0.08797187786794708,-0.2025677943007656,-0.22521704725547265,-0.4094509296819131,-0.0484929428139329,-0.21395374961099134,-0.036072351978480466,-0.2232562849713969,-0.1794670292598909,0.1012350763830061,-0.4989695173373014,-0.4052492268082782,0.09182580438443656,-0.20713127787705413,-0.3056694730598089,-0.3460637495797019,-0.04794936554796436,-0.10628736626159102,0.05142175721412781,-0.10040085130119418,-0.07927924686969524,0.09968571970682233,-0.10509192328477757,-0.23794233066437045,-0.13320202383191254,-0.12860128028036222,-0.5455590732444706,-0.10775214929117798,-0.8668914603134535,-0.3013599333288905,-0.6018844143545222,-0.5423087754251111,-0.05253416550880025,-0.2340272214392576,-0.1344471626984018,-0.13583883336627026,-0.5880178447103399,-0.106521380862528,-0.90689790158352,-0.3419740822727092,-0.6313451686340711,-0.5742089609349194,-0.06519369890043082,-0.13188102732746956,-0.10887083821619407,-0.3951569082274073,-0.09277597845636773,-0.479481819085797,-0.18231061366646975,-0.3533610607417112,-0.31116455615974586,0.016322451282039012,-0.1560767345877566,0.10051075920337227,-0.09035921343083148,0.18562467771810065,0.2345446752436801,0.16583488252316428,0.1094918921314924,0.2374731660737537,1.2027909046987597,-0.08115033914851147,0.8186667690826893,0.07661303608832674,0.7990236888855191,0.8063122565741082,0.8097670846213476,-0.07845348171459192,0.1877309508891585,-0.04116461137268327,0.03848961002177902,0.03446505222085359,0.5140144300358231,-0.4338053545634164,-0.14533115536923993,-0.3344067327552832,-0.3604377109042495,-0.08555026571813246,-0.12552982033910234,-0.14352139366016206,-0.05354710519319497,0.01289203788284268,-0.6610667837539087,-0.5891447330317189,-0.10756145877339753,-0.017064043189852128,-0.0072071149138778785,-0.02302042213430435,1.04183,1.04,1.043478,1.045455
-0.017,-0.5165488991828353,-0.5038830436117965,-0.4057728924469985,0.08797187786794708,-0.2025677943007656,-0.22521704725547265,-0.4094509296819131,-0.0484929428139329,-0.21395374961099134,-0.036072351978480466,-0.2232562849713969,-0.1794670292598909,0.1012350763830061,-0.4989695173373014,-0.4052492268082782,0.09182580438443656,-0.20713127787705413,-0.3056694730598089,-0.3460637495797019,-0.04794936554796436,-0.10628736626159102,0.05142175721412781,-0.10040085130119418,-0.07927924686969524,0.09968571970682233,-0.10509192328477757,-0.23794233066437045,-0.13320202383191254,-0.12860128028036222,-0.5455590732444706,-0.10775214929117798,-0.8668914603134535,-0.3013599333288905,-0.6018844143545222,-0.5423087754251111,-0.05253416550880025,-0.2340272214392576,-0.1344471626984018,-0.13583883336627026,-0.5880178447103399,-0.106521380862528,-0.90689790158352,-0.3419740822727092,-0.6313451686340711,-0.5742089609349194,-0.06519369890043082,-0.13188102732746956,-0.10887083821619407,-0.3951569082274073,-0.09277597845636773,-0.479481819085797,-0.18231061366646975,-0.3533610607417112,-0.31116455615974586,0.016322451282039012,-0.1560767345877566,0.10051075920337227,-0.09035921343083148,0.18562467771810065,0.2345446752436801,0.16583488252316428,0.1094918921314924,0.2374731660737537,1.2027909046987597,-0.08115033914851147,0.8186667690826893,0.07661303608832674,0.7990236888855191,0.8063122565741082,0.8097670846213476,-0.07845348171459192,0.1877309508891585,-0.04116461137268327,0.03848961002177902,0.03446505222085359,0.5140144300358231,-0.4338053545634164,-0.14533115536923993,-0.3344067327552832,-0.3604377109042495,-0.08555026571813246,-0.12552982033910234,-0.14352139366016206,-0.05354710519319497,0.01289203788284268,-0.6610667837539087,-0.5891447330317189,-0.10756145877339753,-0.017064043189852128,-0.0072071149138778785,-0.02302042213430435,1.074028,1.007692,1.045455,0.905797
-0.017,-0.5165488991828353,-0.5038830436117965,-0.4057728924469985,0.08797187786794708,-0.2025677943007656,-0.22521704725547265,-0.4094509296819131,-0.0484929428139329,-0.21395374961099134,-0.036072351978480466,-0.2232562849713969,-0.1794670292598909,0.1012350763830061,-0.4989695173373014,-0.4052492268082782,0.09182580438443656,-0.20713127787705413,-0.3056694730598089,-0.3460637495797019,-0.04794936554796436,-0.10628736626159102,0.05142175721412781,-0.10040085130119418,-0.07927924686969524,0.09968571970682233,-0.10509192328477757,-0.23794233066437045,-0.13320202383191254,-0.12860128028036222,-0.5455590732444706,-0.10775214929117798,-0.8668914603134535,-0.3013599333288905,-0.6018844143545222,-0.5423087754251111,-0.05253416550880025,-0.2340272214392576,-0.1344471626984018,-0.13583883336627026,-0.5880178447103399,-0.106521380862528,-0.90689790158352,-0.3419740822727092,-0.6313451686340711,-0.5742089609349194,-0.06519369890043082,-0.13188102732746956,-0.10887083821619407,-0.3951569082274073,-0.09277597845636773,-0.479481819085797,-0.18231061366646975,-0.3533610607417112,-0.31116455615974586,0.016322451282039012,-0.1560767345877566,0.10051075920337227,-0.09035921343083148,0.18562467771810065,0.2345446752436801,0.16583488252316428,0.1094918921314924,0.2374731660737537,1.2027909046987597,-0.08115033914851147,0.8186667690826893,0.07661303608832674,0.7990236888855191,0.8063122565741082,0.8097670846213476,-0.07845348171459192,0.1877309508891585,-0.04116461137268327,0.03848961002177902,0.03446505222085359,0.5140144300358231,-0.4338053545634164,-0.14533115536923993,-0.3344067327552832,-0.3604377109042495,-0.08555026571813246,-0.12552982033910234,-0.14352139366016206,-0.05354710519319497,0.01289203788284268,-0.6610667837539087,-0.5891447330317189,-0.10756145877339753,-0.017064043189852128,-0.0072071149138778785,-0.02302042213430435,0.908879,0.951654,0.905797,1.077333
-0.017,-0.5165488991828353,-0.5038830436117965,-0.4057728924469985,0.08797187786794708,-0.2025677943007656,-0.22521704725547265,-0.4094509296819131,-0.0484929428139329,-0.21395374961099134,-0.036072351978480466,-0.2232562849713969,-0.1794670292598909,0.1012350763830061,-0.4989695173373014,-0.4052492268082782,0.09182580438443656,-0.20713127787705413,-0.3056694730598089,-0.3460637495797019,-0.04794936554796436,-0.10628736626159102,0.05142175721412781,-0.10040085130119418,-0.07927924686969524,0.09968571970682233,-0.10509192328477757,-0.23794233066437045,-0.13320202383191254,-0.12860128028036222,-0.5455590732444706,-0.10775214929117798,-0.8668914603134535,-0.3013599333288905,-0.6018844143545222,-0.5423087754251111,-0.05253416550880025,-0.2340272214392576,-0.1344471626984018,-0.13583883336627026,-0.5880178447103399,-0.106521380862528,-0.90689790158352,-0.3419740822727092,-0.6313451686340711,-0.5742089609349194,-0.06519369890043082,-0.13188102732746956,-0.10887083821619407,-0.3951569082274073,-0.09277597845636773,-0.479481819085797,-0.18231061366646975,-0.3533610607417112,-0.31116455615974586,0.016322451282039012,-0.1560767345877566,0.10051075920337227,-0.09035921343083148,0.18562467771810065,0.2345446752436801,0.16583488252316428,0.1094918921314924,0.2374731660737537,1.2027909046987597,-0.08115033914851147,0.8186667690826893,0.07661303608832674,0.7990236888855191,0.8063122565741082,0.8097670846213476,-0.07845348171459192,0.1877309508891585,-0.04116461137268327,0.03848961002177902,0.03446505222085359,0.5140144300358231,-0.4338053545634164,-0.14533115536923993,-0.3344067327552832,-0.3604377109042495,-0.08555026571813246,-0.12552982033910234,-0.14352139366016206,-0.05354710519319497,0.01289203788284268,-0.6610667837539087,-0.5891447330317189,-0.10756145877339753,-0.017064043189852128,-0.0072071149138778785,-0.02302042213430435,1.059126,1.073529,1.077333,0.972772
