0.05,-0.4011065853756491,0.5424047188463971,0.3710126640883013,0.03343645597080376,-0.1979680960391046,-0.17735718337324738,0.31153317396540703,-0.048938093340317214,-0.1120368145054771,-0.27631303633846355,-0.38990424674262336,-0.49162634123050103,0.14840970999904904,0.5334965309761428,0.3726491798232072,0.035726154262803185,-0.20228579152106266,-0.2185428344044627,0.395186780762918,-0.048426945314082696,-0.049195889315617816,-0.2513377333340007,-0.33001955709314323,-0.4588824980841319,0.12630466254163053,-0.2735904757913983,-0.1510197180458636,-0.13087310375295047,-0.1261233717021079,-0.3782402977528038,-0.10528971100605702,-0.5610302951912873,-0.24478174540586345,-0.4534635968146794,-0.4106212011571211,-0.0004453465393107864,-0.1394833905383712,-0.1310760315435307,-0.13213253338046627,-0.3560110551120215,-0.10357641981935213,-0.5127924332128502,-0.2620372855512586,-0.44021801175806186,-0.4047536865943767,-0.003008303314703336,-0.128552440367233,-0.09973510774394774,0.0586675382576126,-0.09269491433586573,-0.10224792847607883,-0.17585637490818373,-0.2363492403117861,-0.257964152030674,0.07730804435566392,-0.11597092312654855,0.9797092206187874,-0.09694635772563047,0.04082194681093358,-0.15370023280938766,-0.1636238228260591,-0.3102726322303308,0.1773928686920435,0.361661421516847,-0.083337260974646,-0.4168681932288912,-0.2182969151396392,-0.4557835888247954,-0.5815048334642653,0.022301739641520744,-0.0802614815936282,-0.9682387221404352,-0.312415610673073,-0.6515831082506571,-0.7251816733022729,0.024761663947576274,-0.2562978935694154,-0.14345267196415884,-0.2739558958016641,-0.3238460250232747,-0.0575669411789165,-0.2914365020849096,-0.3320497352394554,-0.4318281023625932,0.017630896948236656,-0.23421746530269802,-0.4486159428702152,0.1074749727532819,-0.8536256552855682,0.062383706870604926,0.15108995480820311,0.986188,1.01194,0.991513,1.038516
0.05,-0.4011065853756491,0.5424047188463971,0.3710126640883013,0.03343645597080376,-0.1979680960391046,-0.17735718337324738,0.31153317396540703,-0.048938093340317214,-0.1120368145054771,-0.27631303633846355,-0.38990424674262336,-0.49162634123050103,0.14840970999904904,0.5334965309761428,0.3726491798232072,0.035726154262803185,-0.20228579152106266,-0.2185428344044627,0.395186780762918,-0.048426945314082696,-0.049195889315617816,-0.2513377333340007,-0.33001955709314323,-0.4588824980841319,0.12630466254163053,-0.2735904757913983,-0.1510197180458636,-0.13087310375295047,-0.1261233717021079,-0.3782402977528038,-0.10528971100605702,-0.5610302951912873,-0.24478174540586345,-0.4534635968146794,-0.4106212011571211,-0.0004453465393107864,-0.1394833905383712,-0.1310760315435307,-0.13213253338046627,-0.3560110551120215,-0.10357641981935213,-0.5127924332128502,-0.2620372855512586,-0.44021801175806186,-0.4047536865943767,-0.003008303314703336,-0.128552440367233,-0.09973510774394774,0.0586675382576126,-0.09269491433586573,-0.10224792847607883,-0.17585637490818373,-0.2363492403117861,-0.257964152030674,0.07730804435566392,-0.11597092312654855,0.9797092206187874,-0.09694635772563047,0.04082194681093358,-0.15370023280938766,-0.1636238228260591,-0.3102726322303308,0.1773928686920435,0.361661421516847,-0.083337260974646,-0.4168681932288912,-0.2182969151396392,-0.4557835888247954,-0.5815048334642653,0.022301739641520744,-0.0802614815936282,-0.9682387221404352,-0.312415610673073,-0.6515831082506571,-0.7251816733022729,0.024761663947576274,-0.2562978935694154,-0.14345267196415884,-0.2739558958016641,-0.3238460250232747,-0.0575669411789165,-0.2914365020849096,-0.3320497352394554,-0.4318281023625932,0.017630896948236656,-0.23421746530269802,-0.4486159428702152,0.1074749727532819,-0.8536256552855682,0.062383706870604926,0.15108995480820311,1.064426,1.047198,1.038516,0.9
0.05,-0.4011065853756491,0.5424047188463971,0.3710126640883013,0.03343645597080376,-0.1979680960391046,-0.17735718337324738,0.31153317396540703,-0.048938093340317214,-0.1120368145054771,-0.27631303633846355,-0.38990424674262336,-0.49162634123050103,0.14840970999904904,0.5334965309761428,0.3726491798232072,0.035726154262803185,-0.20228579152106266,-0.2185428344044627,0.395186780762918,-0.048426945314082696,-0.049195889315617816,-0.2513377333340007,-0.33001955709314323,-0.4588824980841319,0.12630466254163053,-0.2735904757913983,-0.1510197180458636,-0.13087310375295047,-0.1261233717021079,-0.3782402977528038,-0.10528971100605702,-0.5610302951912873,-0.24478174540586345,-0.4534635968146794,-0.4106212011571211,-0.0004453465393107864,-0.1394833905383712,-0.1310760315435307,-0.13213253338046627,-0.3560110551120215,-0.10357641981935213,-0.5127924332128502,-0.2620372855512586,-0.44021801175806186,-0.4047536865943767,-0.003008303314703336,-0.128552440367233,-0.09973510774394774,0.0586675382576126,-0.09269491433586573,-0.10224792847607883,-0.17585637490818373,-0.2363492403117861,-0.257964152030674,0.07730804435566392,-0.11597092312654855,0.9797092206187874,-0.09694635772563047,0.04082194681093358,-0.15370023280938766,-0.1636238228260591,-0.3102726322303308,0.1773928686920435,0.361661421516847,-0.083337260974646,-0.4168681932288912,-0.2182969151396392,-0.4557835888247954,-0.5815048334642653,0.022301739641520744,-0.0802614815936282,-0.9682387221404352,-0.312415610673073,-0.6515831082506571,-0.7251816733022729,0.024761663947576274,-0.2562978935694154,-0.14345267196415884,-0.2739558958016641,-0.3238460250232747,-0.0575669411789165,-0.2914365020849096,-0.3320497352394554,-0.4318281023625932,0.017630896948236656,-0.23421746530269802,-0.4486159428702152,0.1074749727532819,-0.8536256552855682,0.062383706870604926,0.15108995480820311,0.9,0.9,0.9,1.001527
0.05,-0.4011065853756491,0.5424047188463971,0.3710126640883013,0.03343645597080376,-0.1979680960391046,-0.17735718337324738,0.31153317396540703,-0.048938093340317214,-0.1120368145054771,-0.27631303633846355,-0.38990424674262336,-0.49162634123050103,0.14840970999904904,0.5334965309761428,0.3726491798232072,0.035726154262803185,-0.20228579152106266,-0.2185428344044627,0.395186780762918,-0.048426945314082696,-0.049195889315617816,-0.2513377333340007,-0.33001955709314323,-0.4588824980841319,0.12630466254163053,-0.2735904757913983,-0.1510197180458636,-0.13087310375295047,-0.1261233717021079,-0.3782402977528038,-0.10528971100605702,-0.5610302951912873,-0.24478174540586345,-0.4534635968146794,-0.4106212011571211,-0.0004453465393107864,-0.1394833905383712,-0.1310760315435307,-0.13213253338046627,-0.3560110551120215,-0.10357641981935213,-0.5127924332128502,-0.2620372855512586,-0.44021801175806186,-0.4047536865943767,-0.003008303314703336,-0.128552440367233,-0.09973510774394774,0.0586675382576126,-0.09269491433586573,-0.10224792847607883,-0.17585637490818373,-0.2363492403117861,-0.257964152030674,0.07730804435566392,-0.11597092312654855,0.9797092206187874,-0.09694635772563047,0.04082194681093358,-0.15370023280938766,-0.1636238228260591,-0.3102726322303308,0.1773928686920435,0.361661421516847,-0.083337260974646,-0.4168681932288912,-0.2182969151396392,-0.4557835888247954,-0.5815048334642653,0.022301739641520744,-0.0802614815936282,-0.9682387221404352,-0.312415610673073,-0.6515831082506571,-0.7251816733022729,0.024761663947576274,-0.2562978935694154,-0.14345267196415884,-0.2739558958016641,-0.3238460250232747,-0.0575669411789165,-0.2914365020849096,-0.3320497352394554,-0.4318281023625932,0.017630896948236656,-0.23421746530269802,-0.4486159428702152,0.1074749727532819,-0.8536256552855682,0.062383706870604926,0.15108995480820311,1.010417,1.020472,1.001527,0.978659
0.05,-0.4011065853756491,0.5424047188463971,0.3710126640883013,0.03343645597080376,-0.1979680960391046,-0.17735718337324738,0.31153317396540703,-0.048938093340317214,-0.1120368145054771,-0.27631303633846355,-0.38990424674262336,-0.49162634123050103,0.14840970999904904,0.5334965309761428,0.3726491798232072,0.035726154262803185,-0.20228579152106266,-0.2185428344044627,0.395186780762918,-0.048426945314082696,-0.049195889315617816,-0.2513377333340007,-0.33001955709314323,-0.4588824980841319,0.12630466254163053,-0.2735904757913983,-0.1510197180458636,-0.13087310375295047,-0.1261233717021079,-0.3782402977528038,-0.10528971100605702,-0.5610302951912873,-0.24478174540586345,-0.4534635968146794,-0.4106212011571211,-0.0004453465393107864,-0.1394833905383712,-0.1310760315435307,-0.13213253338046627,-0.3560110551120215,-0.10357641981935213,-0.5127924332128502,-0.2620372855512586,-0.44021801175806186,-0.4047536865943767,-0.003008303314703336,-0.128552440367233,-0.09973510774394774,0.0586675382576126,-0.09269491433586573,-0.10224792847607883,-0.17585637490818373,-0.2363492403117861,-0.257964152030674,0.07730804435566392,-0.11597092312654855,0.9797092206187874,-0.09694635772563047,0.04082194681093358,-0.15370023280938766,-0.1636238228260591,-0.3102726322303308,0.1773928686920435,0.361661421516847,-0.083337260974646,-0.4168681932288912,-0.2182969151396392,-0.4557835888247954,-0.5815048334642653,0.022301739641520744,-0.0802614815936282,-0.9682387221404352,-0.312415610673073,-0.6515831082506571,-0.7251816733022729,0.024761663947576274,-0.2562978935694154,-0.14345267196415884,-0.2739558958016641,-0.3238460250232747,-0.0575669411789165,-0.2914365020849096,-0.3320497352394554,-0.4318281023625932,0.017630896948236656,-0.23421746530269802,-0.4486159428702152,0.1074749727532819,-0.8536256552855682,0.062383706870604926,0.15108995480820311,0.949926,0.979938,0.978659,1.017134
0.05,-0.4011065853756491,0.5424047188463971,0.3710126640883013,0.03343645597080376,-0.1979680960391046,-0.17735718337324738,0.31153317396540703,-0.048938093340317214,-0.1120368145054771,-0.27631303633846355,-0.38990424674262336,-0.49162634123050103,0.14840970999904904,0.5334965309761428,0.3726491798232072,0.035726154262803185,-0.20228579152106266,-0.2185428344044627,0.395186780762918,-0.048426945314082696,-0.049195889315617816,-0.2513377333340007,-0.33001955709314323,-0.4588824980841319,0.12630466254163053,-0.2735904757913983,-0.1510197180458636,-0.13087310375295047,-0.1261233717021079,-0.3782402977528038,-0.10528971100605702,-0.5610302951912873,-0.24478174540586345,-0.4534635968146794,-0.4106212011571211,-0.0004453465393107864,-0.1394833905383712,-0.1310760315435307,-0.13213253338046627,-0.3560110551120215,-0.10357641981935213,-0.5127924332128502,-0.2620372855512586,-0.44021801175806186,-0.4047536865943767,-0.003008303314703336,-0.128552440367233,-0.09973510774394774,0.0586675382576126,-0.09269491433586573,-0.10224792847607883,-0.17585637490818373,-0.2363492403117861,-0.257964152030674,0.07730804435566392,-0.11597092312654855,0.9797092206187874,-0.09694635772563047,0.04082194681093358,-0.15370023280938766,-0.1636238228260591,-0.3102726322303308,0.1773928686920435,0.361661421516847,-0.083337260974646,-0.4168681932288912,-0.2182969151396392,-0.4557835888247954,-0.5815048334642653,0.022301739641520744,-0.0802614815936282,-0.9682387221404352,-0.312415610673073,-0.6515831082506571,-0.7251816733022729,0.024761663947576274,-0.2562978935694154,-0.14345267196415884,-0.2739558958016641,-0.3238460250232747,-0.0575669411789165,-0.2914365020849096,-0.3320497352394554,-0.4318281023625932,0.017630896948236656,-0.23421746530269802,-0.4486159428702152,0.1074749727532819,-0.8536256552855682,0.062383706870604926,0.15108995480820311,1.031008,1.0,1.017134,1.075038
0.05,-0.4011065853756491,0.5424047188463971,0.3710126640883013,0.03343645597080376,-0.1979680960391046,-0.17735718337324738,0.31153317396540703,-0.048938093340317214,-0.1120368145054771,-0.27631303633846355,-0.38990424674262336,-0.49162634123050103,0.14840970999904904,0.5334965309761428,0.3726491798232072,0.035726154262803185,-0.20228579152106266,-0.2185428344044627,0.395186780762918,-0.048426945314082696,-0.049195889315617816,-0.2513377333340007,-0.33001955709314323,-0.4588824980841319,0.12630466254163053,-0.2735904757913983,-0.1510197180458636,-0.13087310375295047,-0.1261233717021079,-0.3782402977528038,-0.10528971100605702,-0.5610302951912873,-0.24478174540586345,-0.4534635968146794,-0.4106212011571211,-0.0004453465393107864,-0.1394833905383712,-0.1310760315435307,-0.13213253338046627,-0.3560110551120215,-0.10357641981935213,-0.5127924332128502,-0.2620372855512586,-0.44021801175806186,-0.4047536865943767,-0.003008303314703336,-0.128552440367233,-0.09973510774394774,0.0586675382576126,-0.09269491433586573,-0.10224792847607883,-0.17585637490818373,-0.2363492403117861,-0.257964152030674,0.07730804435566392,-0.11597092312654855,0.9797092206187874,-0.09694635772563047,0.04082194681093358,-0.15370023280938766,-0.1636238228260591,-0.3102726322303308,0.1773928686920435,0.361661421516847,-0.083337260974646,-0.4168681932288912,-0.2182969151396392,-0.4557835888247954,-0.5815048334642653,0.022301739641520744,-0.0802614815936282,-0.9682387221404352,-0.312415610673073,-0.6515831082506571,-0.7251816733022729,0.024761663947576274,-0.2562978935694154,-0.14345267196415884,-0.2739558958016641,-0.3238460250232747,-0.0575669411789165,-0.2914365020849096,-0.3320497352394554,-0.4318281023625932,0.017630896948236656,-0.23421746530269802,-0.4486159428702152,0.1074749727532819,-0.8536256552855682,0.062383706870604926,0.15108995480820311,1.094737,1.094488,1.075038,0.972934
0.05,-0.4011065853756491,0.5424047188463971,0.3710126640883013,0.03343645597080376,-0.1979680960391046,-0.17735718337324738,0.31153317396540703,-0.048938093340317214,-0.1120368145054771,-0.27631303633846355,-0.38990424674262336,-0.49162634123050103,0.14840970999904904,0.5334965309761428,0.3726491798232072,0.035726154262803185,-0.20228579152106266,-0.2185428344044627,0.395186780762918,-0.048426945314082696,-0.049195889315617816,-0.2513377333340007,-0.33001955709314323,-0.4588824980841319,0.12630466254163053,-0.2735904757913983,-0.1510197180458636,-0.13087310375295047,-0.1261233717021079,-0.3782402977528038,-0.10528971100605702,-0.5610302951912873,-0.24478174540586345,-0.4534635968146794,-0.4106212011571211,-0.0004453465393107864,-0.1394833905383712,-0.1310760315435307,-0.13213253338046627,-0.3560110551120215,-0.10357641981935213,-0.5127924332128502,-0.2620372855512586,-0.44021801175806186,-0.4047536865943767,-0.003008303314703336,-0.128552440367233,-0.09973510774394774,0.0586675382576126,-0.09269491433586573,-0.10224792847607883,-0.17585637490818373,-0.2363492403117861,-0.257964152030674,0.07730804435566392,-0.11597092312654855,0.9797092206187874,-0.09694635772563047,0.04082194681093358,-0.15370023280938766,-0.1636238228260591,-0.3102726322303308,0.1773928686920435,0.361661421516847,-0.083337260974646,-0.4168681932288912,-0.2182969151396392,-0.4557835888247954,-0.5815048334642653,0.022301739641520744,-0.0802614815936282,-0.9682387221404352,-0.312415610673073,-0.6515831082506571,-0.7251816733022729,0.024761663947576274,-0.2562978935694154,-0.14345267196415884,-0.2739558958016641,-0.3238460250232747,-0.0575669411789165,-0.2914365020849096,-0.3320497352394554,-0.4318281023625932,0.017630896948236656,-0.23421746530269802,-0.4486159428702152,0.1074749727532819,-0.8536256552855682,0.062383706870604926,0.15108995480820311,0.95467,0.969784,0.972934,1.002928
0.05,-0.4011065853756491,0.5424047188463971,0.3710126640883013,0.03343645597080376,-0.1979680960391046,-0.17735718337324738,0.31153317396540703,-0.048938093340317214,-0.1120368145054771,-0.27631303633846355,-0.38990424674262336,-0.49162634123050103,0.14840970999904904,0.5334965309761428,0.3726491798232072,0.035726154262803185,-0.20228579152106266,-0.2185428344044627,0.395186780762918,-0.048426945314082696,-0.049195889315617816,-0.2513377333340007,-0.33001955709314323,-0.4588824980841319,0.12630466254163053,-0.2735904757913983,-0.1510197180458636,-0.13087310375295047,-0.1261233717021079,-0.3782402977528038,-0.10528971100605702,-0.5610302951912873,-0.24478174540586345,-0.4534635968146794,-0.4106212011571211,-0.0004453465393107864,-0.1394833905383712,-0.1310760315435307,-0.13213253338046627,-0.3560110551120215,-0.10357641981935213,-0.5127924332128502,-0.2620372855512586,-0.44021801175806186,-0.4047536865943767,-0.003008303314703336,-0.128552440367233,-0.09973510774394774,0.0586675382576126,-0.09269491433586573,-0.10224792847607883,-0.17585637490818373,-0.2363492403117861,-0.257964152030674,0.07730804435566392,-0.11597092312654855,0.9797092206187874,-0.09694635772563047,0.04082194681093358,-0.15370023280938766,-0.1636238228260591,-0.3102726322303308,0.1773928686920435,0.361661421516847,-0.083337260974646,-0.4168681932288912,-0.2182969151396392,-0.4557835888247954,-0.5815048334642653,0.022301739641520744,-0.0802614815936282,-0.9682387221404352,-0.312415610673073,-0.6515831082506571,-0.7251816733022729,0.024761663947576274,-0.2562978935694154,-0.14345267196415884,-0.2739558958016641,-0.3238460250232747,-0.0575669411789165,-0.2914365020849096,-0.3320497352394554,-0.4318281023625932,0.017630896948236656,-0.23421746530269802,-0.4486159428702152,0.1074749727532819,-0.8536256552855682,0.062383706870604926,0.15108995480820311,1.027338,1.008902,1.002928,1.035036
0.05,-0.4011065853756491,0.5424047188463971,0.3710126640883013,0.03343645597080376,-0.1979680960391046,-0.17735718337324738,0.31153317396540703,-0.048938093340317214,-0.1120368145054771,-0.27631303633846355,-0.38990424674262336,-0.49162634123050103,0.14840970999904904,0.5334965309761428,0.3726491798232072,0.035726154262803185,-0.20228579152106266,-0.2185428344044627,0.395186780762918,-0.048426945314082696,-0.049195889315617816,-0.2513377333340007,-0.33001955709314323,-0.4588824980841319,0.12630466254163053,-0.2735904757913983,-0.1510197180458636,-0.13087310375295047,-0.1261233717021079,-0.3782402977528038,-0.10528971100605702,-0.5610302951912873,-0.24478174540586345,-0.4534635968146794,-0.4106212011571211,-0.0004453465393107864,-0.1394833905383712,-0.1310760315435307,-0.13213253338046627,-0.3560110551120215,-0.10357641981935213,-0.5127924332128502,-0.2620372855512586,-0.44021801175806186,-0.4047536865943767,-0.003008303314703336,-0.128552440367233,-0.09973510774394774,0.0586675382576126,-0.09269491433586573,-0.10224792847607883,-0.17585637490818373,-0.2363492403117861,-0.257964152030674,0.07730804435566392,-0.11597092312654855,0.9797092206187874,-0.09694635772563047,0.04082194681093358,-0.15370023280938766,-0.1636238228260591,-0.3102726322303308,0.1773928686920435,0.361661421516847,-0.083337260974646,-0.4168681932288912,-0.2182969151396392,-0.4557835888247954,-0.5815048334642653,0.022301739641520744,-0.0802614815936282,-0.9682387221404352,-0.312415610673073,-0.6515831082506571,-0.7251816733022729,0.024761663947576274,-0.2562978935694154,-0.14345267196415884,-0.2739558958016641,-0.3238460250232747,-0.0575669411789165,-0.2914365020849096,-0.3320497352394554,-0.4318281023625932,0.017630896948236656,-0.23421746530269802,-0.4486159428702152,0.1074749727532819,-0.8536256552855682,0.062383706870604926,0.15108995480820311,1.002801,1.029412,1.035036,0.978843
