0.61,-0.2479187281934664,-0.1257927604280792,-0.09077001351466242,0.0,-0.19806956354403385,-0.16706386122653366,0.11226356750858044,-0.049062899493077766,0.3252710832392933,-0.2803594345411754,-0.18150096784056405,0.0195633615482913,-0.00625371784335684,-0.12310677498748783,-0.08695396899496878,0.0,-0.20377766875487,-0.20655585562634168,0.12334346188757513,-0.04856634503859171,0.31005588189551603,-0.2713048973869568,-0.1592487857068297,0.04226963487392413,-0.01957567618567808,-0.27689160772602256,0.0,-0.12537116609798174,-0.11476411851218075,0.07883575426105853,-0.103293349271825,0.3566053811105076,-0.17441003355906418,-0.11785574561605365,-0.028860856004603176,0.07131245719107666,0.0,-0.12169772911426285,-0.11313665286046486,0.3686203625157667,-0.10064587329582264,0.8893599356685655,-0.14038066329678114,0.07867161117816962,0.19147196431416208,0.09852538114601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10580881757439643,0.6736385667771638,-0.09817227711449956,0.38865719450199,-0.15668015881101474,-0.001643885922351399,0.09317587972408146,0.01333620481997915,-0.1108976155164587,-0.08349920307762727,-0.2952358128935447,-0.2272673731000691,-0.4208942297832171,-0.3431186931691945,-0.16875672542136472,-0.08035232988647842,-0.24920901840035806,-0.29795827337684305,-0.4471549217817882,-0.3181180973264185,-0.09714044842354856,0.02705317252160005,-0.13426711673123706,-0.17086900684823111,-0.08909877222329708,-0.06111978521141746,-0.3353371697487444,-0.3908100038614702,-0.2140665225024348,-0.08857110611867204,0.05230012389388615,0.2274848983289293,-0.026441351584504717,0.6341312802985669,-0.07018984264106345,-0.12186952145057772,1.06087,1.051192,1.04862,1.017962
0.61,-0.2479187281934664,-0.1257927604280792,-0.09077001351466242,0.0,-0.19806956354403385,-0.16706386122653366,0.11226356750858044,-0.049062899493077766,0.3252710832392933,-0.2803594345411754,-0.18150096784056405,0.0195633615482913,-0.00625371784335684,-0.12310677498748783,-0.08695396899496878,0.0,-0.20377766875487,-0.20655585562634168,0.12334346188757513,-0.04856634503859171,0.31005588189551603,-0.2713048973869568,-0.1592487857068297,0.04226963487392413,-0.01957567618567808,-0.27689160772602256,0.0,-0.12537116609798174,-0.11476411851218075,0.07883575426105853,-0.103293349271825,0.3566053811105076,-0.17441003355906418,-0.11785574561605365,-0.028860856004603176,0.07131245719107666,0.0,-0.12169772911426285,-0.11313665286046486,0.3686203625157667,-0.10064587329582264,0.8893599356685655,-0.14038066329678114,0.07867161117816962,0.19147196431416208,0.09852538114601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10580881757439643,0.6736385667771638,-0.09817227711449956,0.38865719450199,-0.15668015881101474,-0.001643885922351399,0.09317587972408146,0.01333620481997915,-0.1108976155164587,-0.08349920307762727,-0.2952358128935447,-0.2272673731000691,-0.4208942297832171,-0.3431186931691945,-0.16875672542136472,-0.08035232988647842,-0.24920901840035806,-0.29795827337684305,-0.4471549217817882,-0.3181180973264185,-0.09714044842354856,0.02705317252160005,-0.13426711673123706,-0.17086900684823111,-0.08909877222329708,-0.06111978521141746,-0.3353371697487444,-0.3908100038614702,-0.2140665225024348,-0.08857110611867204,0.05230012389388615,0.2274848983289293,-0.026441351584504717,0.6341312802985669,-0.07018984264106345,-0.12186952145057772,1.013934,1.00084,1.017962,0.994666
0.61,-0.2479187281934664,-0.1257927604280792,-0.09077001351466242,0.0,-0.19806956354403385,-0.16706386122653366,0.11226356750858044,-0.049062899493077766,0.3252710832392933,-0.2803594345411754,-0.18150096784056405,0.0195633615482913,-0.00625371784335684,-0.12310677498748783,-0.08695396899496878,0.0,-0.20377766875487,-0.20655585562634168,0.12334346188757513,-0.04856634503859171,0.31005588189551603,-0.2713048973869568,-0.1592487857068297,0.04226963487392413,-0.01957567618567808,-0.27689160772602256,0.0,-0.12537116609798174,-0.11476411851218075,0.07883575426105853,-0.103293349271825,0.3566053811105076,-0.17441003355906418,-0.11785574561605365,-0.028860856004603176,0.07131245719107666,0.0,-0.12169772911426285,-0.11313665286046486,0.3686203625157667,-0.10064587329582264,0.8893599356685655,-0.14038066329678114,0.07867161117816962,0.19147196431416208,0.09852538114601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10580881757439643,0.6736385667771638,-0.09817227711449956,0.38865719450199,-0.15668015881101474,-0.001643885922351399,0.09317587972408146,0.01333620481997915,-0.1108976155164587,-0.08349920307762727,-0.2952358128935447,-0.2272673731000691,-0.4208942297832171,-0.3431186931691945,-0.16875672542136472,-0.08035232988647842,-0.24920901840035806,-0.29795827337684305,-0.4471549217817882,-0.3181180973264185,-0.09714044842354856,0.02705317252160005,-0.13426711673123706,-0.17086900684823111,-0.08909877222329708,-0.06111978521141746,-0.3353371697487444,-0.3908100038614702,-0.2140665225024348,-0.08857110611867204,0.05230012389388615,0.2274848983289293,-0.026441351584504717,0.6341312802985669,-0.07018984264106345,-0.12186952145057772,0.984236,0.956795,0.994666,1.053218
0.61,-0.2479187281934664,-0.1257927604280792,-0.09077001351466242,0.0,-0.19806956354403385,-0.16706386122653366,0.11226356750858044,-0.049062899493077766,0.3252710832392933,-0.2803594345411754,-0.18150096784056405,0.0195633615482913,-0.00625371784335684,-0.12310677498748783,-0.08695396899496878,0.0,-0.20377766875487,-0.20655585562634168,0.12334346188757513,-0.04856634503859171,0.31005588189551603,-0.2713048973869568,-0.1592487857068297,0.04226963487392413,-0.01957567618567808,-0.27689160772602256,0.0,-0.12537116609798174,-0.11476411851218075,0.07883575426105853,-0.103293349271825,0.3566053811105076,-0.17441003355906418,-0.11785574561605365,-0.028860856004603176,0.07131245719107666,0.0,-0.12169772911426285,-0.11313665286046486,0.3686203625157667,-0.10064587329582264,0.8893599356685655,-0.14038066329678114,0.07867161117816962,0.19147196431416208,0.09852538114601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10580881757439643,0.6736385667771638,-0.09817227711449956,0.38865719450199,-0.15668015881101474,-0.001643885922351399,0.09317587972408146,0.01333620481997915,-0.1108976155164587,-0.08349920307762727,-0.2952358128935447,-0.2272673731000691,-0.4208942297832171,-0.3431186931691945,-0.16875672542136472,-0.08035232988647842,-0.24920901840035806,-0.29795827337684305,-0.4471549217817882,-0.3181180973264185,-0.09714044842354856,0.02705317252160005,-0.13426711673123706,-0.17086900684823111,-0.08909877222329708,-0.06111978521141746,-0.3353371697487444,-0.3908100038614702,-0.2140665225024348,-0.08857110611867204,0.05230012389388615,0.2274848983289293,-0.026441351584504717,0.6341312802985669,-0.07018984264106345,-0.12186952145057772,1.086242,1.074529,1.053218,0.984332
0.61,-0.2479187281934664,-0.1257927604280792,-0.09077001351466242,0.0,-0.19806956354403385,-0.16706386122653366,0.11226356750858044,-0.049062899493077766,0.3252710832392933,-0.2803594345411754,-0.18150096784056405,0.0195633615482913,-0.00625371784335684,-0.12310677498748783,-0.08695396899496878,0.0,-0.20377766875487,-0.20655585562634168,0.12334346188757513,-0.04856634503859171,0.31005588189551603,-0.2713048973869568,-0.1592487857068297,0.04226963487392413,-0.01957567618567808,-0.27689160772602256,0.0,-0.12537116609798174,-0.11476411851218075,0.07883575426105853,-0.103293349271825,0.3566053811105076,-0.17441003355906418,-0.11785574561605365,-0.028860856004603176,0.07131245719107666,0.0,-0.12169772911426285,-0.11313665286046486,0.3686203625157667,-0.10064587329582264,0.8893599356685655,-0.14038066329678114,0.07867161117816962,0.19147196431416208,0.09852538114601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10580881757439643,0.6736385667771638,-0.09817227711449956,0.38865719450199,-0.15668015881101474,-0.001643885922351399,0.09317587972408146,0.01333620481997915,-0.1108976155164587,-0.08349920307762727,-0.2952358128935447,-0.2272673731000691,-0.4208942297832171,-0.3431186931691945,-0.16875672542136472,-0.08035232988647842,-0.24920901840035806,-0.29795827337684305,-0.4471549217817882,-0.3181180973264185,-0.09714044842354856,0.02705317252160005,-0.13426711673123706,-0.17086900684823111,-0.08909877222329708,-0.06111978521141746,-0.3353371697487444,-0.3908100038614702,-0.2140665225024348,-0.08857110611867204,0.05230012389388615,0.2274848983289293,-0.026441351584504717,0.6341312802985669,-0.07018984264106345,-0.12186952145057772,0.955766,1.007752,0.984332,1.0
0.61,-0.2479187281934664,-0.1257927604280792,-0.09077001351466242,0.0,-0.19806956354403385,-0.16706386122653366,0.11226356750858044,-0.049062899493077766,0.3252710832392933,-0.2803594345411754,-0.18150096784056405,0.0195633615482913,-0.00625371784335684,-0.12310677498748783,-0.08695396899496878,0.0,-0.20377766875487,-0.20655585562634168,0.12334346188757513,-0.04856634503859171,0.31005588189551603,-0.2713048973869568,-0.1592487857068297,0.04226963487392413,-0.01957567618567808,-0.27689160772602256,0.0,-0.12537116609798174,-0.11476411851218075,0.07883575426105853,-0.103293349271825,0.3566053811105076,-0.17441003355906418,-0.11785574561605365,-0.028860856004603176,0.07131245719107666,0.0,-0.12169772911426285,-0.11313665286046486,0.3686203625157667,-0.10064587329582264,0.8893599356685655,-0.14038066329678114,0.07867161117816962,0.19147196431416208,0.09852538114601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10580881757439643,0.6736385667771638,-0.09817227711449956,0.38865719450199,-0.15668015881101474,-0.001643885922351399,0.09317587972408146,0.01333620481997915,-0.1108976155164587,-0.08349920307762727,-0.2952358128935447,-0.2272673731000691,-0.4208942297832171,-0.3431186931691945,-0.16875672542136472,-0.08035232988647842,-0.24920901840035806,-0.29795827337684305,-0.4471549217817882,-0.3181180973264185,-0.09714044842354856,0.02705317252160005,-0.13426711673123706,-0.17086900684823111,-0.08909877222329708,-0.06111978521141746,-0.3353371697487444,-0.3908100038614702,-0.2140665225024348,-0.08857110611867204,0.05230012389388615,0.2274848983289293,-0.026441351584504717,0.6341312802985669,-0.07018984264106345,-0.12186952145057772,1.004351,1.007287,1.0,1.1
0.61,-0.2479187281934664,-0.1257927604280792,-0.09077001351466242,0.0,-0.19806956354403385,-0.16706386122653366,0.11226356750858044,-0.049062899493077766,0.3252710832392933,-0.2803594345411754,-0.18150096784056405,0.0195633615482913,-0.00625371784335684,-0.12310677498748783,-0.08695396899496878,0.0,-0.20377766875487,-0.20655585562634168,0.12334346188757513,-0.04856634503859171,0.31005588189551603,-0.2713048973869568,-0.1592487857068297,0.04226963487392413,-0.01957567618567808,-0.27689160772602256,0.0,-0.12537116609798174,-0.11476411851218075,0.07883575426105853,-0.103293349271825,0.3566053811105076,-0.17441003355906418,-0.11785574561605365,-0.028860856004603176,0.07131245719107666,0.0,-0.12169772911426285,-0.11313665286046486,0.3686203625157667,-0.10064587329582264,0.8893599356685655,-0.14038066329678114,0.07867161117816962,0.19147196431416208,0.09852538114601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10580881757439643,0.6736385667771638,-0.09817227711449956,0.38865719450199,-0.15668015881101474,-0.001643885922351399,0.09317587972408146,0.01333620481997915,-0.1108976155164587,-0.08349920307762727,-0.2952358128935447,-0.2272673731000691,-0.4208942297832171,-0.3431186931691945,-0.16875672542136472,-0.08035232988647842,-0.24920901840035806,-0.29795827337684305,-0.4471549217817882,-0.3181180973264185,-0.09714044842354856,0.02705317252160005,-0.13426711673123706,-0.17086900684823111,-0.08909877222329708,-0.06111978521141746,-0.3353371697487444,-0.3908100038614702,-0.2140665225024348,-0.08857110611867204,0.05230012389388615,0.2274848983289293,-0.026441351584504717,0.6341312802985669,-0.07018984264106345,-0.12186952145057772,1.1,1.09365,1.1,0.938263
0.61,-0.2479187281934664,-0.1257927604280792,-0.09077001351466242,0.0,-0.19806956354403385,-0.16706386122653366,0.11226356750858044,-0.049062899493077766,0.3252710832392933,-0.2803594345411754,-0.18150096784056405,0.0195633615482913,-0.00625371784335684,-0.12310677498748783,-0.08695396899496878,0.0,-0.20377766875487,-0.20655585562634168,0.12334346188757513,-0.04856634503859171,0.31005588189551603,-0.2713048973869568,-0.1592487857068297,0.04226963487392413,-0.01957567618567808,-0.27689160772602256,0.0,-0.12537116609798174,-0.11476411851218075,0.07883575426105853,-0.103293349271825,0.3566053811105076,-0.17441003355906418,-0.11785574561605365,-0.028860856004603176,0.07131245719107666,0.0,-0.12169772911426285,-0.11313665286046486,0.3686203625157667,-0.10064587329582264,0.8893599356685655,-0.14038066329678114,0.07867161117816962,0.19147196431416208,0.09852538114601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10580881757439643,0.6736385667771638,-0.09817227711449956,0.38865719450199,-0.15668015881101474,-0.001643885922351399,0.09317587972408146,0.01333620481997915,-0.1108976155164587,-0.08349920307762727,-0.2952358128935447,-0.2272673731000691,-0.4208942297832171,-0.3431186931691945,-0.16875672542136472,-0.08035232988647842,-0.24920901840035806,-0.29795827337684305,-0.4471549217817882,-0.3181180973264185,-0.09714044842354856,0.02705317252160005,-0.13426711673123706,-0.17086900684823111,-0.08909877222329708,-0.06111978521141746,-0.3353371697487444,-0.3908100038614702,-0.2140665225024348,-0.08857110611867204,0.05230012389388615,0.2274848983289293,-0.026441351584504717,0.6341312802985669,-0.07018984264106345,-0.12186952145057772,0.955749,0.981257,0.938263,0.977695
0.61,-0.2479187281934664,-0.1257927604280792,-0.09077001351466242,0.0,-0.19806956354403385,-0.16706386122653366,0.11226356750858044,-0.049062899493077766,0.3252710832392933,-0.2803594345411754,-0.18150096784056405,0.0195633615482913,-0.00625371784335684,-0.12310677498748783,-0.08695396899496878,0.0,-0.20377766875487,-0.20655585562634168,0.12334346188757513,-0.04856634503859171,0.31005588189551603,-0.2713048973869568,-0.1592487857068297,0.04226963487392413,-0.01957567618567808,-0.27689160772602256,0.0,-0.12537116609798174,-0.11476411851218075,0.07883575426105853,-0.103293349271825,0.3566053811105076,-0.17441003355906418,-0.11785574561605365,-0.028860856004603176,0.07131245719107666,0.0,-0.12169772911426285,-0.11313665286046486,0.3686203625157667,-0.10064587329582264,0.8893599356685655,-0.14038066329678114,0.07867161117816962,0.19147196431416208,0.09852538114601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10580881757439643,0.6736385667771638,-0.09817227711449956,0.38865719450199,-0.15668015881101474,-0.001643885922351399,0.09317587972408146,0.01333620481997915,-0.1108976155164587,-0.08349920307762727,-0.2952358128935447,-0.2272673731000691,-0.4208942297832171,-0.3431186931691945,-0.16875672542136472,-0.08035232988647842,-0.24920901840035806,-0.29795827337684305,-0.4471549217817882,-0.3181180973264185,-0.09714044842354856,0.02705317252160005,-0.13426711673123706,-0.17086900684823111,-0.08909877222329708,-0.06111978521141746,-0.3353371697487444,-0.3908100038614702,-0.2140665225024348,-0.08857110611867204,0.05230012389388615,0.2274848983289293,-0.026441351584504717,0.6341312802985669,-0.07018984264106345,-0.12186952145057772,0.984324,0.985019,0.977695,0.996958
0.61,-0.2479187281934664,-0.1257927604280792,-0.09077001351466242,0.0,-0.19806956354403385,-0.16706386122653366,0.11226356750858044,-0.049062899493077766,0.3252710832392933,-0.2803594345411754,-0.18150096784056405,0.0195633615482913,-0.00625371784335684,-0.12310677498748783,-0.08695396899496878,0.0,-0.20377766875487,-0.20655585562634168,0.12334346188757513,-0.04856634503859171,0.31005588189551603,-0.2713048973869568,-0.1592487857068297,0.04226963487392413,-0.01957567618567808,-0.27689160772602256,0.0,-0.12537116609798174,-0.11476411851218075,0.07883575426105853,-0.103293349271825,0.3566053811105076,-0.17441003355906418,-0.11785574561605365,-0.028860856004603176,0.07131245719107666,0.0,-0.12169772911426285,-0.11313665286046486,0.3686203625157667,-0.10064587329582264,0.8893599356685655,-0.14038066329678114,0.07867161117816962,0.19147196431416208,0.09852538114601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10580881757439643,0.6736385667771638,-0.09817227711449956,0.38865719450199,-0.15668015881101474,-0.001643885922351399,0.09317587972408146,0.01333620481997915,-0.1108976155164587,-0.08349920307762727,-0.2952358128935447,-0.2272673731000691,-0.4208942297832171,-0.3431186931691945,-0.16875672542136472,-0.08035232988647842,-0.24920901840035806,-0.29795827337684305,-0.4471549217817882,-0.3181180973264185,-0.09714044842354856,0.02705317252160005,-0.13426711673123706,-0.17086900684823111,-0.08909877222329708,-0.06111978521141746,-0.3353371697487444,-0.3908100038614702,-0.2140665225024348,-0.08857110611867204,0.05230012389388615,0.2274848983289293,-0.026441351584504717,0.6341312802985669,-0.07018984264106345,-0.12186952145057772,0.982593,0.988973,0.996958,1.086575
