0.43,0.12228299143534355,-0.1671133239490013,-0.09828210952688722,0.0055528888993756345,-0.2086912420451059,-0.19420971750011534,-0.4097422618040069,-0.048737108673814485,-0.19271572930360653,-0.2820833374667295,0.0376890280811801,0.3469677371141343,-0.02198270816559171,-0.166191949832586,-0.09924909846510974,0.0058284501431943424,-0.21797696285154566,-0.264444890595806,-0.4762937896983786,-0.04831958128556495,-0.303388712423576,-0.3046142277508495,-0.07381564390291101,0.2301451743254036,-0.05751544309979687,0.10456825963709694,-0.06933146547798459,-0.1253334771371775,-0.11179276169784644,0.09839702087037297,-0.09684008225543307,0.6465632620460512,-0.1077319102190133,0.3281108768234943,0.5357122972725972,0.13695857684230087,-0.07899485350542547,-0.12573545487116214,-0.11819030694605677,0.06564971976262107,-0.09615074166780237,0.5734462354124037,-0.12228297743922195,0.28375089200872666,0.4911119066732244,0.10854596613147804,-0.12749963182722165,-0.0923148989960067,0.09311780639852398,-0.08773061609285893,0.6179623893061688,-0.10680304319375776,0.36558620775447936,0.5790902152707702,0.12076900089296227,-0.08795862064710308,0.7314852182635931,-0.08951913540443444,0.7665592524344516,0.08784647478112748,1.0281057485131315,1.2980808564766837,0.2656905611700492,-0.3369233358044649,-0.08294536427510768,-0.25950737614457925,-0.20005052235400506,-0.007158888589329995,0.2438508138433928,-0.05454059369024946,-0.07910417223140928,0.23256195815959155,-0.2131164530747272,0.3168264360883901,0.671854230574908,0.2081066023754123,-0.3727350488390349,-0.15157543170102666,-0.2727311927047398,-0.22664863874786734,-0.0861081852152722,-0.28387687318166244,0.04202289725493296,0.4715819784874566,-0.050164461369844315,0.3465299545292472,0.6649293116772851,-0.03899622793826665,1.0056078662813062,-0.1029305735411145,-0.16343733341361505,1.063348,1.065203,1.048765,0.965282
0.43,0.12228299143534355,-0.1671133239490013,-0.09828210952688722,0.0055528888993756345,-0.2086912420451059,-0.19420971750011534,-0.4097422618040069,-0.048737108673814485,-0.19271572930360653,-0.2820833374667295,0.0376890280811801,0.3469677371141343,-0.02198270816559171,-0.166191949832586,-0.09924909846510974,0.0058284501431943424,-0.21797696285154566,-0.264444890595806,-0.4762937896983786,-0.04831958128556495,-0.303388712423576,-0.3046142277508495,-0.07381564390291101,0.2301451743254036,-0.05751544309979687,0.10456825963709694,-0.06933146547798459,-0.1253334771371775,-0.11179276169784644,0.09839702087037297,-0.09684008225543307,0.6465632620460512,-0.1077319102190133,0.3281108768234943,0.5357122972725972,0.13695857684230087,-0.07899485350542547,-0.12573545487116214,-0.11819030694605677,0.06564971976262107,-0.09615074166780237,0.5734462354124037,-0.12228297743922195,0.28375089200872666,0.4911119066732244,0.10854596613147804,-0.12749963182722165,-0.0923148989960067,0.09311780639852398,-0.08773061609285893,0.6179623893061688,-0.10680304319375776,0.36558620775447936,0.5790902152707702,0.12076900089296227,-0.08795862064710308,0.7314852182635931,-0.08951913540443444,0.7665592524344516,0.08784647478112748,1.0281057485131315,1.2980808564766837,0.2656905611700492,-0.3369233358044649,-0.08294536427510768,-0.25950737614457925,-0.20005052235400506,-0.007158888589329995,0.2438508138433928,-0.05454059369024946,-0.07910417223140928,0.23256195815959155,-0.2131164530747272,0.3168264360883901,0.671854230574908,0.2081066023754123,-0.3727350488390349,-0.15157543170102666,-0.2727311927047398,-0.22664863874786734,-0.0861081852152722,-0.28387687318166244,0.04202289725493296,0.4715819784874566,-0.050164461369844315,0.3465299545292472,0.6649293116772851,-0.03899622793826665,1.0056078662813062,-0.1029305735411145,-0.16343733341361505,0.970821,0.954403,0.965282,1.001285
0.43,0.12228299143534355,-0.1671133239490013,-0.09828210952688722,0.0055528888993756345,-0.2086912420451059,-0.19420971750011534,-0.4097422618040069,-0.048737108673814485,-0.19271572930360653,-0.2820833374667295,0.0376890280811801,0.3469677371141343,-0.02198270816559171,-0.166191949832586,-0.09924909846510974,0.0058284501431943424,-0.21797696285154566,-0.264444890595806,-0.4762937896983786,-0.04831958128556495,-0.303388712423576,-0.3046142277508495,-0.07381564390291101,0.2301451743254036,-0.05751544309979687,0.10456825963709694,-0.06933146547798459,-0.1253334771371775,-0.11179276169784644,0.09839702087037297,-0.09684008225543307,0.6465632620460512,-0.1077319102190133,0.3281108768234943,0.5357122972725972,0.13695857684230087,-0.07899485350542547,-0.12573545487116214,-0.11819030694605677,0.06564971976262107,-0.09615074166780237,0.5734462354124037,-0.12228297743922195,0.28375089200872666,0.4911119066732244,0.10854596613147804,-0.12749963182722165,-0.0923148989960067,0.09311780639852398,-0.08773061609285893,0.6179623893061688,-0.10680304319375776,0.36558620775447936,0.5790902152707702,0.12076900089296227,-0.08795862064710308,0.7314852182635931,-0.08951913540443444,0.7665592524344516,0.08784647478112748,1.0281057485131315,1.2980808564766837,0.2656905611700492,-0.3369233358044649,-0.08294536427510768,-0.25950737614457925,-0.20005052235400506,-0.007158888589329995,0.2438508138433928,-0.05454059369024946,-0.07910417223140928,0.23256195815959155,-0.2131164530747272,0.3168264360883901,0.671854230574908,0.2081066023754123,-0.3727350488390349,-0.15157543170102666,-0.2727311927047398,-0.22664863874786734,-0.0861081852152722,-0.28387687318166244,0.04202289725493296,0.4715819784874566,-0.050164461369844315,0.3465299545292472,0.6649293116772851,-0.03899622793826665,1.0056078662813062,-0.1029305735411145,-0.16343733341361505,0.988729,1.009162,1.001285,0.987171
0.43,0.12228299143534355,-0.1671133239490013,-0.09828210952688722,0.0055528888993756345,-0.2086912420451059,-0.19420971750011534,-0.4097422618040069,-0.048737108673814485,-0.19271572930360653,-0.2820833374667295,0.0376890280811801,0.3469677371141343,-0.02198270816559171,-0.166191949832586,-0.09924909846510974,0.0058284501431943424,-0.21797696285154566,-0.264444890595806,-0.4762937896983786,-0.04831958128556495,-0.303388712423576,-0.3046142277508495,-0.07381564390291101,0.2301451743254036,-0.05751544309979687,0.10456825963709694,-0.06933146547798459,-0.1253334771371775,-0.11179276169784644,0.09839702087037297,-0.09684008225543307,0.6465632620460512,-0.1077319102190133,0.3281108768234943,0.5357122972725972,0.13695857684230087,-0.07899485350542547,-0.12573545487116214,-0.11819030694605677,0.06564971976262107,-0.09615074166780237,0.5734462354124037,-0.12228297743922195,0.28375089200872666,0.4911119066732244,0.10854596613147804,-0.12749963182722165,-0.0923148989960067,0.09311780639852398,-0.08773061609285893,0.6179623893061688,-0.10680304319375776,0.36558620775447936,0.5790902152707702,0.12076900089296227,-0.08795862064710308,0.7314852182635931,-0.08951913540443444,0.7665592524344516,0.08784647478112748,1.0281057485131315,1.2980808564766837,0.2656905611700492,-0.3369233358044649,-0.08294536427510768,-0.25950737614457925,-0.20005052235400506,-0.007158888589329995,0.2438508138433928,-0.05454059369024946,-0.07910417223140928,0.23256195815959155,-0.2131164530747272,0.3168264360883901,0.671854230574908,0.2081066023754123,-0.3727350488390349,-0.15157543170102666,-0.2727311927047398,-0.22664863874786734,-0.0861081852152722,-0.28387687318166244,0.04202289725493296,0.4715819784874566,-0.050164461369844315,0.3465299545292472,0.6649293116772851,-0.03899622793826665,1.0056078662813062,-0.1029305735411145,-0.16343733341361505,0.991767,0.984436,0.987171,0.994152
0.43,0.12228299143534355,-0.1671133239490013,-0.09828210952688722,0.0055528888993756345,-0.2086912420451059,-0.19420971750011534,-0.4097422618040069,-0.048737108673814485,-0.19271572930360653,-0.2820833374667295,0.0376890280811801,0.3469677371141343,-0.02198270816559171,-0.166191949832586,-0.09924909846510974,0.0058284501431943424,-0.21797696285154566,-0.264444890595806,-0.4762937896983786,-0.04831958128556495,-0.303388712423576,-0.3046142277508495,-0.07381564390291101,0.2301451743254036,-0.05751544309979687,0.10456825963709694,-0.06933146547798459,-0.1253334771371775,-0.11179276169784644,0.09839702087037297,-0.09684008225543307,0.6465632620460512,-0.1077319102190133,0.3281108768234943,0.5357122972725972,0.13695857684230087,-0.07899485350542547,-0.12573545487116214,-0.11819030694605677,0.06564971976262107,-0.09615074166780237,0.5734462354124037,-0.12228297743922195,0.28375089200872666,0.4911119066732244,0.10854596613147804,-0.12749963182722165,-0.0923148989960067,0.09311780639852398,-0.08773061609285893,0.6179623893061688,-0.10680304319375776,0.36558620775447936,0.5790902152707702,0.12076900089296227,-0.08795862064710308,0.7314852182635931,-0.08951913540443444,0.7665592524344516,0.08784647478112748,1.0281057485131315,1.2980808564766837,0.2656905611700492,-0.3369233358044649,-0.08294536427510768,-0.25950737614457925,-0.20005052235400506,-0.007158888589329995,0.2438508138433928,-0.05454059369024946,-0.07910417223140928,0.23256195815959155,-0.2131164530747272,0.3168264360883901,0.671854230574908,0.2081066023754123,-0.3727350488390349,-0.15157543170102666,-0.2727311927047398,-0.22664863874786734,-0.0861081852152722,-0.28387687318166244,0.04202289725493296,0.4715819784874566,-0.050164461369844315,0.3465299545292472,0.6649293116772851,-0.03899622793826665,1.0056078662813062,-0.1029305735411145,-0.16343733341361505,0.98212,1.001318,0.994152,1.011111
0.43,0.12228299143534355,-0.1671133239490013,-0.09828210952688722,0.0055528888993756345,-0.2086912420451059,-0.19420971750011534,-0.4097422618040069,-0.048737108673814485,-0.19271572930360653,-0.2820833374667295,0.0376890280811801,0.3469677371141343,-0.02198270816559171,-0.166191949832586,-0.09924909846510974,0.0058284501431943424,-0.21797696285154566,-0.264444890595806,-0.4762937896983786,-0.04831958128556495,-0.303388712423576,-0.3046142277508495,-0.07381564390291101,0.2301451743254036,-0.05751544309979687,0.10456825963709694,-0.06933146547798459,-0.1253334771371775,-0.11179276169784644,0.09839702087037297,-0.09684008225543307,0.6465632620460512,-0.1077319102190133,0.3281108768234943,0.5357122972725972,0.13695857684230087,-0.07899485350542547,-0.12573545487116214,-0.11819030694605677,0.06564971976262107,-0.09615074166780237,0.5734462354124037,-0.12228297743922195,0.28375089200872666,0.4911119066732244,0.10854596613147804,-0.12749963182722165,-0.0923148989960067,0.09311780639852398,-0.08773061609285893,0.6179623893061688,-0.10680304319375776,0.36558620775447936,0.5790902152707702,0.12076900089296227,-0.08795862064710308,0.7314852182635931,-0.08951913540443444,0.7665592524344516,0.08784647478112748,1.0281057485131315,1.2980808564766837,0.2656905611700492,-0.3369233358044649,-0.08294536427510768,-0.25950737614457925,-0.20005052235400506,-0.007158888589329995,0.2438508138433928,-0.05454059369024946,-0.07910417223140928,0.23256195815959155,-0.2131164530747272,0.3168264360883901,0.671854230574908,0.2081066023754123,-0.3727350488390349,-0.15157543170102666,-0.2727311927047398,-0.22664863874786734,-0.0861081852152722,-0.28387687318166244,0.04202289725493296,0.4715819784874566,-0.050164461369844315,0.3465299545292472,0.6649293116772851,-0.03899622793826665,1.0056078662813062,-0.1029305735411145,-0.16343733341361505,1.007802,1.003947,1.011111,1.053006
0.43,0.12228299143534355,-0.1671133239490013,-0.09828210952688722,0.0055528888993756345,-0.2086912420451059,-0.19420971750011534,-0.4097422618040069,-0.048737108673814485,-0.19271572930360653,-0.2820833374667295,0.0376890280811801,0.3469677371141343,-0.02198270816559171,-0.166191949832586,-0.09924909846510974,0.0058284501431943424,-0.21797696285154566,-0.264444890595806,-0.4762937896983786,-0.04831958128556495,-0.303388712423576,-0.3046142277508495,-0.07381564390291101,0.2301451743254036,-0.05751544309979687,0.10456825963709694,-0.06933146547798459,-0.1253334771371775,-0.11179276169784644,0.09839702087037297,-0.09684008225543307,0.6465632620460512,-0.1077319102190133,0.3281108768234943,0.5357122972725972,0.13695857684230087,-0.07899485350542547,-0.12573545487116214,-0.11819030694605677,0.06564971976262107,-0.09615074166780237,0.5734462354124037,-0.12228297743922195,0.28375089200872666,0.4911119066732244,0.10854596613147804,-0.12749963182722165,-0.0923148989960067,0.09311780639852398,-0.08773061609285893,0.6179623893061688,-0.10680304319375776,0.36558620775447936,0.5790902152707702,0.12076900089296227,-0.08795862064710308,0.7314852182635931,-0.08951913540443444,0.7665592524344516,0.08784647478112748,1.0281057485131315,1.2980808564766837,0.2656905611700492,-0.3369233358044649,-0.08294536427510768,-0.25950737614457925,-0.20005052235400506,-0.007158888589329995,0.2438508138433928,-0.05454059369024946,-0.07910417223140928,0.23256195815959155,-0.2131164530747272,0.3168264360883901,0.671854230574908,0.2081066023754123,-0.3727350488390349,-0.15157543170102666,-0.2727311927047398,-0.22664863874786734,-0.0861081852152722,-0.28387687318166244,0.04202289725493296,0.4715819784874566,-0.050164461369844315,0.3465299545292472,0.6649293116772851,-0.03899622793826665,1.0056078662813062,-0.1029305735411145,-0.16343733341361505,1.052903,1.050459,1.053006,0.955801
0.43,0.12228299143534355,-0.1671133239490013,-0.09828210952688722,0.0055528888993756345,-0.2086912420451059,-0.19420971750011534,-0.4097422618040069,-0.048737108673814485,-0.19271572930360653,-0.2820833374667295,0.0376890280811801,0.3469677371141343,-0.02198270816559171,-0.166191949832586,-0.09924909846510974,0.0058284501431943424,-0.21797696285154566,-0.264444890595806,-0.4762937896983786,-0.04831958128556495,-0.303388712423576,-0.3046142277508495,-0.07381564390291101,0.2301451743254036,-0.05751544309979687,0.10456825963709694,-0.06933146547798459,-0.1253334771371775,-0.11179276169784644,0.09839702087037297,-0.09684008225543307,0.6465632620460512,-0.1077319102190133,0.3281108768234943,0.5357122972725972,0.13695857684230087,-0.07899485350542547,-0.12573545487116214,-0.11819030694605677,0.06564971976262107,-0.09615074166780237,0.5734462354124037,-0.12228297743922195,0.28375089200872666,0.4911119066732244,0.10854596613147804,-0.12749963182722165,-0.0923148989960067,0.09311780639852398,-0.08773061609285893,0.6179623893061688,-0.10680304319375776,0.36558620775447936,0.5790902152707702,0.12076900089296227,-0.08795862064710308,0.7314852182635931,-0.08951913540443444,0.7665592524344516,0.08784647478112748,1.0281057485131315,1.2980808564766837,0.2656905611700492,-0.3369233358044649,-0.08294536427510768,-0.25950737614457925,-0.20005052235400506,-0.007158888589329995,0.2438508138433928,-0.05454059369024946,-0.07910417223140928,0.23256195815959155,-0.2131164530747272,0.3168264360883901,0.671854230574908,0.2081066023754123,-0.3727350488390349,-0.15157543170102666,-0.2727311927047398,-0.22664863874786734,-0.0861081852152722,-0.28387687318166244,0.04202289725493296,0.4715819784874566,-0.050164461369844315,0.3465299545292472,0.6649293116772851,-0.03899622793826665,1.0056078662813062,-0.1029305735411145,-0.16343733341361505,0.966912,0.963194,0.955801,0.969171
0.43,0.12228299143534355,-0.1671133239490013,-0.09828210952688722,0.0055528888993756345,-0.2086912420451059,-0.19420971750011534,-0.4097422618040069,-0.048737108673814485,-0.19271572930360653,-0.2820833374667295,0.0376890280811801,0.3469677371141343,-0.02198270816559171,-0.166191949832586,-0.09924909846510974,0.0058284501431943424,-0.21797696285154566,-0.264444890595806,-0.4762937896983786,-0.04831958128556495,-0.303388712423576,-0.3046142277508495,-0.07381564390291101,0.2301451743254036,-0.05751544309979687,0.10456825963709694,-0.06933146547798459,-0.1253334771371775,-0.11179276169784644,0.09839702087037297,-0.09684008225543307,0.6465632620460512,-0.1077319102190133,0.3281108768234943,0.5357122972725972,0.13695857684230087,-0.07899485350542547,-0.12573545487116214,-0.11819030694605677,0.06564971976262107,-0.09615074166780237,0.5734462354124037,-0.12228297743922195,0.28375089200872666,0.4911119066732244,0.10854596613147804,-0.12749963182722165,-0.0923148989960067,0.09311780639852398,-0.08773061609285893,0.6179623893061688,-0.10680304319375776,0.36558620775447936,0.5790902152707702,0.12076900089296227,-0.08795862064710308,0.7314852182635931,-0.08951913540443444,0.7665592524344516,0.08784647478112748,1.0281057485131315,1.2980808564766837,0.2656905611700492,-0.3369233358044649,-0.08294536427510768,-0.25950737614457925,-0.20005052235400506,-0.007158888589329995,0.2438508138433928,-0.05454059369024946,-0.07910417223140928,0.23256195815959155,-0.2131164530747272,0.3168264360883901,0.671854230574908,0.2081066023754123,-0.3727350488390349,-0.15157543170102666,-0.2727311927047398,-0.22664863874786734,-0.0861081852152722,-0.28387687318166244,0.04202289725493296,0.4715819784874566,-0.050164461369844315,0.3465299545292472,0.6649293116772851,-0.03899622793826665,1.0056078662813062,-0.1029305735411145,-0.16343733341361505,0.976553,0.976036,0.969171,1.031809
0.43,0.12228299143534355,-0.1671133239490013,-0.09828210952688722,0.0055528888993756345,-0.2086912420451059,-0.19420971750011534,-0.4097422618040069,-0.048737108673814485,-0.19271572930360653,-0.2820833374667295,0.0376890280811801,0.3469677371141343,-0.02198270816559171,-0.166191949832586,-0.09924909846510974,0.0058284501431943424,-0.21797696285154566,-0.264444890595806,-0.4762937896983786,-0.04831958128556495,-0.303388712423576,-0.3046142277508495,-0.07381564390291101,0.2301451743254036,-0.05751544309979687,0.10456825963709694,-0.06933146547798459,-0.1253334771371775,-0.11179276169784644,0.09839702087037297,-0.09684008225543307,0.6465632620460512,-0.1077319102190133,0.3281108768234943,0.5357122972725972,0.13695857684230087,-0.07899485350542547,-0.12573545487116214,-0.11819030694605677,0.06564971976262107,-0.09615074166780237,0.5734462354124037,-0.12228297743922195,0.28375089200872666,0.4911119066732244,0.10854596613147804,-0.12749963182722165,-0.0923148989960067,0.09311780639852398,-0.08773061609285893,0.6179623893061688,-0.10680304319375776,0.36558620775447936,0.5790902152707702,0.12076900089296227,-0.08795862064710308,0.7314852182635931,-0.08951913540443444,0.7665592524344516,0.08784647478112748,1.0281057485131315,1.2980808564766837,0.2656905611700492,-0.3369233358044649,-0.08294536427510768,-0.25950737614457925,-0.20005052235400506,-0.007158888589329995,0.2438508138433928,-0.05454059369024946,-0.07910417223140928,0.23256195815959155,-0.2131164530747272,0.3168264360883901,0.671854230574908,0.2081066023754123,-0.3727350488390349,-0.15157543170102666,-0.2727311927047398,-0.22664863874786734,-0.0861081852152722,-0.28387687318166244,0.04202289725493296,0.4715819784874566,-0.050164461369844315,0.3465299545292472,0.6649293116772851,-0.03899622793826665,1.0056078662813062,-0.1029305735411145,-0.16343733341361505,1.012979,1.023889,1.031809,0.957611
