0.58,-0.21331638576170334,-0.10084379180846707,-0.01772798455680138,0.0,-0.10620944064372054,-0.1871685709406508,0.3759317212992392,-0.048368303170526164,1.23046975908895,0.6278293046110405,1.5256073015036091,0.9829158926481076,0.05327632954978197,-0.1010029603085936,-0.019415619766240705,0.0,-0.09573983460390964,-0.24327213114718005,0.3758601630002145,-0.047916873670967225,1.1519308314270655,0.7215658099344011,1.5999893987596052,1.022699173139218,0.026059138528631332,0.1571061723803962,0.0,-0.10747921081762757,-0.1199432863318561,0.05585070201997466,-0.09979511042341696,0.55446620582141,0.010973579838922172,0.23844430259874186,0.15753825623532533,0.06528409589570107,0.0,-0.10824542401475956,-0.12698120650353634,-0.000796102084221975,-0.09909098499659487,0.4297868582500001,-0.009951007771952741,0.16349062308765802,0.09817858065554454,0.04250510997526332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724167836943189,-0.7469427821643698,-0.09934331885132544,-0.5421989848734563,-0.19878701353854736,-0.429575163674798,-0.4551656551983296,-0.24473505994270664,0.7612283229695269,-0.08262162072476217,0.5462619653713128,0.031192219782633108,0.8017263591886448,0.5793480960981606,-0.012719377589416995,-0.07958688218629174,0.2494157212125553,-0.025479426486896013,0.2661586571027946,0.08032210314329087,-0.10907315119039596,-0.2883639450239309,-0.1223890373175939,-0.2223712846645588,-0.2470750442731796,-0.0906611830471605,-0.11994435875277346,-0.0014155951607538373,-0.038741360421264505,-0.11219852248335807,-0.5502462349007934,-0.5901173507752595,-0.2323469605294581,-0.5069875341384515,-0.15474021785809522,-0.17859006831570434,0.951471,0.970753,0.964437,0.938628
0.58,-0.21331638576170334,-0.10084379180846707,-0.01772798455680138,0.0,-0.10620944064372054,-0.1871685709406508,0.3759317212992392,-0.048368303170526164,1.23046975908895,0.6278293046110405,1.5256073015036091,0.9829158926481076,0.05327632954978197,-0.1010029603085936,-0.019415619766240705,0.0,-0.09573983460390964,-0.24327213114718005,0.3758601630002145,-0.047916873670967225,1.1519308314270655,0.7215658099344011,1.5999893987596052,1.022699173139218,0.026059138528631332,0.1571061723803962,0.0,-0.10747921081762757,-0.1199432863318561,0.05585070201997466,-0.09979511042341696,0.55446620582141,0.010973579838922172,0.23844430259874186,0.15753825623532533,0.06528409589570107,0.0,-0.10824542401475956,-0.12698120650353634,-0.000796102084221975,-0.09909098499659487,0.4297868582500001,-0.009951007771952741,0.16349062308765802,0.09817858065554454,0.04250510997526332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724167836943189,-0.7469427821643698,-0.09934331885132544,-0.5421989848734563,-0.19878701353854736,-0.429575163674798,-0.4551656551983296,-0.24473505994270664,0.7612283229695269,-0.08262162072476217,0.5462619653713128,0.031192219782633108,0.8017263591886448,0.5793480960981606,-0.012719377589416995,-0.07958688218629174,0.2494157212125553,-0.025479426486896013,0.2661586571027946,0.08032210314329087,-0.10907315119039596,-0.2883639450239309,-0.1223890373175939,-0.2223712846645588,-0.2470750442731796,-0.0906611830471605,-0.11994435875277346,-0.0014155951607538373,-0.038741360421264505,-0.11219852248335807,-0.5502462349007934,-0.5901173507752595,-0.2323469605294581,-0.5069875341384515,-0.15474021785809522,-0.17859006831570434,0.946935,0.93398,0.938628,0.936538
0.58,-0.21331638576170334,-0.10084379180846707,-0.01772798455680138,0.0,-0.10620944064372054,-0.1871685709406508,0.3759317212992392,-0.048368303170526164,1.23046975908895,0.6278293046110405,1.5256073015036091,0.9829158926481076,0.05327632954978197,-0.1010029603085936,-0.019415619766240705,0.0,-0.09573983460390964,-0.24327213114718005,0.3758601630002145,-0.047916873670967225,1.1519308314270655,0.7215658099344011,1.5999893987596052,1.022699173139218,0.026059138528631332,0.1571061723803962,0.0,-0.10747921081762757,-0.1199432863318561,0.05585070201997466,-0.09979511042341696,0.55446620582141,0.010973579838922172,0.23844430259874186,0.15753825623532533,0.06528409589570107,0.0,-0.10824542401475956,-0.12698120650353634,-0.000796102084221975,-0.09909098499659487,0.4297868582500001,-0.009951007771952741,0.16349062308765802,0.09817858065554454,0.04250510997526332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724167836943189,-0.7469427821643698,-0.09934331885132544,-0.5421989848734563,-0.19878701353854736,-0.429575163674798,-0.4551656551983296,-0.24473505994270664,0.7612283229695269,-0.08262162072476217,0.5462619653713128,0.031192219782633108,0.8017263591886448,0.5793480960981606,-0.012719377589416995,-0.07958688218629174,0.2494157212125553,-0.025479426486896013,0.2661586571027946,0.08032210314329087,-0.10907315119039596,-0.2883639450239309,-0.1223890373175939,-0.2223712846645588,-0.2470750442731796,-0.0906611830471605,-0.11994435875277346,-0.0014155951607538373,-0.038741360421264505,-0.11219852248335807,-0.5502462349007934,-0.5901173507752595,-0.2323469605294581,-0.5069875341384515,-0.15474021785809522,-0.17859006831570434,0.945865,0.931557,0.936538,0.980346
0.58,-0.21331638576170334,-0.10084379180846707,-0.01772798455680138,0.0,-0.10620944064372054,-0.1871685709406508,0.3759317212992392,-0.048368303170526164,1.23046975908895,0.6278293046110405,1.5256073015036091,0.9829158926481076,0.05327632954978197,-0.1010029603085936,-0.019415619766240705,0.0,-0.09573983460390964,-0.24327213114718005,0.3758601630002145,-0.047916873670967225,1.1519308314270655,0.7215658099344011,1.5999893987596052,1.022699173139218,0.026059138528631332,0.1571061723803962,0.0,-0.10747921081762757,-0.1199432863318561,0.05585070201997466,-0.09979511042341696,0.55446620582141,0.010973579838922172,0.23844430259874186,0.15753825623532533,0.06528409589570107,0.0,-0.10824542401475956,-0.12698120650353634,-0.000796102084221975,-0.09909098499659487,0.4297868582500001,-0.009951007771952741,0.16349062308765802,0.09817858065554454,0.04250510997526332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724167836943189,-0.7469427821643698,-0.09934331885132544,-0.5421989848734563,-0.19878701353854736,-0.429575163674798,-0.4551656551983296,-0.24473505994270664,0.7612283229695269,-0.08262162072476217,0.5462619653713128,0.031192219782633108,0.8017263591886448,0.5793480960981606,-0.012719377589416995,-0.07958688218629174,0.2494157212125553,-0.025479426486896013,0.2661586571027946,0.08032210314329087,-0.10907315119039596,-0.2883639450239309,-0.1223890373175939,-0.2223712846645588,-0.2470750442731796,-0.0906611830471605,-0.11994435875277346,-0.0014155951607538373,-0.038741360421264505,-0.11219852248335807,-0.5502462349007934,-0.5901173507752595,-0.2323469605294581,-0.5069875341384515,-0.15474021785809522,-0.17859006831570434,0.97124,0.993978,0.980346,1.074207
0.58,-0.21331638576170334,-0.10084379180846707,-0.01772798455680138,0.0,-0.10620944064372054,-0.1871685709406508,0.3759317212992392,-0.048368303170526164,1.23046975908895,0.6278293046110405,1.5256073015036091,0.9829158926481076,0.05327632954978197,-0.1010029603085936,-0.019415619766240705,0.0,-0.09573983460390964,-0.24327213114718005,0.3758601630002145,-0.047916873670967225,1.1519308314270655,0.7215658099344011,1.5999893987596052,1.022699173139218,0.026059138528631332,0.1571061723803962,0.0,-0.10747921081762757,-0.1199432863318561,0.05585070201997466,-0.09979511042341696,0.55446620582141,0.010973579838922172,0.23844430259874186,0.15753825623532533,0.06528409589570107,0.0,-0.10824542401475956,-0.12698120650353634,-0.000796102084221975,-0.09909098499659487,0.4297868582500001,-0.009951007771952741,0.16349062308765802,0.09817858065554454,0.04250510997526332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724167836943189,-0.7469427821643698,-0.09934331885132544,-0.5421989848734563,-0.19878701353854736,-0.429575163674798,-0.4551656551983296,-0.24473505994270664,0.7612283229695269,-0.08262162072476217,0.5462619653713128,0.031192219782633108,0.8017263591886448,0.5793480960981606,-0.012719377589416995,-0.07958688218629174,0.2494157212125553,-0.025479426486896013,0.2661586571027946,0.08032210314329087,-0.10907315119039596,-0.2883639450239309,-0.1223890373175939,-0.2223712846645588,-0.2470750442731796,-0.0906611830471605,-0.11994435875277346,-0.0014155951607538373,-0.038741360421264505,-0.11219852248335807,-0.5502462349007934,-0.5901173507752595,-0.2323469605294581,-0.5069875341384515,-0.15474021785809522,-0.17859006831570434,1.073438,1.069979,1.074207,1.000279
0.58,-0.21331638576170334,-0.10084379180846707,-0.01772798455680138,0.0,-0.10620944064372054,-0.1871685709406508,0.3759317212992392,-0.048368303170526164,1.23046975908895,0.6278293046110405,1.5256073015036091,0.9829158926481076,0.05327632954978197,-0.1010029603085936,-0.019415619766240705,0.0,-0.09573983460390964,-0.24327213114718005,0.3758601630002145,-0.047916873670967225,1.1519308314270655,0.7215658099344011,1.5999893987596052,1.022699173139218,0.026059138528631332,0.1571061723803962,0.0,-0.10747921081762757,-0.1199432863318561,0.05585070201997466,-0.09979511042341696,0.55446620582141,0.010973579838922172,0.23844430259874186,0.15753825623532533,0.06528409589570107,0.0,-0.10824542401475956,-0.12698120650353634,-0.000796102084221975,-0.09909098499659487,0.4297868582500001,-0.009951007771952741,0.16349062308765802,0.09817858065554454,0.04250510997526332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724167836943189,-0.7469427821643698,-0.09934331885132544,-0.5421989848734563,-0.19878701353854736,-0.429575163674798,-0.4551656551983296,-0.24473505994270664,0.7612283229695269,-0.08262162072476217,0.5462619653713128,0.031192219782633108,0.8017263591886448,0.5793480960981606,-0.012719377589416995,-0.07958688218629174,0.2494157212125553,-0.025479426486896013,0.2661586571027946,0.08032210314329087,-0.10907315119039596,-0.2883639450239309,-0.1223890373175939,-0.2223712846645588,-0.2470750442731796,-0.0906611830471605,-0.11994435875277346,-0.0014155951607538373,-0.038741360421264505,-0.11219852248335807,-0.5502462349007934,-0.5901173507752595,-0.2323469605294581,-0.5069875341384515,-0.15474021785809522,-0.17859006831570434,1.021241,1.015006,1.000279,0.975773
0.58,-0.21331638576170334,-0.10084379180846707,-0.01772798455680138,0.0,-0.10620944064372054,-0.1871685709406508,0.3759317212992392,-0.048368303170526164,1.23046975908895,0.6278293046110405,1.5256073015036091,0.9829158926481076,0.05327632954978197,-0.1010029603085936,-0.019415619766240705,0.0,-0.09573983460390964,-0.24327213114718005,0.3758601630002145,-0.047916873670967225,1.1519308314270655,0.7215658099344011,1.5999893987596052,1.022699173139218,0.026059138528631332,0.1571061723803962,0.0,-0.10747921081762757,-0.1199432863318561,0.05585070201997466,-0.09979511042341696,0.55446620582141,0.010973579838922172,0.23844430259874186,0.15753825623532533,0.06528409589570107,0.0,-0.10824542401475956,-0.12698120650353634,-0.000796102084221975,-0.09909098499659487,0.4297868582500001,-0.009951007771952741,0.16349062308765802,0.09817858065554454,0.04250510997526332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724167836943189,-0.7469427821643698,-0.09934331885132544,-0.5421989848734563,-0.19878701353854736,-0.429575163674798,-0.4551656551983296,-0.24473505994270664,0.7612283229695269,-0.08262162072476217,0.5462619653713128,0.031192219782633108,0.8017263591886448,0.5793480960981606,-0.012719377589416995,-0.07958688218629174,0.2494157212125553,-0.025479426486896013,0.2661586571027946,0.08032210314329087,-0.10907315119039596,-0.2883639450239309,-0.1223890373175939,-0.2223712846645588,-0.2470750442731796,-0.0906611830471605,-0.11994435875277346,-0.0014155951607538373,-0.038741360421264505,-0.11219852248335807,-0.5502462349007934,-0.5901173507752595,-0.2323469605294581,-0.5069875341384515,-0.15474021785809522,-0.17859006831570434,0.95624,0.97629,0.975773,1.024829
0.58,-0.21331638576170334,-0.10084379180846707,-0.01772798455680138,0.0,-0.10620944064372054,-0.1871685709406508,0.3759317212992392,-0.048368303170526164,1.23046975908895,0.6278293046110405,1.5256073015036091,0.9829158926481076,0.05327632954978197,-0.1010029603085936,-0.019415619766240705,0.0,-0.09573983460390964,-0.24327213114718005,0.3758601630002145,-0.047916873670967225,1.1519308314270655,0.7215658099344011,1.5999893987596052,1.022699173139218,0.026059138528631332,0.1571061723803962,0.0,-0.10747921081762757,-0.1199432863318561,0.05585070201997466,-0.09979511042341696,0.55446620582141,0.010973579838922172,0.23844430259874186,0.15753825623532533,0.06528409589570107,0.0,-0.10824542401475956,-0.12698120650353634,-0.000796102084221975,-0.09909098499659487,0.4297868582500001,-0.009951007771952741,0.16349062308765802,0.09817858065554454,0.04250510997526332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724167836943189,-0.7469427821643698,-0.09934331885132544,-0.5421989848734563,-0.19878701353854736,-0.429575163674798,-0.4551656551983296,-0.24473505994270664,0.7612283229695269,-0.08262162072476217,0.5462619653713128,0.031192219782633108,0.8017263591886448,0.5793480960981606,-0.012719377589416995,-0.07958688218629174,0.2494157212125553,-0.025479426486896013,0.2661586571027946,0.08032210314329087,-0.10907315119039596,-0.2883639450239309,-0.1223890373175939,-0.2223712846645588,-0.2470750442731796,-0.0906611830471605,-0.11994435875277346,-0.0014155951607538373,-0.038741360421264505,-0.11219852248335807,-0.5502462349007934,-0.5901173507752595,-0.2323469605294581,-0.5069875341384515,-0.15474021785809522,-0.17859006831570434,1.028249,1.011429,1.024829,0.971039
0.58,-0.21331638576170334,-0.10084379180846707,-0.01772798455680138,0.0,-0.10620944064372054,-0.1871685709406508,0.3759317212992392,-0.048368303170526164,1.23046975908895,0.6278293046110405,1.5256073015036091,0.9829158926481076,0.05327632954978197,-0.1010029603085936,-0.019415619766240705,0.0,-0.09573983460390964,-0.24327213114718005,0.3758601630002145,-0.047916873670967225,1.1519308314270655,0.7215658099344011,1.5999893987596052,1.022699173139218,0.026059138528631332,0.1571061723803962,0.0,-0.10747921081762757,-0.1199432863318561,0.05585070201997466,-0.09979511042341696,0.55446620582141,0.010973579838922172,0.23844430259874186,0.15753825623532533,0.06528409589570107,0.0,-0.10824542401475956,-0.12698120650353634,-0.000796102084221975,-0.09909098499659487,0.4297868582500001,-0.009951007771952741,0.16349062308765802,0.09817858065554454,0.04250510997526332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724167836943189,-0.7469427821643698,-0.09934331885132544,-0.5421989848734563,-0.19878701353854736,-0.429575163674798,-0.4551656551983296,-0.24473505994270664,0.7612283229695269,-0.08262162072476217,0.5462619653713128,0.031192219782633108,0.8017263591886448,0.5793480960981606,-0.012719377589416995,-0.07958688218629174,0.2494157212125553,-0.025479426486896013,0.2661586571027946,0.08032210314329087,-0.10907315119039596,-0.2883639450239309,-0.1223890373175939,-0.2223712846645588,-0.2470750442731796,-0.0906611830471605,-0.11994435875277346,-0.0014155951607538373,-0.038741360421264505,-0.11219852248335807,-0.5502462349007934,-0.5901173507752595,-0.2323469605294581,-0.5069875341384515,-0.15474021785809522,-0.17859006831570434,0.974725,0.983051,0.971039,1.023229
0.58,-0.21331638576170334,-0.10084379180846707,-0.01772798455680138,0.0,-0.10620944064372054,-0.1871685709406508,0.3759317212992392,-0.048368303170526164,1.23046975908895,0.6278293046110405,1.5256073015036091,0.9829158926481076,0.05327632954978197,-0.1010029603085936,-0.019415619766240705,0.0,-0.09573983460390964,-0.24327213114718005,0.3758601630002145,-0.047916873670967225,1.1519308314270655,0.7215658099344011,1.5999893987596052,1.022699173139218,0.026059138528631332,0.1571061723803962,0.0,-0.10747921081762757,-0.1199432863318561,0.05585070201997466,-0.09979511042341696,0.55446620582141,0.010973579838922172,0.23844430259874186,0.15753825623532533,0.06528409589570107,0.0,-0.10824542401475956,-0.12698120650353634,-0.000796102084221975,-0.09909098499659487,0.4297868582500001,-0.009951007771952741,0.16349062308765802,0.09817858065554454,0.04250510997526332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724167836943189,-0.7469427821643698,-0.09934331885132544,-0.5421989848734563,-0.19878701353854736,-0.429575163674798,-0.4551656551983296,-0.24473505994270664,0.7612283229695269,-0.08262162072476217,0.5462619653713128,0.031192219782633108,0.8017263591886448,0.5793480960981606,-0.012719377589416995,-0.07958688218629174,0.2494157212125553,-0.025479426486896013,0.2661586571027946,0.08032210314329087,-0.10907315119039596,-0.2883639450239309,-0.1223890373175939,-0.2223712846645588,-0.2470750442731796,-0.0906611830471605,-0.11994435875277346,-0.0014155951607538373,-0.038741360421264505,-0.11219852248335807,-0.5502462349007934,-0.5901173507752595,-0.2323469605294581,-0.5069875341384515,-0.15474021785809522,-0.17859006831570434,1.019166,0.997414,1.023229,0.961603
