0.2,-0.15837863413772785,-0.1280754550677114,-0.06680286017302325,0.018753425661922486,-0.208050172658368,-0.16775890652974162,-0.3683440182905983,-0.04915770311832192,0.032626246286348484,-0.3311949671106289,0.6583237005700397,0.7841628907713603,-0.2104283194411762,-0.12740878378891274,-0.0665112454102662,0.0191488860773437,-0.21609595777339996,-0.21161342570015929,-0.3843354031899413,-0.048662152555620584,-0.0069231079935663815,-0.3344309539504167,0.6663991277859358,0.786212605787921,-0.1895894485454338,-0.01729281753087498,-0.0815658107433706,-0.12794730203131002,-0.11454528609170353,-0.1269232796198278,-0.10394912094730108,0.2066402338194687,-0.18719280637442795,0.17320311599195234,0.2673513918874482,0.015821399354899672,-0.07954528173068705,-0.12794393579569602,-0.1191739445922995,-0.1102421896310388,-0.10236310419157724,0.2715536021543978,-0.1969729962975507,0.22418594675962364,0.3272465187378804,0.006782052156404503,-0.12964300883853935,-0.09330969239189267,-0.1087508202976172,-0.09334127026057247,0.27937416383406466,-0.16793308976208807,0.304464720051201,0.4040204054128811,0.005328713301784568,-0.04833027064752235,0.75274047172165,-0.09741382232367476,0.9928480572839878,-0.02887956743128676,1.7633377845680307,1.7974483862693178,-0.11626128721914075,-0.6731608976726839,-0.08357869137481598,-0.42964931885193386,-0.2370285486429447,-0.02267333794182321,0.0961011779160146,-0.34348725246509315,-0.08026239947529648,0.5262588426265051,-0.25683948598981005,0.8550961141169218,1.0680685733960116,-0.2766601961528363,0.13303641801340654,-0.12884851759484492,0.19518322857451595,0.4435810811148105,-0.0848050746475623,-0.33687817743073906,0.2787203390419638,0.6145894142734648,-0.14951792568904426,1.7032018675105025,1.7637879943511459,-0.1887945157352618,0.4910727683441873,-0.19846190019084733,-0.2458925789291733,1.1,1.1,1.1,0.9
0.2,-0.15837863413772785,-0.1280754550677114,-0.06680286017302325,0.018753425661922486,-0.208050172658368,-0.16775890652974162,-0.3683440182905983,-0.04915770311832192,0.032626246286348484,-0.3311949671106289,0.6583237005700397,0.7841628907713603,-0.2104283194411762,-0.12740878378891274,-0.0665112454102662,0.0191488860773437,-0.21609595777339996,-0.21161342570015929,-0.3843354031899413,-0.048662152555620584,-0.0069231079935663815,-0.3344309539504167,0.6663991277859358,0.786212605787921,-0.1895894485454338,-0.01729281753087498,-0.0815658107433706,-0.12794730203131002,-0.11454528609170353,-0.1269232796198278,-0.10394912094730108,0.2066402338194687,-0.18719280637442795,0.17320311599195234,0.2673513918874482,0.015821399354899672,-0.07954528173068705,-0.12794393579569602,-0.1191739445922995,-0.1102421896310388,-0.10236310419157724,0.2715536021543978,-0.1969729962975507,0.22418594675962364,0.3272465187378804,0.006782052156404503,-0.12964300883853935,-0.09330969239189267,-0.1087508202976172,-0.09334127026057247,0.27937416383406466,-0.16793308976208807,0.304464720051201,0.4040204054128811,0.005328713301784568,-0.04833027064752235,0.75274047172165,-0.09741382232367476,0.9928480572839878,-0.02887956743128676,1.7633377845680307,1.7974483862693178,-0.11626128721914075,-0.6731608976726839,-0.08357869137481598,-0.42964931885193386,-0.2370285486429447,-0.02267333794182321,0.0961011779160146,-0.34348725246509315,-0.08026239947529648,0.5262588426265051,-0.25683948598981005,0.8550961141169218,1.0680685733960116,-0.2766601961528363,0.13303641801340654,-0.12884851759484492,0.19518322857451595,0.4435810811148105,-0.0848050746475623,-0.33687817743073906,0.2787203390419638,0.6145894142734648,-0.14951792568904426,1.7032018675105025,1.7637879943511459,-0.1887945157352618,0.4910727683441873,-0.19846190019084733,-0.2458925789291733,0.9,0.9,0.9,0.998328
0.2,-0.15837863413772785,-0.1280754550677114,-0.06680286017302325,0.018753425661922486,-0.208050172658368,-0.16775890652974162,-0.3683440182905983,-0.04915770311832192,0.032626246286348484,-0.3311949671106289,0.6583237005700397,0.7841628907713603,-0.2104283194411762,-0.12740878378891274,-0.0665112454102662,0.0191488860773437,-0.21609595777339996,-0.21161342570015929,-0.3843354031899413,-0.048662152555620584,-0.0069231079935663815,-0.3344309539504167,0.6663991277859358,0.786212605787921,-0.1895894485454338,-0.01729281753087498,-0.0815658107433706,-0.12794730203131002,-0.11454528609170353,-0.1269232796198278,-0.10394912094730108,0.2066402338194687,-0.18719280637442795,0.17320311599195234,0.2673513918874482,0.015821399354899672,-0.07954528173068705,-0.12794393579569602,-0.1191739445922995,-0.1102421896310388,-0.10236310419157724,0.2715536021543978,-0.1969729962975507,0.22418594675962364,0.3272465187378804,0.006782052156404503,-0.12964300883853935,-0.09330969239189267,-0.1087508202976172,-0.09334127026057247,0.27937416383406466,-0.16793308976208807,0.304464720051201,0.4040204054128811,0.005328713301784568,-0.04833027064752235,0.75274047172165,-0.09741382232367476,0.9928480572839878,-0.02887956743128676,1.7633377845680307,1.7974483862693178,-0.11626128721914075,-0.6731608976726839,-0.08357869137481598,-0.42964931885193386,-0.2370285486429447,-0.02267333794182321,0.0961011779160146,-0.34348725246509315,-0.08026239947529648,0.5262588426265051,-0.25683948598981005,0.8550961141169218,1.0680685733960116,-0.2766601961528363,0.13303641801340654,-0.12884851759484492,0.19518322857451595,0.4435810811148105,-0.0848050746475623,-0.33687817743073906,0.2787203390419638,0.6145894142734648,-0.14951792568904426,1.7032018675105025,1.7637879943511459,-0.1887945157352618,0.4910727683441873,-0.19846190019084733,-0.2458925789291733,0.97498,0.974761,0.998328,0.919598
0.2,-0.15837863413772785,-0.1280754550677114,-0.06680286017302325,0.018753425661922486,-0.208050172658368,-0.16775890652974162,-0.3683440182905983,-0.04915770311832192,0.032626246286348484,-0.3311949671106289,0.6583237005700397,0.7841628907713603,-0.2104283194411762,-0.12740878378891274,-0.0665112454102662,0.0191488860773437,-0.21609595777339996,-0.21161342570015929,-0.3843354031899413,-0.048662152555620584,-0.0069231079935663815,-0.3344309539504167,0.6663991277859358,0.786212605787921,-0.1895894485454338,-0.01729281753087498,-0.0815658107433706,-0.12794730203131002,-0.11454528609170353,-0.1269232796198278,-0.10394912094730108,0.2066402338194687,-0.18719280637442795,0.17320311599195234,0.2673513918874482,0.015821399354899672,-0.07954528173068705,-0.12794393579569602,-0.1191739445922995,-0.1102421896310388,-0.10236310419157724,0.2715536021543978,-0.1969729962975507,0.22418594675962364,0.3272465187378804,0.006782052156404503,-0.12964300883853935,-0.09330969239189267,-0.1087508202976172,-0.09334127026057247,0.27937416383406466,-0.16793308976208807,0.304464720051201,0.4040204054128811,0.005328713301784568,-0.04833027064752235,0.75274047172165,-0.09741382232367476,0.9928480572839878,-0.02887956743128676,1.7633377845680307,1.7974483862693178,-0.11626128721914075,-0.6731608976726839,-0.08357869137481598,-0.42964931885193386,-0.2370285486429447,-0.02267333794182321,0.0961011779160146,-0.34348725246509315,-0.08026239947529648,0.5262588426265051,-0.25683948598981005,0.8550961141169218,1.0680685733960116,-0.2766601961528363,0.13303641801340654,-0.12884851759484492,0.19518322857451595,0.4435810811148105,-0.0848050746475623,-0.33687817743073906,0.2787203390419638,0.6145894142734648,-0.14951792568904426,1.7032018675105025,1.7637879943511459,-0.1887945157352618,0.4910727683441873,-0.19846190019084733,-0.2458925789291733,0.923013,0.96875,0.919598,1.061475
0.2,-0.15837863413772785,-0.1280754550677114,-0.06680286017302325,0.018753425661922486,-0.208050172658368,-0.16775890652974162,-0.3683440182905983,-0.04915770311832192,0.032626246286348484,-0.3311949671106289,0.6583237005700397,0.7841628907713603,-0.2104283194411762,-0.12740878378891274,-0.0665112454102662,0.0191488860773437,-0.21609595777339996,-0.21161342570015929,-0.3843354031899413,-0.048662152555620584,-0.0069231079935663815,-0.3344309539504167,0.6663991277859358,0.786212605787921,-0.1895894485454338,-0.01729281753087498,-0.0815658107433706,-0.12794730203131002,-0.11454528609170353,-0.1269232796198278,-0.10394912094730108,0.2066402338194687,-0.18719280637442795,0.17320311599195234,0.2673513918874482,0.015821399354899672,-0.07954528173068705,-0.12794393579569602,-0.1191739445922995,-0.1102421896310388,-0.10236310419157724,0.2715536021543978,-0.1969729962975507,0.22418594675962364,0.3272465187378804,0.006782052156404503,-0.12964300883853935,-0.09330969239189267,-0.1087508202976172,-0.09334127026057247,0.27937416383406466,-0.16793308976208807,0.304464720051201,0.4040204054128811,0.005328713301784568,-0.04833027064752235,0.75274047172165,-0.09741382232367476,0.9928480572839878,-0.02887956743128676,1.7633377845680307,1.7974483862693178,-0.11626128721914075,-0.6731608976726839,-0.08357869137481598,-0.42964931885193386,-0.2370285486429447,-0.02267333794182321,0.0961011779160146,-0.34348725246509315,-0.08026239947529648,0.5262588426265051,-0.25683948598981005,0.8550961141169218,1.0680685733960116,-0.2766601961528363,0.13303641801340654,-0.12884851759484492,0.19518322857451595,0.4435810811148105,-0.0848050746475623,-0.33687817743073906,0.2787203390419638,0.6145894142734648,-0.14951792568904426,1.7032018675105025,1.7637879943511459,-0.1887945157352618,0.4910727683441873,-0.19846190019084733,-0.2458925789291733,1.059641,1.062212,1.061475,1.0
0.2,-0.15837863413772785,-0.1280754550677114,-0.06680286017302325,0.018753425661922486,-0.208050172658368,-0.16775890652974162,-0.3683440182905983,-0.04915770311832192,0.032626246286348484,-0.3311949671106289,0.6583237005700397,0.7841628907713603,-0.2104283194411762,-0.12740878378891274,-0.0665112454102662,0.0191488860773437,-0.21609595777339996,-0.21161342570015929,-0.3843354031899413,-0.048662152555620584,-0.0069231079935663815,-0.3344309539504167,0.6663991277859358,0.786212605787921,-0.1895894485454338,-0.01729281753087498,-0.0815658107433706,-0.12794730203131002,-0.11454528609170353,-0.1269232796198278,-0.10394912094730108,0.2066402338194687,-0.18719280637442795,0.17320311599195234,0.2673513918874482,0.015821399354899672,-0.07954528173068705,-0.12794393579569602,-0.1191739445922995,-0.1102421896310388,-0.10236310419157724,0.2715536021543978,-0.1969729962975507,0.22418594675962364,0.3272465187378804,0.006782052156404503,-0.12964300883853935,-0.09330969239189267,-0.1087508202976172,-0.09334127026057247,0.27937416383406466,-0.16793308976208807,0.304464720051201,0.4040204054128811,0.005328713301784568,-0.04833027064752235,0.75274047172165,-0.09741382232367476,0.9928480572839878,-0.02887956743128676,1.7633377845680307,1.7974483862693178,-0.11626128721914075,-0.6731608976726839,-0.08357869137481598,-0.42964931885193386,-0.2370285486429447,-0.02267333794182321,0.0961011779160146,-0.34348725246509315,-0.08026239947529648,0.5262588426265051,-0.25683948598981005,0.8550961141169218,1.0680685733960116,-0.2766601961528363,0.13303641801340654,-0.12884851759484492,0.19518322857451595,0.4435810811148105,-0.0848050746475623,-0.33687817743073906,0.2787203390419638,0.6145894142734648,-0.14951792568904426,1.7032018675105025,1.7637879943511459,-0.1887945157352618,0.4910727683441873,-0.19846190019084733,-0.2458925789291733,1.0,1.0,1.0,1.058773
0.2,-0.15837863413772785,-0.1280754550677114,-0.06680286017302325,0.018753425661922486,-0.208050172658368,-0.16775890652974162,-0.3683440182905983,-0.04915770311832192,0.032626246286348484,-0.3311949671106289,0.6583237005700397,0.7841628907713603,-0.2104283194411762,-0.12740878378891274,-0.0665112454102662,0.0191488860773437,-0.21609595777339996,-0.21161342570015929,-0.3843354031899413,-0.048662152555620584,-0.0069231079935663815,-0.3344309539504167,0.6663991277859358,0.786212605787921,-0.1895894485454338,-0.01729281753087498,-0.0815658107433706,-0.12794730203131002,-0.11454528609170353,-0.1269232796198278,-0.10394912094730108,0.2066402338194687,-0.18719280637442795,0.17320311599195234,0.2673513918874482,0.015821399354899672,-0.07954528173068705,-0.12794393579569602,-0.1191739445922995,-0.1102421896310388,-0.10236310419157724,0.2715536021543978,-0.1969729962975507,0.22418594675962364,0.3272465187378804,0.006782052156404503,-0.12964300883853935,-0.09330969239189267,-0.1087508202976172,-0.09334127026057247,0.27937416383406466,-0.16793308976208807,0.304464720051201,0.4040204054128811,0.005328713301784568,-0.04833027064752235,0.75274047172165,-0.09741382232367476,0.9928480572839878,-0.02887956743128676,1.7633377845680307,1.7974483862693178,-0.11626128721914075,-0.6731608976726839,-0.08357869137481598,-0.42964931885193386,-0.2370285486429447,-0.02267333794182321,0.0961011779160146,-0.34348725246509315,-0.08026239947529648,0.5262588426265051,-0.25683948598981005,0.8550961141169218,1.0680685733960116,-0.2766601961528363,0.13303641801340654,-0.12884851759484492,0.19518322857451595,0.4435810811148105,-0.0848050746475623,-0.33687817743073906,0.2787203390419638,0.6145894142734648,-0.14951792568904426,1.7032018675105025,1.7637879943511459,-0.1887945157352618,0.4910727683441873,-0.19846190019084733,-0.2458925789291733,1.057554,1.045987,1.058773,0.940438
0.2,-0.15837863413772785,-0.1280754550677114,-0.06680286017302325,0.018753425661922486,-0.208050172658368,-0.16775890652974162,-0.3683440182905983,-0.04915770311832192,0.032626246286348484,-0.3311949671106289,0.6583237005700397,0.7841628907713603,-0.2104283194411762,-0.12740878378891274,-0.0665112454102662,0.0191488860773437,-0.21609595777339996,-0.21161342570015929,-0.3843354031899413,-0.048662152555620584,-0.0069231079935663815,-0.3344309539504167,0.6663991277859358,0.786212605787921,-0.1895894485454338,-0.01729281753087498,-0.0815658107433706,-0.12794730203131002,-0.11454528609170353,-0.1269232796198278,-0.10394912094730108,0.2066402338194687,-0.18719280637442795,0.17320311599195234,0.2673513918874482,0.015821399354899672,-0.07954528173068705,-0.12794393579569602,-0.1191739445922995,-0.1102421896310388,-0.10236310419157724,0.2715536021543978,-0.1969729962975507,0.22418594675962364,0.3272465187378804,0.006782052156404503,-0.12964300883853935,-0.09330969239189267,-0.1087508202976172,-0.09334127026057247,0.27937416383406466,-0.16793308976208807,0.304464720051201,0.4040204054128811,0.005328713301784568,-0.04833027064752235,0.75274047172165,-0.09741382232367476,0.9928480572839878,-0.02887956743128676,1.7633377845680307,1.7974483862693178,-0.11626128721914075,-0.6731608976726839,-0.08357869137481598,-0.42964931885193386,-0.2370285486429447,-0.02267333794182321,0.0961011779160146,-0.34348725246509315,-0.08026239947529648,0.5262588426265051,-0.25683948598981005,0.8550961141169218,1.0680685733960116,-0.2766601961528363,0.13303641801340654,-0.12884851759484492,0.19518322857451595,0.4435810811148105,-0.0848050746475623,-0.33687817743073906,0.2787203390419638,0.6145894142734648,-0.14951792568904426,1.7032018675105025,1.7637879943511459,-0.1887945157352618,0.4910727683441873,-0.19846190019084733,-0.2458925789291733,0.946379,0.945666,0.940438,1.016803
0.2,-0.15837863413772785,-0.1280754550677114,-0.06680286017302325,0.018753425661922486,-0.208050172658368,-0.16775890652974162,-0.3683440182905983,-0.04915770311832192,0.032626246286348484,-0.3311949671106289,0.6583237005700397,0.7841628907713603,-0.2104283194411762,-0.12740878378891274,-0.0665112454102662,0.0191488860773437,-0.21609595777339996,-0.21161342570015929,-0.3843354031899413,-0.048662152555620584,-0.0069231079935663815,-0.3344309539504167,0.6663991277859358,0.786212605787921,-0.1895894485454338,-0.01729281753087498,-0.0815658107433706,-0.12794730203131002,-0.11454528609170353,-0.1269232796198278,-0.10394912094730108,0.2066402338194687,-0.18719280637442795,0.17320311599195234,0.2673513918874482,0.015821399354899672,-0.07954528173068705,-0.12794393579569602,-0.1191739445922995,-0.1102421896310388,-0.10236310419157724,0.2715536021543978,-0.1969729962975507,0.22418594675962364,0.3272465187378804,0.006782052156404503,-0.12964300883853935,-0.09330969239189267,-0.1087508202976172,-0.09334127026057247,0.27937416383406466,-0.16793308976208807,0.304464720051201,0.4040204054128811,0.005328713301784568,-0.04833027064752235,0.75274047172165,-0.09741382232367476,0.9928480572839878,-0.02887956743128676,1.7633377845680307,1.7974483862693178,-0.11626128721914075,-0.6731608976726839,-0.08357869137481598,-0.42964931885193386,-0.2370285486429447,-0.02267333794182321,0.0961011779160146,-0.34348725246509315,-0.08026239947529648,0.5262588426265051,-0.25683948598981005,0.8550961141169218,1.0680685733960116,-0.2766601961528363,0.13303641801340654,-0.12884851759484492,0.19518322857451595,0.4435810811148105,-0.0848050746475623,-0.33687817743073906,0.2787203390419638,0.6145894142734648,-0.14951792568904426,1.7032018675105025,1.7637879943511459,-0.1887945157352618,0.4910727683441873,-0.19846190019084733,-0.2458925789291733,1.012685,1.023246,1.016803,0.9
0.2,-0.15837863413772785,-0.1280754550677114,-0.06680286017302325,0.018753425661922486,-0.208050172658368,-0.16775890652974162,-0.3683440182905983,-0.04915770311832192,0.032626246286348484,-0.3311949671106289,0.6583237005700397,0.7841628907713603,-0.2104283194411762,-0.12740878378891274,-0.0665112454102662,0.0191488860773437,-0.21609595777339996,-0.21161342570015929,-0.3843354031899413,-0.048662152555620584,-0.0069231079935663815,-0.3344309539504167,0.6663991277859358,0.786212605787921,-0.1895894485454338,-0.01729281753087498,-0.0815658107433706,-0.12794730203131002,-0.11454528609170353,-0.1269232796198278,-0.10394912094730108,0.2066402338194687,-0.18719280637442795,0.17320311599195234,0.2673513918874482,0.015821399354899672,-0.07954528173068705,-0.12794393579569602,-0.1191739445922995,-0.1102421896310388,-0.10236310419157724,0.2715536021543978,-0.1969729962975507,0.22418594675962364,0.3272465187378804,0.006782052156404503,-0.12964300883853935,-0.09330969239189267,-0.1087508202976172,-0.09334127026057247,0.27937416383406466,-0.16793308976208807,0.304464720051201,0.4040204054128811,0.005328713301784568,-0.04833027064752235,0.75274047172165,-0.09741382232367476,0.9928480572839878,-0.02887956743128676,1.7633377845680307,1.7974483862693178,-0.11626128721914075,-0.6731608976726839,-0.08357869137481598,-0.42964931885193386,-0.2370285486429447,-0.02267333794182321,0.0961011779160146,-0.34348725246509315,-0.08026239947529648,0.5262588426265051,-0.25683948598981005,0.8550961141169218,1.0680685733960116,-0.2766601961528363,0.13303641801340654,-0.12884851759484492,0.19518322857451595,0.4435810811148105,-0.0848050746475623,-0.33687817743073906,0.2787203390419638,0.6145894142734648,-0.14951792568904426,1.7032018675105025,1.7637879943511459,-0.1887945157352618,0.4910727683441873,-0.19846190019084733,-0.2458925789291733,0.9,0.9,0.9,1.050096
