0.08,-0.4070716658029117,0.09370016678946716,0.2050824132486585,0.13692585014926345,-0.1991833927015499,-0.12158126362440536,0.08363477725013732,-0.04900958717789153,0.4908203878186742,-0.24953190723224894,-0.1095566029702991,-0.03764126512911863,1.0458139813484035,0.09592151369123028,0.209208533984952,0.13509943358765208,-0.20375188446103626,-0.11456850484438545,0.15458775144201328,-0.04849744352882698,0.5609445158322248,-0.2195052242280301,-0.01903294404668093,0.03922808921582628,0.9011643293879992,0.14200700790163825,-0.06467268514691779,-0.1298859659228449,-0.12170118177174938,-0.3010131459481667,-0.10487261525880068,-0.3286425769788036,-0.22856377369305314,-0.3744361662185217,-0.3241791059367524,0.09403195780941333,-0.07813721259246917,-0.13058525533059528,-0.1286206295330919,-0.32999841402893176,-0.10344395250362662,-0.356342366748669,-0.2520566171932526,-0.3899528798493041,-0.3410197258187085,0.06764486968738834,-0.13229237023626966,-0.1042227402583246,-0.3694561694949434,-0.0943377866204128,-0.4514279137289017,-0.21408090632828386,-0.39159886371757935,-0.3418652981360965,0.07313297837282087,-0.05610167762915218,0.7205362440994882,-0.09745195396727167,0.5926958651512295,-0.1075185741719402,0.09940377523115497,0.0900701682465708,1.217809199987069,-0.6364397092060784,-0.08356871937668267,-0.5375695548172286,-0.24331232765636415,-0.5880312193749316,-0.5887237666711069,0.3162898599664879,-0.08025840969503317,-0.003720953920621957,-0.28281793346297457,-0.3862742138224211,-0.3392212681537677,1.4203956335144503,-0.008842978610226737,-0.13588282025387288,-0.1927402655703756,-0.16066514853629615,0.06778622908660617,-0.3338605835915607,-0.409335614045594,-0.3225097461876064,0.22493058531895851,-0.00940831762111993,0.016258393062816377,0.803205201930782,0.1556100150933303,0.4243441862078112,0.4373549754582904,1.020856,1.019209,1.018681,1.029126
0.08,-0.4070716658029117,0.09370016678946716,0.2050824132486585,0.13692585014926345,-0.1991833927015499,-0.12158126362440536,0.08363477725013732,-0.04900958717789153,0.4908203878186742,-0.24953190723224894,-0.1095566029702991,-0.03764126512911863,1.0458139813484035,0.09592151369123028,0.209208533984952,0.13509943358765208,-0.20375188446103626,-0.11456850484438545,0.15458775144201328,-0.04849744352882698,0.5609445158322248,-0.2195052242280301,-0.01903294404668093,0.03922808921582628,0.9011643293879992,0.14200700790163825,-0.06467268514691779,-0.1298859659228449,-0.12170118177174938,-0.3010131459481667,-0.10487261525880068,-0.3286425769788036,-0.22856377369305314,-0.3744361662185217,-0.3241791059367524,0.09403195780941333,-0.07813721259246917,-0.13058525533059528,-0.1286206295330919,-0.32999841402893176,-0.10344395250362662,-0.356342366748669,-0.2520566171932526,-0.3899528798493041,-0.3410197258187085,0.06764486968738834,-0.13229237023626966,-0.1042227402583246,-0.3694561694949434,-0.0943377866204128,-0.4514279137289017,-0.21408090632828386,-0.39159886371757935,-0.3418652981360965,0.07313297837282087,-0.05610167762915218,0.7205362440994882,-0.09745195396727167,0.5926958651512295,-0.1075185741719402,0.09940377523115497,0.0900701682465708,1.217809199987069,-0.6364397092060784,-0.08356871937668267,-0.5375695548172286,-0.24331232765636415,-0.5880312193749316,-0.5887237666711069,0.3162898599664879,-0.08025840969503317,-0.003720953920621957,-0.28281793346297457,-0.3862742138224211,-0.3392212681537677,1.4203956335144503,-0.008842978610226737,-0.13588282025387288,-0.1927402655703756,-0.16066514853629615,0.06778622908660617,-0.3338605835915607,-0.409335614045594,-0.3225097461876064,0.22493058531895851,-0.00940831762111993,0.016258393062816377,0.803205201930782,0.1556100150933303,0.4243441862078112,0.4373549754582904,1.05914,0.987805,1.029126,0.9
0.08,-0.4070716658029117,0.09370016678946716,0.2050824132486585,0.13692585014926345,-0.1991833927015499,-0.12158126362440536,0.08363477725013732,-0.04900958717789153,0.4908203878186742,-0.24953190723224894,-0.1095566029702991,-0.03764126512911863,1.0458139813484035,0.09592151369123028,0.209208533984952,0.13509943358765208,-0.20375188446103626,-0.11456850484438545,0.15458775144201328,-0.04849744352882698,0.5609445158322248,-0.2195052242280301,-0.01903294404668093,0.03922808921582628,0.9011643293879992,0.14200700790163825,-0.06467268514691779,-0.1298859659228449,-0.12170118177174938,-0.3010131459481667,-0.10487261525880068,-0.3286425769788036,-0.22856377369305314,-0.3744361662185217,-0.3241791059367524,0.09403195780941333,-0.07813721259246917,-0.13058525533059528,-0.1286206295330919,-0.32999841402893176,-0.10344395250362662,-0.356342366748669,-0.2520566171932526,-0.3899528798493041,-0.3410197258187085,0.06764486968738834,-0.13229237023626966,-0.1042227402583246,-0.3694561694949434,-0.0943377866204128,-0.4514279137289017,-0.21408090632828386,-0.39159886371757935,-0.3418652981360965,0.07313297837282087,-0.05610167762915218,0.7205362440994882,-0.09745195396727167,0.5926958651512295,-0.1075185741719402,0.09940377523115497,0.0900701682465708,1.217809199987069,-0.6364397092060784,-0.08356871937668267,-0.5375695548172286,-0.24331232765636415,-0.5880312193749316,-0.5887237666711069,0.3162898599664879,-0.08025840969503317,-0.003720953920621957,-0.28281793346297457,-0.3862742138224211,-0.3392212681537677,1.4203956335144503,-0.008842978610226737,-0.13588282025387288,-0.1927402655703756,-0.16066514853629615,0.06778622908660617,-0.3338605835915607,-0.409335614045594,-0.3225097461876064,0.22493058531895851,-0.00940831762111993,0.016258393062816377,0.803205201930782,0.1556100150933303,0.4243441862078112,0.4373549754582904,0.9,0.942761,0.9,1.003546
0.08,-0.4070716658029117,0.09370016678946716,0.2050824132486585,0.13692585014926345,-0.1991833927015499,-0.12158126362440536,0.08363477725013732,-0.04900958717789153,0.4908203878186742,-0.24953190723224894,-0.1095566029702991,-0.03764126512911863,1.0458139813484035,0.09592151369123028,0.209208533984952,0.13509943358765208,-0.20375188446103626,-0.11456850484438545,0.15458775144201328,-0.04849744352882698,0.5609445158322248,-0.2195052242280301,-0.01903294404668093,0.03922808921582628,0.9011643293879992,0.14200700790163825,-0.06467268514691779,-0.1298859659228449,-0.12170118177174938,-0.3010131459481667,-0.10487261525880068,-0.3286425769788036,-0.22856377369305314,-0.3744361662185217,-0.3241791059367524,0.09403195780941333,-0.07813721259246917,-0.13058525533059528,-0.1286206295330919,-0.32999841402893176,-0.10344395250362662,-0.356342366748669,-0.2520566171932526,-0.3899528798493041,-0.3410197258187085,0.06764486968738834,-0.13229237023626966,-0.1042227402583246,-0.3694561694949434,-0.0943377866204128,-0.4514279137289017,-0.21408090632828386,-0.39159886371757935,-0.3418652981360965,0.07313297837282087,-0.05610167762915218,0.7205362440994882,-0.09745195396727167,0.5926958651512295,-0.1075185741719402,0.09940377523115497,0.0900701682465708,1.217809199987069,-0.6364397092060784,-0.08356871937668267,-0.5375695548172286,-0.24331232765636415,-0.5880312193749316,-0.5887237666711069,0.3162898599664879,-0.08025840969503317,-0.003720953920621957,-0.28281793346297457,-0.3862742138224211,-0.3392212681537677,1.4203956335144503,-0.008842978610226737,-0.13588282025387288,-0.1927402655703756,-0.16066514853629615,0.06778622908660617,-0.3338605835915607,-0.409335614045594,-0.3225097461876064,0.22493058531895851,-0.00940831762111993,0.016258393062816377,0.803205201930782,0.1556100150933303,0.4243441862078112,0.4373549754582904,1.003488,1.00119,1.003546,1.012956
0.08,-0.4070716658029117,0.09370016678946716,0.2050824132486585,0.13692585014926345,-0.1991833927015499,-0.12158126362440536,0.08363477725013732,-0.04900958717789153,0.4908203878186742,-0.24953190723224894,-0.1095566029702991,-0.03764126512911863,1.0458139813484035,0.09592151369123028,0.209208533984952,0.13509943358765208,-0.20375188446103626,-0.11456850484438545,0.15458775144201328,-0.04849744352882698,0.5609445158322248,-0.2195052242280301,-0.01903294404668093,0.03922808921582628,0.9011643293879992,0.14200700790163825,-0.06467268514691779,-0.1298859659228449,-0.12170118177174938,-0.3010131459481667,-0.10487261525880068,-0.3286425769788036,-0.22856377369305314,-0.3744361662185217,-0.3241791059367524,0.09403195780941333,-0.07813721259246917,-0.13058525533059528,-0.1286206295330919,-0.32999841402893176,-0.10344395250362662,-0.356342366748669,-0.2520566171932526,-0.3899528798493041,-0.3410197258187085,0.06764486968738834,-0.13229237023626966,-0.1042227402583246,-0.3694561694949434,-0.0943377866204128,-0.4514279137289017,-0.21408090632828386,-0.39159886371757935,-0.3418652981360965,0.07313297837282087,-0.05610167762915218,0.7205362440994882,-0.09745195396727167,0.5926958651512295,-0.1075185741719402,0.09940377523115497,0.0900701682465708,1.217809199987069,-0.6364397092060784,-0.08356871937668267,-0.5375695548172286,-0.24331232765636415,-0.5880312193749316,-0.5887237666711069,0.3162898599664879,-0.08025840969503317,-0.003720953920621957,-0.28281793346297457,-0.3862742138224211,-0.3392212681537677,1.4203956335144503,-0.008842978610226737,-0.13588282025387288,-0.1927402655703756,-0.16066514853629615,0.06778622908660617,-0.3338605835915607,-0.409335614045594,-0.3225097461876064,0.22493058531895851,-0.00940831762111993,0.016258393062816377,0.803205201930782,0.1556100150933303,0.4243441862078112,0.4373549754582904,0.997683,1.009512,1.012956,1.0
0.08,-0.4070716658029117,0.09370016678946716,0.2050824132486585,0.13692585014926345,-0.1991833927015499,-0.12158126362440536,0.08363477725013732,-0.04900958717789153,0.4908203878186742,-0.24953190723224894,-0.1095566029702991,-0.03764126512911863,1.0458139813484035,0.09592151369123028,0.209208533984952,0.13509943358765208,-0.20375188446103626,-0.11456850484438545,0.15458775144201328,-0.04849744352882698,0.5609445158322248,-0.2195052242280301,-0.01903294404668093,0.03922808921582628,0.9011643293879992,0.14200700790163825,-0.06467268514691779,-0.1298859659228449,-0.12170118177174938,-0.3010131459481667,-0.10487261525880068,-0.3286425769788036,-0.22856377369305314,-0.3744361662185217,-0.3241791059367524,0.09403195780941333,-0.07813721259246917,-0.13058525533059528,-0.1286206295330919,-0.32999841402893176,-0.10344395250362662,-0.356342366748669,-0.2520566171932526,-0.3899528798493041,-0.3410197258187085,0.06764486968738834,-0.13229237023626966,-0.1042227402583246,-0.3694561694949434,-0.0943377866204128,-0.4514279137289017,-0.21408090632828386,-0.39159886371757935,-0.3418652981360965,0.07313297837282087,-0.05610167762915218,0.7205362440994882,-0.09745195396727167,0.5926958651512295,-0.1075185741719402,0.09940377523115497,0.0900701682465708,1.217809199987069,-0.6364397092060784,-0.08356871937668267,-0.5375695548172286,-0.24331232765636415,-0.5880312193749316,-0.5887237666711069,0.3162898599664879,-0.08025840969503317,-0.003720953920621957,-0.28281793346297457,-0.3862742138224211,-0.3392212681537677,1.4203956335144503,-0.008842978610226737,-0.13588282025387288,-0.1927402655703756,-0.16066514853629615,0.06778622908660617,-0.3338605835915607,-0.409335614045594,-0.3225097461876064,0.22493058531895851,-0.00940831762111993,0.016258393062816377,0.803205201930782,0.1556100150933303,0.4243441862078112,0.4373549754582904,1.010453,1.005889,1.0,1.05814
0.08,-0.4070716658029117,0.09370016678946716,0.2050824132486585,0.13692585014926345,-0.1991833927015499,-0.12158126362440536,0.08363477725013732,-0.04900958717789153,0.4908203878186742,-0.24953190723224894,-0.1095566029702991,-0.03764126512911863,1.0458139813484035,0.09592151369123028,0.209208533984952,0.13509943358765208,-0.20375188446103626,-0.11456850484438545,0.15458775144201328,-0.04849744352882698,0.5609445158322248,-0.2195052242280301,-0.01903294404668093,0.03922808921582628,0.9011643293879992,0.14200700790163825,-0.06467268514691779,-0.1298859659228449,-0.12170118177174938,-0.3010131459481667,-0.10487261525880068,-0.3286425769788036,-0.22856377369305314,-0.3744361662185217,-0.3241791059367524,0.09403195780941333,-0.07813721259246917,-0.13058525533059528,-0.1286206295330919,-0.32999841402893176,-0.10344395250362662,-0.356342366748669,-0.2520566171932526,-0.3899528798493041,-0.3410197258187085,0.06764486968738834,-0.13229237023626966,-0.1042227402583246,-0.3694561694949434,-0.0943377866204128,-0.4514279137289017,-0.21408090632828386,-0.39159886371757935,-0.3418652981360965,0.07313297837282087,-0.05610167762915218,0.7205362440994882,-0.09745195396727167,0.5926958651512295,-0.1075185741719402,0.09940377523115497,0.0900701682465708,1.217809199987069,-0.6364397092060784,-0.08356871937668267,-0.5375695548172286,-0.24331232765636415,-0.5880312193749316,-0.5887237666711069,0.3162898599664879,-0.08025840969503317,-0.003720953920621957,-0.28281793346297457,-0.3862742138224211,-0.3392212681537677,1.4203956335144503,-0.008842978610226737,-0.13588282025387288,-0.1927402655703756,-0.16066514853629615,0.06778622908660617,-0.3338605835915607,-0.409335614045594,-0.3225097461876064,0.22493058531895851,-0.00940831762111993,0.016258393062816377,0.803205201930782,0.1556100150933303,0.4243441862078112,0.4373549754582904,1.056322,1.057377,1.05814,1.008791
0.08,-0.4070716658029117,0.09370016678946716,0.2050824132486585,0.13692585014926345,-0.1991833927015499,-0.12158126362440536,0.08363477725013732,-0.04900958717789153,0.4908203878186742,-0.24953190723224894,-0.1095566029702991,-0.03764126512911863,1.0458139813484035,0.09592151369123028,0.209208533984952,0.13509943358765208,-0.20375188446103626,-0.11456850484438545,0.15458775144201328,-0.04849744352882698,0.5609445158322248,-0.2195052242280301,-0.01903294404668093,0.03922808921582628,0.9011643293879992,0.14200700790163825,-0.06467268514691779,-0.1298859659228449,-0.12170118177174938,-0.3010131459481667,-0.10487261525880068,-0.3286425769788036,-0.22856377369305314,-0.3744361662185217,-0.3241791059367524,0.09403195780941333,-0.07813721259246917,-0.13058525533059528,-0.1286206295330919,-0.32999841402893176,-0.10344395250362662,-0.356342366748669,-0.2520566171932526,-0.3899528798493041,-0.3410197258187085,0.06764486968738834,-0.13229237023626966,-0.1042227402583246,-0.3694561694949434,-0.0943377866204128,-0.4514279137289017,-0.21408090632828386,-0.39159886371757935,-0.3418652981360965,0.07313297837282087,-0.05610167762915218,0.7205362440994882,-0.09745195396727167,0.5926958651512295,-0.1075185741719402,0.09940377523115497,0.0900701682465708,1.217809199987069,-0.6364397092060784,-0.08356871937668267,-0.5375695548172286,-0.24331232765636415,-0.5880312193749316,-0.5887237666711069,0.3162898599664879,-0.08025840969503317,-0.003720953920621957,-0.28281793346297457,-0.3862742138224211,-0.3392212681537677,1.4203956335144503,-0.008842978610226737,-0.13588282025387288,-0.1927402655703756,-0.16066514853629615,0.06778622908660617,-0.3338605835915607,-0.409335614045594,-0.3225097461876064,0.22493058531895851,-0.00940831762111993,0.016258393062816377,0.803205201930782,0.1556100150933303,0.4243441862078112,0.4373549754582904,1.001088,0.983389,1.008791,0.961874
0.08,-0.4070716658029117,0.09370016678946716,0.2050824132486585,0.13692585014926345,-0.1991833927015499,-0.12158126362440536,0.08363477725013732,-0.04900958717789153,0.4908203878186742,-0.24953190723224894,-0.1095566029702991,-0.03764126512911863,1.0458139813484035,0.09592151369123028,0.209208533984952,0.13509943358765208,-0.20375188446103626,-0.11456850484438545,0.15458775144201328,-0.04849744352882698,0.5609445158322248,-0.2195052242280301,-0.01903294404668093,0.03922808921582628,0.9011643293879992,0.14200700790163825,-0.06467268514691779,-0.1298859659228449,-0.12170118177174938,-0.3010131459481667,-0.10487261525880068,-0.3286425769788036,-0.22856377369305314,-0.3744361662185217,-0.3241791059367524,0.09403195780941333,-0.07813721259246917,-0.13058525533059528,-0.1286206295330919,-0.32999841402893176,-0.10344395250362662,-0.356342366748669,-0.2520566171932526,-0.3899528798493041,-0.3410197258187085,0.06764486968738834,-0.13229237023626966,-0.1042227402583246,-0.3694561694949434,-0.0943377866204128,-0.4514279137289017,-0.21408090632828386,-0.39159886371757935,-0.3418652981360965,0.07313297837282087,-0.05610167762915218,0.7205362440994882,-0.09745195396727167,0.5926958651512295,-0.1075185741719402,0.09940377523115497,0.0900701682465708,1.217809199987069,-0.6364397092060784,-0.08356871937668267,-0.5375695548172286,-0.24331232765636415,-0.5880312193749316,-0.5887237666711069,0.3162898599664879,-0.08025840969503317,-0.003720953920621957,-0.28281793346297457,-0.3862742138224211,-0.3392212681537677,1.4203956335144503,-0.008842978610226737,-0.13588282025387288,-0.1927402655703756,-0.16066514853629615,0.06778622908660617,-0.3338605835915607,-0.409335614045594,-0.3225097461876064,0.22493058531895851,-0.00940831762111993,0.016258393062816377,0.803205201930782,0.1556100150933303,0.4243441862078112,0.4373549754582904,0.98913,0.990991,0.961874,1.060023
0.08,-0.4070716658029117,0.09370016678946716,0.2050824132486585,0.13692585014926345,-0.1991833927015499,-0.12158126362440536,0.08363477725013732,-0.04900958717789153,0.4908203878186742,-0.24953190723224894,-0.1095566029702991,-0.03764126512911863,1.0458139813484035,0.09592151369123028,0.209208533984952,0.13509943358765208,-0.20375188446103626,-0.11456850484438545,0.15458775144201328,-0.04849744352882698,0.5609445158322248,-0.2195052242280301,-0.01903294404668093,0.03922808921582628,0.9011643293879992,0.14200700790163825,-0.06467268514691779,-0.1298859659228449,-0.12170118177174938,-0.3010131459481667,-0.10487261525880068,-0.3286425769788036,-0.22856377369305314,-0.3744361662185217,-0.3241791059367524,0.09403195780941333,-0.07813721259246917,-0.13058525533059528,-0.1286206295330919,-0.32999841402893176,-0.10344395250362662,-0.356342366748669,-0.2520566171932526,-0.3899528798493041,-0.3410197258187085,0.06764486968738834,-0.13229237023626966,-0.1042227402583246,-0.3694561694949434,-0.0943377866204128,-0.4514279137289017,-0.21408090632828386,-0.39159886371757935,-0.3418652981360965,0.07313297837282087,-0.05610167762915218,0.7205362440994882,-0.09745195396727167,0.5926958651512295,-0.1075185741719402,0.09940377523115497,0.0900701682465708,1.217809199987069,-0.6364397092060784,-0.08356871937668267,-0.5375695548172286,-0.24331232765636415,-0.5880312193749316,-0.5887237666711069,0.3162898599664879,-0.08025840969503317,-0.003720953920621957,-0.28281793346297457,-0.3862742138224211,-0.3392212681537677,1.4203956335144503,-0.008842978610226737,-0.13588282025387288,-0.1927402655703756,-0.16066514853629615,0.06778622908660617,-0.3338605835915607,-0.409335614045594,-0.3225097461876064,0.22493058531895851,-0.00940831762111993,0.016258393062816377,0.803205201930782,0.1556100150933303,0.4243441862078112,0.4373549754582904,1.035165,1.05,1.060023,1.012821
