0.25,0.190938197832506,-0.18430514733732425,-0.1192176595647751,-0.0014429423490643337,-0.2126594230702777,2.224652972259419,0.14696961836337827,-0.04919188058205391,-0.9575393942991359,0.5966278834455457,0.0024424272194843925,-0.5131222823294529,-0.04302020094531492,-0.18106156622795516,-0.11751033545691572,-0.00015592540755830507,-0.22239969108428476,3.0,0.011398994799910344,-0.04871067603445674,-0.9693804345086054,0.5492235815754795,-0.13004400989558187,-0.5847255933500186,-0.07683655782902525,0.05402886114123586,-0.06184743481506801,-0.12494588628297132,0.9592893270069252,1.1013033104317762,-0.10159325434358338,0.07348752780799421,0.6836246176736536,0.738291592074436,0.17211898168790632,0.20326005975733014,-0.06830772368703793,-0.12495319777340025,1.0460285717918387,1.1268447489895626,-0.10025283687301006,0.06997623018593761,0.7745435395221476,0.7373544747842079,0.1722919559238704,0.17657155007820055,-0.1276019702320818,1.0683100799206768,1.105633098367295,-0.0918661353143607,-0.057918240939027636,0.5287207018316049,0.7085705923907346,0.14477612233524034,0.17065412439285466,3.0,3.0,-0.09622615123807153,-0.05226563296940203,2.8098849656758764,1.8145233229845972,0.4428741982651101,0.4733013071025,-1.4752767401288671,-0.0837709710842743,-1.1110797183674332,-0.2757010889719816,-0.9295605112928942,-0.9628347476323764,-0.4327513841496058,-0.08055413653832567,-1.7498347116106716,0.034063027680023,-0.3594461861780498,-0.6917212808606296,-0.15958150949592154,-0.3286141755814259,0.06641551905549249,0.0628432005660025,-0.13853155203750694,-0.03887111020273781,1.5254234504568558,1.8074225705406957,0.6536511371792245,0.17707083937086532,-1.0045806874179841,-1.044883640337195,-0.25132359222553835,-1.8072701259522077,-0.10873400649278084,-0.014401686513686996,1.060656,1.095101,1.065775,1.01046
0.25,0.190938197832506,-0.18430514733732425,-0.1192176595647751,-0.0014429423490643337,-0.2126594230702777,2.224652972259419,0.14696961836337827,-0.04919188058205391,-0.9575393942991359,0.5966278834455457,0.0024424272194843925,-0.5131222823294529,-0.04302020094531492,-0.18106156622795516,-0.11751033545691572,-0.00015592540755830507,-0.22239969108428476,3.0,0.011398994799910344,-0.04871067603445674,-0.9693804345086054,0.5492235815754795,-0.13004400989558187,-0.5847255933500186,-0.07683655782902525,0.05402886114123586,-0.06184743481506801,-0.12494588628297132,0.9592893270069252,1.1013033104317762,-0.10159325434358338,0.07348752780799421,0.6836246176736536,0.738291592074436,0.17211898168790632,0.20326005975733014,-0.06830772368703793,-0.12495319777340025,1.0460285717918387,1.1268447489895626,-0.10025283687301006,0.06997623018593761,0.7745435395221476,0.7373544747842079,0.1722919559238704,0.17657155007820055,-0.1276019702320818,1.0683100799206768,1.105633098367295,-0.0918661353143607,-0.057918240939027636,0.5287207018316049,0.7085705923907346,0.14477612233524034,0.17065412439285466,3.0,3.0,-0.09622615123807153,-0.05226563296940203,2.8098849656758764,1.8145233229845972,0.4428741982651101,0.4733013071025,-1.4752767401288671,-0.0837709710842743,-1.1110797183674332,-0.2757010889719816,-0.9295605112928942,-0.9628347476323764,-0.4327513841496058,-0.08055413653832567,-1.7498347116106716,0.034063027680023,-0.3594461861780498,-0.6917212808606296,-0.15958150949592154,-0.3286141755814259,0.06641551905549249,0.0628432005660025,-0.13853155203750694,-0.03887111020273781,1.5254234504568558,1.8074225705406957,0.6536511371792245,0.17707083937086532,-1.0045806874179841,-1.044883640337195,-0.25132359222553835,-1.8072701259522077,-0.10873400649278084,-0.014401686513686996,1.036579,1.0,1.01046,0.960145
0.25,0.190938197832506,-0.18430514733732425,-0.1192176595647751,-0.0014429423490643337,-0.2126594230702777,2.224652972259419,0.14696961836337827,-0.04919188058205391,-0.9575393942991359,0.5966278834455457,0.0024424272194843925,-0.5131222823294529,-0.04302020094531492,-0.18106156622795516,-0.11751033545691572,-0.00015592540755830507,-0.22239969108428476,3.0,0.011398994799910344,-0.04871067603445674,-0.9693804345086054,0.5492235815754795,-0.13004400989558187,-0.5847255933500186,-0.07683655782902525,0.05402886114123586,-0.06184743481506801,-0.12494588628297132,0.9592893270069252,1.1013033104317762,-0.10159325434358338,0.07348752780799421,0.6836246176736536,0.738291592074436,0.17211898168790632,0.20326005975733014,-0.06830772368703793,-0.12495319777340025,1.0460285717918387,1.1268447489895626,-0.10025283687301006,0.06997623018593761,0.7745435395221476,0.7373544747842079,0.1722919559238704,0.17657155007820055,-0.1276019702320818,1.0683100799206768,1.105633098367295,-0.0918661353143607,-0.057918240939027636,0.5287207018316049,0.7085705923907346,0.14477612233524034,0.17065412439285466,3.0,3.0,-0.09622615123807153,-0.05226563296940203,2.8098849656758764,1.8145233229845972,0.4428741982651101,0.4733013071025,-1.4752767401288671,-0.0837709710842743,-1.1110797183674332,-0.2757010889719816,-0.9295605112928942,-0.9628347476323764,-0.4327513841496058,-0.08055413653832567,-1.7498347116106716,0.034063027680023,-0.3594461861780498,-0.6917212808606296,-0.15958150949592154,-0.3286141755814259,0.06641551905549249,0.0628432005660025,-0.13853155203750694,-0.03887111020273781,1.5254234504568558,1.8074225705406957,0.6536511371792245,0.17707083937086532,-1.0045806874179841,-1.044883640337195,-0.25132359222553835,-1.8072701259522077,-0.10873400649278084,-0.014401686513686996,0.940855,0.963158,0.960145,0.981671
0.25,0.190938197832506,-0.18430514733732425,-0.1192176595647751,-0.0014429423490643337,-0.2126594230702777,2.224652972259419,0.14696961836337827,-0.04919188058205391,-0.9575393942991359,0.5966278834455457,0.0024424272194843925,-0.5131222823294529,-0.04302020094531492,-0.18106156622795516,-0.11751033545691572,-0.00015592540755830507,-0.22239969108428476,3.0,0.011398994799910344,-0.04871067603445674,-0.9693804345086054,0.5492235815754795,-0.13004400989558187,-0.5847255933500186,-0.07683655782902525,0.05402886114123586,-0.06184743481506801,-0.12494588628297132,0.9592893270069252,1.1013033104317762,-0.10159325434358338,0.07348752780799421,0.6836246176736536,0.738291592074436,0.17211898168790632,0.20326005975733014,-0.06830772368703793,-0.12495319777340025,1.0460285717918387,1.1268447489895626,-0.10025283687301006,0.06997623018593761,0.7745435395221476,0.7373544747842079,0.1722919559238704,0.17657155007820055,-0.1276019702320818,1.0683100799206768,1.105633098367295,-0.0918661353143607,-0.057918240939027636,0.5287207018316049,0.7085705923907346,0.14477612233524034,0.17065412439285466,3.0,3.0,-0.09622615123807153,-0.05226563296940203,2.8098849656758764,1.8145233229845972,0.4428741982651101,0.4733013071025,-1.4752767401288671,-0.0837709710842743,-1.1110797183674332,-0.2757010889719816,-0.9295605112928942,-0.9628347476323764,-0.4327513841496058,-0.08055413653832567,-1.7498347116106716,0.034063027680023,-0.3594461861780498,-0.6917212808606296,-0.15958150949592154,-0.3286141755814259,0.06641551905549249,0.0628432005660025,-0.13853155203750694,-0.03887111020273781,1.5254234504568558,1.8074225705406957,0.6536511371792245,0.17707083937086532,-1.0045806874179841,-1.044883640337195,-0.25132359222553835,-1.8072701259522077,-0.10873400649278084,-0.014401686513686996,0.990491,0.981421,0.981671,1.02581
0.25,0.190938197832506,-0.18430514733732425,-0.1192176595647751,-0.0014429423490643337,-0.2126594230702777,2.224652972259419,0.14696961836337827,-0.04919188058205391,-0.9575393942991359,0.5966278834455457,0.0024424272194843925,-0.5131222823294529,-0.04302020094531492,-0.18106156622795516,-0.11751033545691572,-0.00015592540755830507,-0.22239969108428476,3.0,0.011398994799910344,-0.04871067603445674,-0.9693804345086054,0.5492235815754795,-0.13004400989558187,-0.5847255933500186,-0.07683655782902525,0.05402886114123586,-0.06184743481506801,-0.12494588628297132,0.9592893270069252,1.1013033104317762,-0.10159325434358338,0.07348752780799421,0.6836246176736536,0.738291592074436,0.17211898168790632,0.20326005975733014,-0.06830772368703793,-0.12495319777340025,1.0460285717918387,1.1268447489895626,-0.10025283687301006,0.06997623018593761,0.7745435395221476,0.7373544747842079,0.1722919559238704,0.17657155007820055,-0.1276019702320818,1.0683100799206768,1.105633098367295,-0.0918661353143607,-0.057918240939027636,0.5287207018316049,0.7085705923907346,0.14477612233524034,0.17065412439285466,3.0,3.0,-0.09622615123807153,-0.05226563296940203,2.8098849656758764,1.8145233229845972,0.4428741982651101,0.4733013071025,-1.4752767401288671,-0.0837709710842743,-1.1110797183674332,-0.2757010889719816,-0.9295605112928942,-0.9628347476323764,-0.4327513841496058,-0.08055413653832567,-1.7498347116106716,0.034063027680023,-0.3594461861780498,-0.6917212808606296,-0.15958150949592154,-0.3286141755814259,0.06641551905549249,0.0628432005660025,-0.13853155203750694,-0.03887111020273781,1.5254234504568558,1.8074225705406957,0.6536511371792245,0.17707083937086532,-1.0045806874179841,-1.044883640337195,-0.25132359222553835,-1.8072701259522077,-0.10873400649278084,-0.014401686513686996,1.000533,1.017817,1.02581,1.027837
0.25,0.190938197832506,-0.18430514733732425,-0.1192176595647751,-0.0014429423490643337,-0.2126594230702777,2.224652972259419,0.14696961836337827,-0.04919188058205391,-0.9575393942991359,0.5966278834455457,0.0024424272194843925,-0.5131222823294529,-0.04302020094531492,-0.18106156622795516,-0.11751033545691572,-0.00015592540755830507,-0.22239969108428476,3.0,0.011398994799910344,-0.04871067603445674,-0.9693804345086054,0.5492235815754795,-0.13004400989558187,-0.5847255933500186,-0.07683655782902525,0.05402886114123586,-0.06184743481506801,-0.12494588628297132,0.9592893270069252,1.1013033104317762,-0.10159325434358338,0.07348752780799421,0.6836246176736536,0.738291592074436,0.17211898168790632,0.20326005975733014,-0.06830772368703793,-0.12495319777340025,1.0460285717918387,1.1268447489895626,-0.10025283687301006,0.06997623018593761,0.7745435395221476,0.7373544747842079,0.1722919559238704,0.17657155007820055,-0.1276019702320818,1.0683100799206768,1.105633098367295,-0.0918661353143607,-0.057918240939027636,0.5287207018316049,0.7085705923907346,0.14477612233524034,0.17065412439285466,3.0,3.0,-0.09622615123807153,-0.05226563296940203,2.8098849656758764,1.8145233229845972,0.4428741982651101,0.4733013071025,-1.4752767401288671,-0.0837709710842743,-1.1110797183674332,-0.2757010889719816,-0.9295605112928942,-0.9628347476323764,-0.4327513841496058,-0.08055413653832567,-1.7498347116106716,0.034063027680023,-0.3594461861780498,-0.6917212808606296,-0.15958150949592154,-0.3286141755814259,0.06641551905549249,0.0628432005660025,-0.13853155203750694,-0.03887111020273781,1.5254234504568558,1.8074225705406957,0.6536511371792245,0.17707083937086532,-1.0045806874179841,-1.044883640337195,-0.25132359222553835,-1.8072701259522077,-0.10873400649278084,-0.014401686513686996,1.05597,1.016411,1.027837,0.996875
0.25,0.190938197832506,-0.18430514733732425,-0.1192176595647751,-0.0014429423490643337,-0.2126594230702777,2.224652972259419,0.14696961836337827,-0.04919188058205391,-0.9575393942991359,0.5966278834455457,0.0024424272194843925,-0.5131222823294529,-0.04302020094531492,-0.18106156622795516,-0.11751033545691572,-0.00015592540755830507,-0.22239969108428476,3.0,0.011398994799910344,-0.04871067603445674,-0.9693804345086054,0.5492235815754795,-0.13004400989558187,-0.5847255933500186,-0.07683655782902525,0.05402886114123586,-0.06184743481506801,-0.12494588628297132,0.9592893270069252,1.1013033104317762,-0.10159325434358338,0.07348752780799421,0.6836246176736536,0.738291592074436,0.17211898168790632,0.20326005975733014,-0.06830772368703793,-0.12495319777340025,1.0460285717918387,1.1268447489895626,-0.10025283687301006,0.06997623018593761,0.7745435395221476,0.7373544747842079,0.1722919559238704,0.17657155007820055,-0.1276019702320818,1.0683100799206768,1.105633098367295,-0.0918661353143607,-0.057918240939027636,0.5287207018316049,0.7085705923907346,0.14477612233524034,0.17065412439285466,3.0,3.0,-0.09622615123807153,-0.05226563296940203,2.8098849656758764,1.8145233229845972,0.4428741982651101,0.4733013071025,-1.4752767401288671,-0.0837709710842743,-1.1110797183674332,-0.2757010889719816,-0.9295605112928942,-0.9628347476323764,-0.4327513841496058,-0.08055413653832567,-1.7498347116106716,0.034063027680023,-0.3594461861780498,-0.6917212808606296,-0.15958150949592154,-0.3286141755814259,0.06641551905549249,0.0628432005660025,-0.13853155203750694,-0.03887111020273781,1.5254234504568558,1.8074225705406957,0.6536511371792245,0.17707083937086532,-1.0045806874179841,-1.044883640337195,-0.25132359222553835,-1.8072701259522077,-0.10873400649278084,-0.014401686513686996,0.981827,1.026911,0.996875,0.96186
0.25,0.190938197832506,-0.18430514733732425,-0.1192176595647751,-0.0014429423490643337,-0.2126594230702777,2.224652972259419,0.14696961836337827,-0.04919188058205391,-0.9575393942991359,0.5966278834455457,0.0024424272194843925,-0.5131222823294529,-0.04302020094531492,-0.18106156622795516,-0.11751033545691572,-0.00015592540755830507,-0.22239969108428476,3.0,0.011398994799910344,-0.04871067603445674,-0.9693804345086054,0.5492235815754795,-0.13004400989558187,-0.5847255933500186,-0.07683655782902525,0.05402886114123586,-0.06184743481506801,-0.12494588628297132,0.9592893270069252,1.1013033104317762,-0.10159325434358338,0.07348752780799421,0.6836246176736536,0.738291592074436,0.17211898168790632,0.20326005975733014,-0.06830772368703793,-0.12495319777340025,1.0460285717918387,1.1268447489895626,-0.10025283687301006,0.06997623018593761,0.7745435395221476,0.7373544747842079,0.1722919559238704,0.17657155007820055,-0.1276019702320818,1.0683100799206768,1.105633098367295,-0.0918661353143607,-0.057918240939027636,0.5287207018316049,0.7085705923907346,0.14477612233524034,0.17065412439285466,3.0,3.0,-0.09622615123807153,-0.05226563296940203,2.8098849656758764,1.8145233229845972,0.4428741982651101,0.4733013071025,-1.4752767401288671,-0.0837709710842743,-1.1110797183674332,-0.2757010889719816,-0.9295605112928942,-0.9628347476323764,-0.4327513841496058,-0.08055413653832567,-1.7498347116106716,0.034063027680023,-0.3594461861780498,-0.6917212808606296,-0.15958150949592154,-0.3286141755814259,0.06641551905549249,0.0628432005660025,-0.13853155203750694,-0.03887111020273781,1.5254234504568558,1.8074225705406957,0.6536511371792245,0.17707083937086532,-1.0045806874179841,-1.044883640337195,-0.25132359222553835,-1.8072701259522077,-0.10873400649278084,-0.014401686513686996,0.955784,0.949161,0.96186,0.978273
0.25,0.190938197832506,-0.18430514733732425,-0.1192176595647751,-0.0014429423490643337,-0.2126594230702777,2.224652972259419,0.14696961836337827,-0.04919188058205391,-0.9575393942991359,0.5966278834455457,0.0024424272194843925,-0.5131222823294529,-0.04302020094531492,-0.18106156622795516,-0.11751033545691572,-0.00015592540755830507,-0.22239969108428476,3.0,0.011398994799910344,-0.04871067603445674,-0.9693804345086054,0.5492235815754795,-0.13004400989558187,-0.5847255933500186,-0.07683655782902525,0.05402886114123586,-0.06184743481506801,-0.12494588628297132,0.9592893270069252,1.1013033104317762,-0.10159325434358338,0.07348752780799421,0.6836246176736536,0.738291592074436,0.17211898168790632,0.20326005975733014,-0.06830772368703793,-0.12495319777340025,1.0460285717918387,1.1268447489895626,-0.10025283687301006,0.06997623018593761,0.7745435395221476,0.7373544747842079,0.1722919559238704,0.17657155007820055,-0.1276019702320818,1.0683100799206768,1.105633098367295,-0.0918661353143607,-0.057918240939027636,0.5287207018316049,0.7085705923907346,0.14477612233524034,0.17065412439285466,3.0,3.0,-0.09622615123807153,-0.05226563296940203,2.8098849656758764,1.8145233229845972,0.4428741982651101,0.4733013071025,-1.4752767401288671,-0.0837709710842743,-1.1110797183674332,-0.2757010889719816,-0.9295605112928942,-0.9628347476323764,-0.4327513841496058,-0.08055413653832567,-1.7498347116106716,0.034063027680023,-0.3594461861780498,-0.6917212808606296,-0.15958150949592154,-0.3286141755814259,0.06641551905549249,0.0628432005660025,-0.13853155203750694,-0.03887111020273781,1.5254234504568558,1.8074225705406957,0.6536511371792245,0.17707083937086532,-1.0045806874179841,-1.044883640337195,-0.25132359222553835,-1.8072701259522077,-0.10873400649278084,-0.014401686513686996,0.984938,0.993374,0.978273,1.047751
0.25,0.190938197832506,-0.18430514733732425,-0.1192176595647751,-0.0014429423490643337,-0.2126594230702777,2.224652972259419,0.14696961836337827,-0.04919188058205391,-0.9575393942991359,0.5966278834455457,0.0024424272194843925,-0.5131222823294529,-0.04302020094531492,-0.18106156622795516,-0.11751033545691572,-0.00015592540755830507,-0.22239969108428476,3.0,0.011398994799910344,-0.04871067603445674,-0.9693804345086054,0.5492235815754795,-0.13004400989558187,-0.5847255933500186,-0.07683655782902525,0.05402886114123586,-0.06184743481506801,-0.12494588628297132,0.9592893270069252,1.1013033104317762,-0.10159325434358338,0.07348752780799421,0.6836246176736536,0.738291592074436,0.17211898168790632,0.20326005975733014,-0.06830772368703793,-0.12495319777340025,1.0460285717918387,1.1268447489895626,-0.10025283687301006,0.06997623018593761,0.7745435395221476,0.7373544747842079,0.1722919559238704,0.17657155007820055,-0.1276019702320818,1.0683100799206768,1.105633098367295,-0.0918661353143607,-0.057918240939027636,0.5287207018316049,0.7085705923907346,0.14477612233524034,0.17065412439285466,3.0,3.0,-0.09622615123807153,-0.05226563296940203,2.8098849656758764,1.8145233229845972,0.4428741982651101,0.4733013071025,-1.4752767401288671,-0.0837709710842743,-1.1110797183674332,-0.2757010889719816,-0.9295605112928942,-0.9628347476323764,-0.4327513841496058,-0.08055413653832567,-1.7498347116106716,0.034063027680023,-0.3594461861780498,-0.6917212808606296,-0.15958150949592154,-0.3286141755814259,0.06641551905549249,0.0628432005660025,-0.13853155203750694,-0.03887111020273781,1.5254234504568558,1.8074225705406957,0.6536511371792245,0.17707083937086532,-1.0045806874179841,-1.044883640337195,-0.25132359222553835,-1.8072701259522077,-0.10873400649278084,-0.014401686513686996,1.034954,1.029461,1.047751,0.983572
