0.11,-0.39162388445377616,0.0927474663719847,-0.006944786886226954,0.07392212088307935,-0.19249998831927265,-0.12528219108873614,0.17734844117289808,-0.049104030347453066,-0.06829608740685042,-0.3251143816364965,-0.3731917853465466,-0.22811098362148444,-0.07620733816496128,0.09350056823311996,-0.0016155641095025185,0.07422526213690772,-0.1955593058521001,-0.1225856743057954,0.2480720317832229,-0.04859309154393785,-0.009216971472491243,-0.3089113692068185,-0.3147827162707542,-0.1739305379233371,-0.06771762777359264,-0.4688795354199634,-0.10515960632276074,-0.12935823966607304,-0.12185057876998387,-0.2883526040448024,-0.10507382332325164,-0.42349530342522906,-0.23477787854438034,-0.3992473645751696,-0.34410051711281264,0.003954868653553588,-0.04212085236209187,-0.12673768465989976,-0.12073113708389648,-0.0951936567307661,-0.10285015448968277,-0.14453347837769304,-0.22922331272403976,-0.29267379956684897,-0.2347161235932228,0.01608222626499419,-0.13025057060850512,-0.10013380404819684,-0.2346313144375139,-0.09417008627015692,-0.389773307042698,-0.20804697006618567,-0.3540508324463173,-0.2977396316587382,0.0008075157992237271,-0.08861248281613937,0.3934493399160422,-0.0991257334475102,-0.12053056275279513,-0.2521938903715205,-0.2867328645671498,-0.2332882527403859,-0.1128243635327671,-0.5363523854208526,-0.08361608795719687,-0.6977754877621417,-0.2521187691135528,-0.6584181499204276,-0.648222759926226,-0.3003642149041269,-0.08043601027278198,-0.7846093410561313,-0.3203672471472769,-0.591210967958239,-0.5173124138293679,-0.21273961563859586,-0.04478371530395578,-0.13553808789081764,-0.1827928349899451,-0.13069487027924945,-0.0662420206800975,-0.3243091724180793,-0.3425556311342641,-0.2053702593251438,-0.08745465336593633,0.036386366545551226,0.12064337570008107,-0.04749522524254507,0.3528942945951126,-0.08040975557194184,-0.12191534146848745,1.066667,1.071429,1.068429,0.953421
0.11,-0.39162388445377616,0.0927474663719847,-0.006944786886226954,0.07392212088307935,-0.19249998831927265,-0.12528219108873614,0.17734844117289808,-0.049104030347453066,-0.06829608740685042,-0.3251143816364965,-0.3731917853465466,-0.22811098362148444,-0.07620733816496128,0.09350056823311996,-0.0016155641095025185,0.07422526213690772,-0.1955593058521001,-0.1225856743057954,0.2480720317832229,-0.04859309154393785,-0.009216971472491243,-0.3089113692068185,-0.3147827162707542,-0.1739305379233371,-0.06771762777359264,-0.4688795354199634,-0.10515960632276074,-0.12935823966607304,-0.12185057876998387,-0.2883526040448024,-0.10507382332325164,-0.42349530342522906,-0.23477787854438034,-0.3992473645751696,-0.34410051711281264,0.003954868653553588,-0.04212085236209187,-0.12673768465989976,-0.12073113708389648,-0.0951936567307661,-0.10285015448968277,-0.14453347837769304,-0.22922331272403976,-0.29267379956684897,-0.2347161235932228,0.01608222626499419,-0.13025057060850512,-0.10013380404819684,-0.2346313144375139,-0.09417008627015692,-0.389773307042698,-0.20804697006618567,-0.3540508324463173,-0.2977396316587382,0.0008075157992237271,-0.08861248281613937,0.3934493399160422,-0.0991257334475102,-0.12053056275279513,-0.2521938903715205,-0.2867328645671498,-0.2332882527403859,-0.1128243635327671,-0.5363523854208526,-0.08361608795719687,-0.6977754877621417,-0.2521187691135528,-0.6584181499204276,-0.648222759926226,-0.3003642149041269,-0.08043601027278198,-0.7846093410561313,-0.3203672471472769,-0.591210967958239,-0.5173124138293679,-0.21273961563859586,-0.04478371530395578,-0.13553808789081764,-0.1827928349899451,-0.13069487027924945,-0.0662420206800975,-0.3243091724180793,-0.3425556311342641,-0.2053702593251438,-0.08745465336593633,0.036386366545551226,0.12064337570008107,-0.04749522524254507,0.3528942945951126,-0.08040975557194184,-0.12191534146848745,0.968023,0.954074,0.953421,1.016794
0.11,-0.39162388445377616,0.0927474663719847,-0.006944786886226954,0.07392212088307935,-0.19249998831927265,-0.12528219108873614,0.17734844117289808,-0.049104030347453066,-0.06829608740685042,-0.3251143816364965,-0.3731917853465466,-0.22811098362148444,-0.07620733816496128,0.09350056823311996,-0.0016155641095025185,0.07422526213690772,-0.1955593058521001,-0.1225856743057954,0.2480720317832229,-0.04859309154393785,-0.009216971472491243,-0.3089113692068185,-0.3147827162707542,-0.1739305379233371,-0.06771762777359264,-0.4688795354199634,-0.10515960632276074,-0.12935823966607304,-0.12185057876998387,-0.2883526040448024,-0.10507382332325164,-0.42349530342522906,-0.23477787854438034,-0.3992473645751696,-0.34410051711281264,0.003954868653553588,-0.04212085236209187,-0.12673768465989976,-0.12073113708389648,-0.0951936567307661,-0.10285015448968277,-0.14453347837769304,-0.22922331272403976,-0.29267379956684897,-0.2347161235932228,0.01608222626499419,-0.13025057060850512,-0.10013380404819684,-0.2346313144375139,-0.09417008627015692,-0.389773307042698,-0.20804697006618567,-0.3540508324463173,-0.2977396316587382,0.0008075157992237271,-0.08861248281613937,0.3934493399160422,-0.0991257334475102,-0.12053056275279513,-0.2521938903715205,-0.2867328645671498,-0.2332882527403859,-0.1128243635327671,-0.5363523854208526,-0.08361608795719687,-0.6977754877621417,-0.2521187691135528,-0.6584181499204276,-0.648222759926226,-0.3003642149041269,-0.08043601027278198,-0.7846093410561313,-0.3203672471472769,-0.591210967958239,-0.5173124138293679,-0.21273961563859586,-0.04478371530395578,-0.13553808789081764,-0.1827928349899451,-0.13069487027924945,-0.0662420206800975,-0.3243091724180793,-0.3425556311342641,-0.2053702593251438,-0.08745465336593633,0.036386366545551226,0.12064337570008107,-0.04749522524254507,0.3528942945951126,-0.08040975557194184,-0.12191534146848745,1.021021,0.993789,1.016794,1.025526
0.11,-0.39162388445377616,0.0927474663719847,-0.006944786886226954,0.07392212088307935,-0.19249998831927265,-0.12528219108873614,0.17734844117289808,-0.049104030347453066,-0.06829608740685042,-0.3251143816364965,-0.3731917853465466,-0.22811098362148444,-0.07620733816496128,0.09350056823311996,-0.0016155641095025185,0.07422526213690772,-0.1955593058521001,-0.1225856743057954,0.2480720317832229,-0.04859309154393785,-0.009216971472491243,-0.3089113692068185,-0.3147827162707542,-0.1739305379233371,-0.06771762777359264,-0.4688795354199634,-0.10515960632276074,-0.12935823966607304,-0.12185057876998387,-0.2883526040448024,-0.10507382332325164,-0.42349530342522906,-0.23477787854438034,-0.3992473645751696,-0.34410051711281264,0.003954868653553588,-0.04212085236209187,-0.12673768465989976,-0.12073113708389648,-0.0951936567307661,-0.10285015448968277,-0.14453347837769304,-0.22922331272403976,-0.29267379956684897,-0.2347161235932228,0.01608222626499419,-0.13025057060850512,-0.10013380404819684,-0.2346313144375139,-0.09417008627015692,-0.389773307042698,-0.20804697006618567,-0.3540508324463173,-0.2977396316587382,0.0008075157992237271,-0.08861248281613937,0.3934493399160422,-0.0991257334475102,-0.12053056275279513,-0.2521938903715205,-0.2867328645671498,-0.2332882527403859,-0.1128243635327671,-0.5363523854208526,-0.08361608795719687,-0.6977754877621417,-0.2521187691135528,-0.6584181499204276,-0.648222759926226,-0.3003642149041269,-0.08043601027278198,-0.7846093410561313,-0.3203672471472769,-0.591210967958239,-0.5173124138293679,-0.21273961563859586,-0.04478371530395578,-0.13553808789081764,-0.1827928349899451,-0.13069487027924945,-0.0662420206800975,-0.3243091724180793,-0.3425556311342641,-0.2053702593251438,-0.08745465336593633,0.036386366545551226,0.12064337570008107,-0.04749522524254507,0.3528942945951126,-0.08040975557194184,-0.12191534146848745,1.051471,1.057812,1.025526,1.013177
0.11,-0.39162388445377616,0.0927474663719847,-0.006944786886226954,0.07392212088307935,-0.19249998831927265,-0.12528219108873614,0.17734844117289808,-0.049104030347453066,-0.06829608740685042,-0.3251143816364965,-0.3731917853465466,-0.22811098362148444,-0.07620733816496128,0.09350056823311996,-0.0016155641095025185,0.07422526213690772,-0.1955593058521001,-0.1225856743057954,0.2480720317832229,-0.04859309154393785,-0.009216971472491243,-0.3089113692068185,-0.3147827162707542,-0.1739305379233371,-0.06771762777359264,-0.4688795354199634,-0.10515960632276074,-0.12935823966607304,-0.12185057876998387,-0.2883526040448024,-0.10507382332325164,-0.42349530342522906,-0.23477787854438034,-0.3992473645751696,-0.34410051711281264,0.003954868653553588,-0.04212085236209187,-0.12673768465989976,-0.12073113708389648,-0.0951936567307661,-0.10285015448968277,-0.14453347837769304,-0.22922331272403976,-0.29267379956684897,-0.2347161235932228,0.01608222626499419,-0.13025057060850512,-0.10013380404819684,-0.2346313144375139,-0.09417008627015692,-0.389773307042698,-0.20804697006618567,-0.3540508324463173,-0.2977396316587382,0.0008075157992237271,-0.08861248281613937,0.3934493399160422,-0.0991257334475102,-0.12053056275279513,-0.2521938903715205,-0.2867328645671498,-0.2332882527403859,-0.1128243635327671,-0.5363523854208526,-0.08361608795719687,-0.6977754877621417,-0.2521187691135528,-0.6584181499204276,-0.648222759926226,-0.3003642149041269,-0.08043601027278198,-0.7846093410561313,-0.3203672471472769,-0.591210967958239,-0.5173124138293679,-0.21273961563859586,-0.04478371530395578,-0.13553808789081764,-0.1827928349899451,-0.13069487027924945,-0.0662420206800975,-0.3243091724180793,-0.3425556311342641,-0.2053702593251438,-0.08745465336593633,0.036386366545551226,0.12064337570008107,-0.04749522524254507,0.3528942945951126,-0.08040975557194184,-0.12191534146848745,0.969231,1.001477,1.013177,1.013006
0.11,-0.39162388445377616,0.0927474663719847,-0.006944786886226954,0.07392212088307935,-0.19249998831927265,-0.12528219108873614,0.17734844117289808,-0.049104030347453066,-0.06829608740685042,-0.3251143816364965,-0.3731917853465466,-0.22811098362148444,-0.07620733816496128,0.09350056823311996,-0.0016155641095025185,0.07422526213690772,-0.1955593058521001,-0.1225856743057954,0.2480720317832229,-0.04859309154393785,-0.009216971472491243,-0.3089113692068185,-0.3147827162707542,-0.1739305379233371,-0.06771762777359264,-0.4688795354199634,-0.10515960632276074,-0.12935823966607304,-0.12185057876998387,-0.2883526040448024,-0.10507382332325164,-0.42349530342522906,-0.23477787854438034,-0.3992473645751696,-0.34410051711281264,0.003954868653553588,-0.04212085236209187,-0.12673768465989976,-0.12073113708389648,-0.0951936567307661,-0.10285015448968277,-0.14453347837769304,-0.22922331272403976,-0.29267379956684897,-0.2347161235932228,0.01608222626499419,-0.13025057060850512,-0.10013380404819684,-0.2346313144375139,-0.09417008627015692,-0.389773307042698,-0.20804697006618567,-0.3540508324463173,-0.2977396316587382,0.0008075157992237271,-0.08861248281613937,0.3934493399160422,-0.0991257334475102,-0.12053056275279513,-0.2521938903715205,-0.2867328645671498,-0.2332882527403859,-0.1128243635327671,-0.5363523854208526,-0.08361608795719687,-0.6977754877621417,-0.2521187691135528,-0.6584181499204276,-0.648222759926226,-0.3003642149041269,-0.08043601027278198,-0.7846093410561313,-0.3203672471472769,-0.591210967958239,-0.5173124138293679,-0.21273961563859586,-0.04478371530395578,-0.13553808789081764,-0.1827928349899451,-0.13069487027924945,-0.0662420206800975,-0.3243091724180793,-0.3425556311342641,-0.2053702593251438,-0.08745465336593633,0.036386366545551226,0.12064337570008107,-0.04749522524254507,0.3528942945951126,-0.08040975557194184,-0.12191534146848745,1.030303,1.020649,1.013006,1.025678
0.11,-0.39162388445377616,0.0927474663719847,-0.006944786886226954,0.07392212088307935,-0.19249998831927265,-0.12528219108873614,0.17734844117289808,-0.049104030347453066,-0.06829608740685042,-0.3251143816364965,-0.3731917853465466,-0.22811098362148444,-0.07620733816496128,0.09350056823311996,-0.0016155641095025185,0.07422526213690772,-0.1955593058521001,-0.1225856743057954,0.2480720317832229,-0.04859309154393785,-0.009216971472491243,-0.3089113692068185,-0.3147827162707542,-0.1739305379233371,-0.06771762777359264,-0.4688795354199634,-0.10515960632276074,-0.12935823966607304,-0.12185057876998387,-0.2883526040448024,-0.10507382332325164,-0.42349530342522906,-0.23477787854438034,-0.3992473645751696,-0.34410051711281264,0.003954868653553588,-0.04212085236209187,-0.12673768465989976,-0.12073113708389648,-0.0951936567307661,-0.10285015448968277,-0.14453347837769304,-0.22922331272403976,-0.29267379956684897,-0.2347161235932228,0.01608222626499419,-0.13025057060850512,-0.10013380404819684,-0.2346313144375139,-0.09417008627015692,-0.389773307042698,-0.20804697006618567,-0.3540508324463173,-0.2977396316587382,0.0008075157992237271,-0.08861248281613937,0.3934493399160422,-0.0991257334475102,-0.12053056275279513,-0.2521938903715205,-0.2867328645671498,-0.2332882527403859,-0.1128243635327671,-0.5363523854208526,-0.08361608795719687,-0.6977754877621417,-0.2521187691135528,-0.6584181499204276,-0.648222759926226,-0.3003642149041269,-0.08043601027278198,-0.7846093410561313,-0.3203672471472769,-0.591210967958239,-0.5173124138293679,-0.21273961563859586,-0.04478371530395578,-0.13553808789081764,-0.1827928349899451,-0.13069487027924945,-0.0662420206800975,-0.3243091724180793,-0.3425556311342641,-0.2053702593251438,-0.08745465336593633,0.036386366545551226,0.12064337570008107,-0.04749522524254507,0.3528942945951126,-0.08040975557194184,-0.12191534146848745,1.018207,1.036127,1.025678,0.980529
0.11,-0.39162388445377616,0.0927474663719847,-0.006944786886226954,0.07392212088307935,-0.19249998831927265,-0.12528219108873614,0.17734844117289808,-0.049104030347453066,-0.06829608740685042,-0.3251143816364965,-0.3731917853465466,-0.22811098362148444,-0.07620733816496128,0.09350056823311996,-0.0016155641095025185,0.07422526213690772,-0.1955593058521001,-0.1225856743057954,0.2480720317832229,-0.04859309154393785,-0.009216971472491243,-0.3089113692068185,-0.3147827162707542,-0.1739305379233371,-0.06771762777359264,-0.4688795354199634,-0.10515960632276074,-0.12935823966607304,-0.12185057876998387,-0.2883526040448024,-0.10507382332325164,-0.42349530342522906,-0.23477787854438034,-0.3992473645751696,-0.34410051711281264,0.003954868653553588,-0.04212085236209187,-0.12673768465989976,-0.12073113708389648,-0.0951936567307661,-0.10285015448968277,-0.14453347837769304,-0.22922331272403976,-0.29267379956684897,-0.2347161235932228,0.01608222626499419,-0.13025057060850512,-0.10013380404819684,-0.2346313144375139,-0.09417008627015692,-0.389773307042698,-0.20804697006618567,-0.3540508324463173,-0.2977396316587382,0.0008075157992237271,-0.08861248281613937,0.3934493399160422,-0.0991257334475102,-0.12053056275279513,-0.2521938903715205,-0.2867328645671498,-0.2332882527403859,-0.1128243635327671,-0.5363523854208526,-0.08361608795719687,-0.6977754877621417,-0.2521187691135528,-0.6584181499204276,-0.648222759926226,-0.3003642149041269,-0.08043601027278198,-0.7846093410561313,-0.3203672471472769,-0.591210967958239,-0.5173124138293679,-0.21273961563859586,-0.04478371530395578,-0.13553808789081764,-0.1827928349899451,-0.13069487027924945,-0.0662420206800975,-0.3243091724180793,-0.3425556311342641,-0.2053702593251438,-0.08745465336593633,0.036386366545551226,0.12064337570008107,-0.04749522524254507,0.3528942945951126,-0.08040975557194184,-0.12191534146848745,0.980743,0.97629,0.980529,0.977305
0.11,-0.39162388445377616,0.0927474663719847,-0.006944786886226954,0.07392212088307935,-0.19249998831927265,-0.12528219108873614,0.17734844117289808,-0.049104030347453066,-0.06829608740685042,-0.3251143816364965,-0.3731917853465466,-0.22811098362148444,-0.07620733816496128,0.09350056823311996,-0.0016155641095025185,0.07422526213690772,-0.1955593058521001,-0.1225856743057954,0.2480720317832229,-0.04859309154393785,-0.009216971472491243,-0.3089113692068185,-0.3147827162707542,-0.1739305379233371,-0.06771762777359264,-0.4688795354199634,-0.10515960632276074,-0.12935823966607304,-0.12185057876998387,-0.2883526040448024,-0.10507382332325164,-0.42349530342522906,-0.23477787854438034,-0.3992473645751696,-0.34410051711281264,0.003954868653553588,-0.04212085236209187,-0.12673768465989976,-0.12073113708389648,-0.0951936567307661,-0.10285015448968277,-0.14453347837769304,-0.22922331272403976,-0.29267379956684897,-0.2347161235932228,0.01608222626499419,-0.13025057060850512,-0.10013380404819684,-0.2346313144375139,-0.09417008627015692,-0.389773307042698,-0.20804697006618567,-0.3540508324463173,-0.2977396316587382,0.0008075157992237271,-0.08861248281613937,0.3934493399160422,-0.0991257334475102,-0.12053056275279513,-0.2521938903715205,-0.2867328645671498,-0.2332882527403859,-0.1128243635327671,-0.5363523854208526,-0.08361608795719687,-0.6977754877621417,-0.2521187691135528,-0.6584181499204276,-0.648222759926226,-0.3003642149041269,-0.08043601027278198,-0.7846093410561313,-0.3203672471472769,-0.591210967958239,-0.5173124138293679,-0.21273961563859586,-0.04478371530395578,-0.13553808789081764,-0.1827928349899451,-0.13069487027924945,-0.0662420206800975,-0.3243091724180793,-0.3425556311342641,-0.2053702593251438,-0.08745465336593633,0.036386366545551226,0.12064337570008107,-0.04749522524254507,0.3528942945951126,-0.08040975557194184,-0.12191534146848745,0.98317,0.971429,0.977305,1.040639
0.11,-0.39162388445377616,0.0927474663719847,-0.006944786886226954,0.07392212088307935,-0.19249998831927265,-0.12528219108873614,0.17734844117289808,-0.049104030347453066,-0.06829608740685042,-0.3251143816364965,-0.3731917853465466,-0.22811098362148444,-0.07620733816496128,0.09350056823311996,-0.0016155641095025185,0.07422526213690772,-0.1955593058521001,-0.1225856743057954,0.2480720317832229,-0.04859309154393785,-0.009216971472491243,-0.3089113692068185,-0.3147827162707542,-0.1739305379233371,-0.06771762777359264,-0.4688795354199634,-0.10515960632276074,-0.12935823966607304,-0.12185057876998387,-0.2883526040448024,-0.10507382332325164,-0.42349530342522906,-0.23477787854438034,-0.3992473645751696,-0.34410051711281264,0.003954868653553588,-0.04212085236209187,-0.12673768465989976,-0.12073113708389648,-0.0951936567307661,-0.10285015448968277,-0.14453347837769304,-0.22922331272403976,-0.29267379956684897,-0.2347161235932228,0.01608222626499419,-0.13025057060850512,-0.10013380404819684,-0.2346313144375139,-0.09417008627015692,-0.389773307042698,-0.20804697006618567,-0.3540508324463173,-0.2977396316587382,0.0008075157992237271,-0.08861248281613937,0.3934493399160422,-0.0991257334475102,-0.12053056275279513,-0.2521938903715205,-0.2867328645671498,-0.2332882527403859,-0.1128243635327671,-0.5363523854208526,-0.08361608795719687,-0.6977754877621417,-0.2521187691135528,-0.6584181499204276,-0.648222759926226,-0.3003642149041269,-0.08043601027278198,-0.7846093410561313,-0.3203672471472769,-0.591210967958239,-0.5173124138293679,-0.21273961563859586,-0.04478371530395578,-0.13553808789081764,-0.1827928349899451,-0.13069487027924945,-0.0662420206800975,-0.3243091724180793,-0.3425556311342641,-0.2053702593251438,-0.08745465336593633,0.036386366545551226,0.12064337570008107,-0.04749522524254507,0.3528942945951126,-0.08040975557194184,-0.12191534146848745,1.03281,1.047059,1.040639,1.011158
