0.22,-0.08232308780394923,-0.16311659422860114,-0.0910076925792444,0.017708039191239654,0.07696126872938837,1.6822339128861163,0.25416258154025423,-0.04837889742084098,0.838412054188845,0.0990157704516422,3.0,3.0,-0.13113837618007088,-0.16021893074563573,-0.08997791103079059,0.017524527723784898,0.10688445412002384,2.9010869511889417,0.20236205209143865,-0.047962853294353736,0.699352001104206,0.11400392591325252,3.0,3.0,-0.12962325709472197,0.15229096934614905,-0.0306009924385966,0.004449613729637526,0.3813485420923143,0.5608707014664694,-0.0930001160223004,1.5798730523595297,0.06633786408967453,1.9672324153492768,2.4519720123987865,0.07409788779873472,-0.05213432636659748,0.00410216589690162,0.3662593066073703,0.4723142743328421,-0.09320167985866253,1.3566828618471378,0.047593844285722775,1.7391858813393284,2.209476629509597,0.05014871671251349,-0.03396189197941552,0.3125387704320441,0.2860608650743153,-0.08759020733026039,0.9292844489911976,-0.035344621885754234,1.3587403343894644,1.7294629315821581,0.03265658341564588,-0.03951684064251313,-1.0490679015307018,-0.10061661321635322,-0.8226828084616005,-0.3993582989508125,-0.6061395346008955,-0.5009541928054051,-0.3105456922445581,-1.4563352904044498,-0.08373984127810061,-1.0725704975250216,-0.277769624756579,-0.8628182852185396,-0.8625785170815674,-0.4337314167076761,-0.07948686027894501,0.0705398719391787,-0.17637710248408964,1.2310850631986172,1.7475064693802067,-0.30015003215230496,-0.33024138192895475,-0.1426590421381812,-0.10917820242272908,0.03996659979245894,-0.09936947285426503,-0.23690350665447826,0.8222926019371406,1.5563399291079565,-0.14541303321698254,1.007180296318448,1.3440905780530632,-0.2389968062088305,0.950044015140938,-0.2061721068902904,-0.2561003860779825,1.007812,1.005,1.011799,0.953353
0.22,-0.08232308780394923,-0.16311659422860114,-0.0910076925792444,0.017708039191239654,0.07696126872938837,1.6822339128861163,0.25416258154025423,-0.04837889742084098,0.838412054188845,0.0990157704516422,3.0,3.0,-0.13113837618007088,-0.16021893074563573,-0.08997791103079059,0.017524527723784898,0.10688445412002384,2.9010869511889417,0.20236205209143865,-0.047962853294353736,0.699352001104206,0.11400392591325252,3.0,3.0,-0.12962325709472197,0.15229096934614905,-0.0306009924385966,0.004449613729637526,0.3813485420923143,0.5608707014664694,-0.0930001160223004,1.5798730523595297,0.06633786408967453,1.9672324153492768,2.4519720123987865,0.07409788779873472,-0.05213432636659748,0.00410216589690162,0.3662593066073703,0.4723142743328421,-0.09320167985866253,1.3566828618471378,0.047593844285722775,1.7391858813393284,2.209476629509597,0.05014871671251349,-0.03396189197941552,0.3125387704320441,0.2860608650743153,-0.08759020733026039,0.9292844489911976,-0.035344621885754234,1.3587403343894644,1.7294629315821581,0.03265658341564588,-0.03951684064251313,-1.0490679015307018,-0.10061661321635322,-0.8226828084616005,-0.3993582989508125,-0.6061395346008955,-0.5009541928054051,-0.3105456922445581,-1.4563352904044498,-0.08373984127810061,-1.0725704975250216,-0.277769624756579,-0.8628182852185396,-0.8625785170815674,-0.4337314167076761,-0.07948686027894501,0.0705398719391787,-0.17637710248408964,1.2310850631986172,1.7475064693802067,-0.30015003215230496,-0.33024138192895475,-0.1426590421381812,-0.10917820242272908,0.03996659979245894,-0.09936947285426503,-0.23690350665447826,0.8222926019371406,1.5563399291079565,-0.14541303321698254,1.007180296318448,1.3440905780530632,-0.2389968062088305,0.950044015140938,-0.2061721068902904,-0.2561003860779825,0.988372,0.963184,0.953353,0.938838
0.22,-0.08232308780394923,-0.16311659422860114,-0.0910076925792444,0.017708039191239654,0.07696126872938837,1.6822339128861163,0.25416258154025423,-0.04837889742084098,0.838412054188845,0.0990157704516422,3.0,3.0,-0.13113837618007088,-0.16021893074563573,-0.08997791103079059,0.017524527723784898,0.10688445412002384,2.9010869511889417,0.20236205209143865,-0.047962853294353736,0.699352001104206,0.11400392591325252,3.0,3.0,-0.12962325709472197,0.15229096934614905,-0.0306009924385966,0.004449613729637526,0.3813485420923143,0.5608707014664694,-0.0930001160223004,1.5798730523595297,0.06633786408967453,1.9672324153492768,2.4519720123987865,0.07409788779873472,-0.05213432636659748,0.00410216589690162,0.3662593066073703,0.4723142743328421,-0.09320167985866253,1.3566828618471378,0.047593844285722775,1.7391858813393284,2.209476629509597,0.05014871671251349,-0.03396189197941552,0.3125387704320441,0.2860608650743153,-0.08759020733026039,0.9292844489911976,-0.035344621885754234,1.3587403343894644,1.7294629315821581,0.03265658341564588,-0.03951684064251313,-1.0490679015307018,-0.10061661321635322,-0.8226828084616005,-0.3993582989508125,-0.6061395346008955,-0.5009541928054051,-0.3105456922445581,-1.4563352904044498,-0.08373984127810061,-1.0725704975250216,-0.277769624756579,-0.8628182852185396,-0.8625785170815674,-0.4337314167076761,-0.07948686027894501,0.0705398719391787,-0.17637710248408964,1.2310850631986172,1.7475064693802067,-0.30015003215230496,-0.33024138192895475,-0.1426590421381812,-0.10917820242272908,0.03996659979245894,-0.09936947285426503,-0.23690350665447826,0.8222926019371406,1.5563399291079565,-0.14541303321698254,1.007180296318448,1.3440905780530632,-0.2389968062088305,0.950044015140938,-0.2061721068902904,-0.2561003860779825,0.929412,0.945248,0.938838,0.954397
0.22,-0.08232308780394923,-0.16311659422860114,-0.0910076925792444,0.017708039191239654,0.07696126872938837,1.6822339128861163,0.25416258154025423,-0.04837889742084098,0.838412054188845,0.0990157704516422,3.0,3.0,-0.13113837618007088,-0.16021893074563573,-0.08997791103079059,0.017524527723784898,0.10688445412002384,2.9010869511889417,0.20236205209143865,-0.047962853294353736,0.699352001104206,0.11400392591325252,3.0,3.0,-0.12962325709472197,0.15229096934614905,-0.0306009924385966,0.004449613729637526,0.3813485420923143,0.5608707014664694,-0.0930001160223004,1.5798730523595297,0.06633786408967453,1.9672324153492768,2.4519720123987865,0.07409788779873472,-0.05213432636659748,0.00410216589690162,0.3662593066073703,0.4723142743328421,-0.09320167985866253,1.3566828618471378,0.047593844285722775,1.7391858813393284,2.209476629509597,0.05014871671251349,-0.03396189197941552,0.3125387704320441,0.2860608650743153,-0.08759020733026039,0.9292844489911976,-0.035344621885754234,1.3587403343894644,1.7294629315821581,0.03265658341564588,-0.03951684064251313,-1.0490679015307018,-0.10061661321635322,-0.8226828084616005,-0.3993582989508125,-0.6061395346008955,-0.5009541928054051,-0.3105456922445581,-1.4563352904044498,-0.08373984127810061,-1.0725704975250216,-0.277769624756579,-0.8628182852185396,-0.8625785170815674,-0.4337314167076761,-0.07948686027894501,0.0705398719391787,-0.17637710248408964,1.2310850631986172,1.7475064693802067,-0.30015003215230496,-0.33024138192895475,-0.1426590421381812,-0.10917820242272908,0.03996659979245894,-0.09936947285426503,-0.23690350665447826,0.8222926019371406,1.5563399291079565,-0.14541303321698254,1.007180296318448,1.3440905780530632,-0.2389968062088305,0.950044015140938,-0.2061721068902904,-0.2561003860779825,0.944093,0.945355,0.954397,1.052332
0.22,-0.08232308780394923,-0.16311659422860114,-0.0910076925792444,0.017708039191239654,0.07696126872938837,1.6822339128861163,0.25416258154025423,-0.04837889742084098,0.838412054188845,0.0990157704516422,3.0,3.0,-0.13113837618007088,-0.16021893074563573,-0.08997791103079059,0.017524527723784898,0.10688445412002384,2.9010869511889417,0.20236205209143865,-0.047962853294353736,0.699352001104206,0.11400392591325252,3.0,3.0,-0.12962325709472197,0.15229096934614905,-0.0306009924385966,0.004449613729637526,0.3813485420923143,0.5608707014664694,-0.0930001160223004,1.5798730523595297,0.06633786408967453,1.9672324153492768,2.4519720123987865,0.07409788779873472,-0.05213432636659748,0.00410216589690162,0.3662593066073703,0.4723142743328421,-0.09320167985866253,1.3566828618471378,0.047593844285722775,1.7391858813393284,2.209476629509597,0.05014871671251349,-0.03396189197941552,0.3125387704320441,0.2860608650743153,-0.08759020733026039,0.9292844489911976,-0.035344621885754234,1.3587403343894644,1.7294629315821581,0.03265658341564588,-0.03951684064251313,-1.0490679015307018,-0.10061661321635322,-0.8226828084616005,-0.3993582989508125,-0.6061395346008955,-0.5009541928054051,-0.3105456922445581,-1.4563352904044498,-0.08373984127810061,-1.0725704975250216,-0.277769624756579,-0.8628182852185396,-0.8625785170815674,-0.4337314167076761,-0.07948686027894501,0.0705398719391787,-0.17637710248408964,1.2310850631986172,1.7475064693802067,-0.30015003215230496,-0.33024138192895475,-0.1426590421381812,-0.10917820242272908,0.03996659979245894,-0.09936947285426503,-0.23690350665447826,0.8222926019371406,1.5563399291079565,-0.14541303321698254,1.007180296318448,1.3440905780530632,-0.2389968062088305,0.950044015140938,-0.2061721068902904,-0.2561003860779825,1.040223,1.039306,1.052332,0.983784
0.22,-0.08232308780394923,-0.16311659422860114,-0.0910076925792444,0.017708039191239654,0.07696126872938837,1.6822339128861163,0.25416258154025423,-0.04837889742084098,0.838412054188845,0.0990157704516422,3.0,3.0,-0.13113837618007088,-0.16021893074563573,-0.08997791103079059,0.017524527723784898,0.10688445412002384,2.9010869511889417,0.20236205209143865,-0.047962853294353736,0.699352001104206,0.11400392591325252,3.0,3.0,-0.12962325709472197,0.15229096934614905,-0.0306009924385966,0.004449613729637526,0.3813485420923143,0.5608707014664694,-0.0930001160223004,1.5798730523595297,0.06633786408967453,1.9672324153492768,2.4519720123987865,0.07409788779873472,-0.05213432636659748,0.00410216589690162,0.3662593066073703,0.4723142743328421,-0.09320167985866253,1.3566828618471378,0.047593844285722775,1.7391858813393284,2.209476629509597,0.05014871671251349,-0.03396189197941552,0.3125387704320441,0.2860608650743153,-0.08759020733026039,0.9292844489911976,-0.035344621885754234,1.3587403343894644,1.7294629315821581,0.03265658341564588,-0.03951684064251313,-1.0490679015307018,-0.10061661321635322,-0.8226828084616005,-0.3993582989508125,-0.6061395346008955,-0.5009541928054051,-0.3105456922445581,-1.4563352904044498,-0.08373984127810061,-1.0725704975250216,-0.277769624756579,-0.8628182852185396,-0.8625785170815674,-0.4337314167076761,-0.07948686027894501,0.0705398719391787,-0.17637710248408964,1.2310850631986172,1.7475064693802067,-0.30015003215230496,-0.33024138192895475,-0.1426590421381812,-0.10917820242272908,0.03996659979245894,-0.09936947285426503,-0.23690350665447826,0.8222926019371406,1.5563399291079565,-0.14541303321698254,1.007180296318448,1.3440905780530632,-0.2389968062088305,0.950044015140938,-0.2061721068902904,-0.2561003860779825,0.988185,1.002225,0.983784,1.037363
0.22,-0.08232308780394923,-0.16311659422860114,-0.0910076925792444,0.017708039191239654,0.07696126872938837,1.6822339128861163,0.25416258154025423,-0.04837889742084098,0.838412054188845,0.0990157704516422,3.0,3.0,-0.13113837618007088,-0.16021893074563573,-0.08997791103079059,0.017524527723784898,0.10688445412002384,2.9010869511889417,0.20236205209143865,-0.047962853294353736,0.699352001104206,0.11400392591325252,3.0,3.0,-0.12962325709472197,0.15229096934614905,-0.0306009924385966,0.004449613729637526,0.3813485420923143,0.5608707014664694,-0.0930001160223004,1.5798730523595297,0.06633786408967453,1.9672324153492768,2.4519720123987865,0.07409788779873472,-0.05213432636659748,0.00410216589690162,0.3662593066073703,0.4723142743328421,-0.09320167985866253,1.3566828618471378,0.047593844285722775,1.7391858813393284,2.209476629509597,0.05014871671251349,-0.03396189197941552,0.3125387704320441,0.2860608650743153,-0.08759020733026039,0.9292844489911976,-0.035344621885754234,1.3587403343894644,1.7294629315821581,0.03265658341564588,-0.03951684064251313,-1.0490679015307018,-0.10061661321635322,-0.8226828084616005,-0.3993582989508125,-0.6061395346008955,-0.5009541928054051,-0.3105456922445581,-1.4563352904044498,-0.08373984127810061,-1.0725704975250216,-0.277769624756579,-0.8628182852185396,-0.8625785170815674,-0.4337314167076761,-0.07948686027894501,0.0705398719391787,-0.17637710248408964,1.2310850631986172,1.7475064693802067,-0.30015003215230496,-0.33024138192895475,-0.1426590421381812,-0.10917820242272908,0.03996659979245894,-0.09936947285426503,-0.23690350665447826,0.8222926019371406,1.5563399291079565,-0.14541303321698254,1.007180296318448,1.3440905780530632,-0.2389968062088305,0.950044015140938,-0.2061721068902904,-0.2561003860779825,1.046739,1.038846,1.037363,1.019068
0.22,-0.08232308780394923,-0.16311659422860114,-0.0910076925792444,0.017708039191239654,0.07696126872938837,1.6822339128861163,0.25416258154025423,-0.04837889742084098,0.838412054188845,0.0990157704516422,3.0,3.0,-0.13113837618007088,-0.16021893074563573,-0.08997791103079059,0.017524527723784898,0.10688445412002384,2.9010869511889417,0.20236205209143865,-0.047962853294353736,0.699352001104206,0.11400392591325252,3.0,3.0,-0.12962325709472197,0.15229096934614905,-0.0306009924385966,0.004449613729637526,0.3813485420923143,0.5608707014664694,-0.0930001160223004,1.5798730523595297,0.06633786408967453,1.9672324153492768,2.4519720123987865,0.07409788779873472,-0.05213432636659748,0.00410216589690162,0.3662593066073703,0.4723142743328421,-0.09320167985866253,1.3566828618471378,0.047593844285722775,1.7391858813393284,2.209476629509597,0.05014871671251349,-0.03396189197941552,0.3125387704320441,0.2860608650743153,-0.08759020733026039,0.9292844489911976,-0.035344621885754234,1.3587403343894644,1.7294629315821581,0.03265658341564588,-0.03951684064251313,-1.0490679015307018,-0.10061661321635322,-0.8226828084616005,-0.3993582989508125,-0.6061395346008955,-0.5009541928054051,-0.3105456922445581,-1.4563352904044498,-0.08373984127810061,-1.0725704975250216,-0.277769624756579,-0.8628182852185396,-0.8625785170815674,-0.4337314167076761,-0.07948686027894501,0.0705398719391787,-0.17637710248408964,1.2310850631986172,1.7475064693802067,-0.30015003215230496,-0.33024138192895475,-0.1426590421381812,-0.10917820242272908,0.03996659979245894,-0.09936947285426503,-0.23690350665447826,0.8222926019371406,1.5563399291079565,-0.14541303321698254,1.007180296318448,1.3440905780530632,-0.2389968062088305,0.950044015140938,-0.2061721068902904,-0.2561003860779825,1.017653,1.009615,1.019068,1.055094
0.22,-0.08232308780394923,-0.16311659422860114,-0.0910076925792444,0.017708039191239654,0.07696126872938837,1.6822339128861163,0.25416258154025423,-0.04837889742084098,0.838412054188845,0.0990157704516422,3.0,3.0,-0.13113837618007088,-0.16021893074563573,-0.08997791103079059,0.017524527723784898,0.10688445412002384,2.9010869511889417,0.20236205209143865,-0.047962853294353736,0.699352001104206,0.11400392591325252,3.0,3.0,-0.12962325709472197,0.15229096934614905,-0.0306009924385966,0.004449613729637526,0.3813485420923143,0.5608707014664694,-0.0930001160223004,1.5798730523595297,0.06633786408967453,1.9672324153492768,2.4519720123987865,0.07409788779873472,-0.05213432636659748,0.00410216589690162,0.3662593066073703,0.4723142743328421,-0.09320167985866253,1.3566828618471378,0.047593844285722775,1.7391858813393284,2.209476629509597,0.05014871671251349,-0.03396189197941552,0.3125387704320441,0.2860608650743153,-0.08759020733026039,0.9292844489911976,-0.035344621885754234,1.3587403343894644,1.7294629315821581,0.03265658341564588,-0.03951684064251313,-1.0490679015307018,-0.10061661321635322,-0.8226828084616005,-0.3993582989508125,-0.6061395346008955,-0.5009541928054051,-0.3105456922445581,-1.4563352904044498,-0.08373984127810061,-1.0725704975250216,-0.277769624756579,-0.8628182852185396,-0.8625785170815674,-0.4337314167076761,-0.07948686027894501,0.0705398719391787,-0.17637710248408964,1.2310850631986172,1.7475064693802067,-0.30015003215230496,-0.33024138192895475,-0.1426590421381812,-0.10917820242272908,0.03996659979245894,-0.09936947285426503,-0.23690350665447826,0.8222926019371406,1.5563399291079565,-0.14541303321698254,1.007180296318448,1.3440905780530632,-0.2389968062088305,0.950044015140938,-0.2061721068902904,-0.2561003860779825,1.081633,1.058201,1.055094,1.032512
0.22,-0.08232308780394923,-0.16311659422860114,-0.0910076925792444,0.017708039191239654,0.07696126872938837,1.6822339128861163,0.25416258154025423,-0.04837889742084098,0.838412054188845,0.0990157704516422,3.0,3.0,-0.13113837618007088,-0.16021893074563573,-0.08997791103079059,0.017524527723784898,0.10688445412002384,2.9010869511889417,0.20236205209143865,-0.047962853294353736,0.699352001104206,0.11400392591325252,3.0,3.0,-0.12962325709472197,0.15229096934614905,-0.0306009924385966,0.004449613729637526,0.3813485420923143,0.5608707014664694,-0.0930001160223004,1.5798730523595297,0.06633786408967453,1.9672324153492768,2.4519720123987865,0.07409788779873472,-0.05213432636659748,0.00410216589690162,0.3662593066073703,0.4723142743328421,-0.09320167985866253,1.3566828618471378,0.047593844285722775,1.7391858813393284,2.209476629509597,0.05014871671251349,-0.03396189197941552,0.3125387704320441,0.2860608650743153,-0.08759020733026039,0.9292844489911976,-0.035344621885754234,1.3587403343894644,1.7294629315821581,0.03265658341564588,-0.03951684064251313,-1.0490679015307018,-0.10061661321635322,-0.8226828084616005,-0.3993582989508125,-0.6061395346008955,-0.5009541928054051,-0.3105456922445581,-1.4563352904044498,-0.08373984127810061,-1.0725704975250216,-0.277769624756579,-0.8628182852185396,-0.8625785170815674,-0.4337314167076761,-0.07948686027894501,0.0705398719391787,-0.17637710248408964,1.2310850631986172,1.7475064693802067,-0.30015003215230496,-0.33024138192895475,-0.1426590421381812,-0.10917820242272908,0.03996659979245894,-0.09936947285426503,-0.23690350665447826,0.8222926019371406,1.5563399291079565,-0.14541303321698254,1.007180296318448,1.3440905780530632,-0.2389968062088305,0.950044015140938,-0.2061721068902904,-0.2561003860779825,0.99717,1.03,1.032512,1.015267
