0.156,-0.9882128888189564,-0.2804750107266327,-0.0693922333271115,-0.034820367454954884,-0.20658626990928727,-0.23991665886466765,-0.7383266087969429,-0.04820085179860105,-0.7101821661525384,-0.4772609197727204,-0.1994186047118221,0.09395057808026563,-0.1883011045135735,-0.2845878572529502,-0.04386863490244937,-0.03341233149567821,-0.20876516426041505,-0.3306985155082396,-0.6398610055217854,-0.047419273769623016,-0.4923953918346624,-0.4623924882088221,0.16467828591584724,0.4828128478202143,-0.13684193875597792,-2.048442764740793,-0.1115064951278146,-0.1371826272024208,-0.12943695554869475,-0.6650014107632073,-0.11794367772620715,-1.2101179843218988,-0.28796658504803224,-1.002130244967647,-1.0467563663730022,-0.06774948510255636,-0.1949737918054816,-0.12731153388711772,-0.1325568253449904,-0.29302267311008234,-0.09460777831833077,-0.19462082105585293,-0.24789432275413326,-0.0753452310859554,0.05951167748199829,0.01417216770204413,-0.14433467373672398,-0.11481789585689085,-0.9686052009288564,-0.11299441211226505,-1.868201579839216,-0.28868528001117266,-1.4934207352598956,-1.6218673401118513,-0.12304642613750058,-0.17056332447354394,-0.3632262091678453,-0.08278455709952857,-0.11771581585462745,-0.314153940421834,0.4746179412805001,0.6899107241732193,-0.0995772288752849,2.081338964148452,-0.07473377968905294,1.790154792522472,-0.13394593319616274,3.0,3.0,0.5874111049789691,-0.07462784188841448,0.5168873027897624,-0.2931360110435869,1.2116969014190009,1.7569432504375324,0.11568022729147992,-0.5197641607721757,-0.16577235618037045,-0.3545695930362072,-0.36306278590863206,-0.10309964622102942,-0.3653075097743979,0.5141648966346118,1.1461343529089334,-0.08117383567453255,3.0,3.0,0.09362055145741073,1.0056078662813062,-0.16184045485806026,-0.2164616541592612,1.1,1.077821,1.0971,1.045977
0.156,-0.9882128888189564,-0.2804750107266327,-0.0693922333271115,-0.034820367454954884,-0.20658626990928727,-0.23991665886466765,-0.7383266087969429,-0.04820085179860105,-0.7101821661525384,-0.4772609197727204,-0.1994186047118221,0.09395057808026563,-0.1883011045135735,-0.2845878572529502,-0.04386863490244937,-0.03341233149567821,-0.20876516426041505,-0.3306985155082396,-0.6398610055217854,-0.047419273769623016,-0.4923953918346624,-0.4623924882088221,0.16467828591584724,0.4828128478202143,-0.13684193875597792,-2.048442764740793,-0.1115064951278146,-0.1371826272024208,-0.12943695554869475,-0.6650014107632073,-0.11794367772620715,-1.2101179843218988,-0.28796658504803224,-1.002130244967647,-1.0467563663730022,-0.06774948510255636,-0.1949737918054816,-0.12731153388711772,-0.1325568253449904,-0.29302267311008234,-0.09460777831833077,-0.19462082105585293,-0.24789432275413326,-0.0753452310859554,0.05951167748199829,0.01417216770204413,-0.14433467373672398,-0.11481789585689085,-0.9686052009288564,-0.11299441211226505,-1.868201579839216,-0.28868528001117266,-1.4934207352598956,-1.6218673401118513,-0.12304642613750058,-0.17056332447354394,-0.3632262091678453,-0.08278455709952857,-0.11771581585462745,-0.314153940421834,0.4746179412805001,0.6899107241732193,-0.0995772288752849,2.081338964148452,-0.07473377968905294,1.790154792522472,-0.13394593319616274,3.0,3.0,0.5874111049789691,-0.07462784188841448,0.5168873027897624,-0.2931360110435869,1.2116969014190009,1.7569432504375324,0.11568022729147992,-0.5197641607721757,-0.16577235618037045,-0.3545695930362072,-0.36306278590863206,-0.10309964622102942,-0.3653075097743979,0.5141648966346118,1.1461343529089334,-0.08117383567453255,3.0,3.0,0.09362055145741073,1.0056078662813062,-0.16184045485806026,-0.2164616541592612,1.066059,1.064982,1.045977,0.957143
0.156,-0.9882128888189564,-0.2804750107266327,-0.0693922333271115,-0.034820367454954884,-0.20658626990928727,-0.23991665886466765,-0.7383266087969429,-0.04820085179860105,-0.7101821661525384,-0.4772609197727204,-0.1994186047118221,0.09395057808026563,-0.1883011045135735,-0.2845878572529502,-0.04386863490244937,-0.03341233149567821,-0.20876516426041505,-0.3306985155082396,-0.6398610055217854,-0.047419273769623016,-0.4923953918346624,-0.4623924882088221,0.16467828591584724,0.4828128478202143,-0.13684193875597792,-2.048442764740793,-0.1115064951278146,-0.1371826272024208,-0.12943695554869475,-0.6650014107632073,-0.11794367772620715,-1.2101179843218988,-0.28796658504803224,-1.002130244967647,-1.0467563663730022,-0.06774948510255636,-0.1949737918054816,-0.12731153388711772,-0.1325568253449904,-0.29302267311008234,-0.09460777831833077,-0.19462082105585293,-0.24789432275413326,-0.0753452310859554,0.05951167748199829,0.01417216770204413,-0.14433467373672398,-0.11481789585689085,-0.9686052009288564,-0.11299441211226505,-1.868201579839216,-0.28868528001117266,-1.4934207352598956,-1.6218673401118513,-0.12304642613750058,-0.17056332447354394,-0.3632262091678453,-0.08278455709952857,-0.11771581585462745,-0.314153940421834,0.4746179412805001,0.6899107241732193,-0.0995772288752849,2.081338964148452,-0.07473377968905294,1.790154792522472,-0.13394593319616274,3.0,3.0,0.5874111049789691,-0.07462784188841448,0.5168873027897624,-0.2931360110435869,1.2116969014190009,1.7569432504375324,0.11568022729147992,-0.5197641607721757,-0.16577235618037045,-0.3545695930362072,-0.36306278590863206,-0.10309964622102942,-0.3653075097743979,0.5141648966346118,1.1461343529089334,-0.08117383567453255,3.0,3.0,0.09362055145741073,1.0056078662813062,-0.16184045485806026,-0.2164616541592612,0.95406,0.966102,0.957143,0.924225
0.156,-0.9882128888189564,-0.2804750107266327,-0.0693922333271115,-0.034820367454954884,-0.20658626990928727,-0.23991665886466765,-0.7383266087969429,-0.04820085179860105,-0.7101821661525384,-0.4772609197727204,-0.1994186047118221,0.09395057808026563,-0.1883011045135735,-0.2845878572529502,-0.04386863490244937,-0.03341233149567821,-0.20876516426041505,-0.3306985155082396,-0.6398610055217854,-0.047419273769623016,-0.4923953918346624,-0.4623924882088221,0.16467828591584724,0.4828128478202143,-0.13684193875597792,-2.048442764740793,-0.1115064951278146,-0.1371826272024208,-0.12943695554869475,-0.6650014107632073,-0.11794367772620715,-1.2101179843218988,-0.28796658504803224,-1.002130244967647,-1.0467563663730022,-0.06774948510255636,-0.1949737918054816,-0.12731153388711772,-0.1325568253449904,-0.29302267311008234,-0.09460777831833077,-0.19462082105585293,-0.24789432275413326,-0.0753452310859554,0.05951167748199829,0.01417216770204413,-0.14433467373672398,-0.11481789585689085,-0.9686052009288564,-0.11299441211226505,-1.868201579839216,-0.28868528001117266,-1.4934207352598956,-1.6218673401118513,-0.12304642613750058,-0.17056332447354394,-0.3632262091678453,-0.08278455709952857,-0.11771581585462745,-0.314153940421834,0.4746179412805001,0.6899107241732193,-0.0995772288752849,2.081338964148452,-0.07473377968905294,1.790154792522472,-0.13394593319616274,3.0,3.0,0.5874111049789691,-0.07462784188841448,0.5168873027897624,-0.2931360110435869,1.2116969014190009,1.7569432504375324,0.11568022729147992,-0.5197641607721757,-0.16577235618037045,-0.3545695930362072,-0.36306278590863206,-0.10309964622102942,-0.3653075097743979,0.5141648966346118,1.1461343529089334,-0.08117383567453255,3.0,3.0,0.09362055145741073,1.0056078662813062,-0.16184045485806026,-0.2164616541592612,0.927212,0.934503,0.924225,1.013665
0.156,-0.9882128888189564,-0.2804750107266327,-0.0693922333271115,-0.034820367454954884,-0.20658626990928727,-0.23991665886466765,-0.7383266087969429,-0.04820085179860105,-0.7101821661525384,-0.4772609197727204,-0.1994186047118221,0.09395057808026563,-0.1883011045135735,-0.2845878572529502,-0.04386863490244937,-0.03341233149567821,-0.20876516426041505,-0.3306985155082396,-0.6398610055217854,-0.047419273769623016,-0.4923953918346624,-0.4623924882088221,0.16467828591584724,0.4828128478202143,-0.13684193875597792,-2.048442764740793,-0.1115064951278146,-0.1371826272024208,-0.12943695554869475,-0.6650014107632073,-0.11794367772620715,-1.2101179843218988,-0.28796658504803224,-1.002130244967647,-1.0467563663730022,-0.06774948510255636,-0.1949737918054816,-0.12731153388711772,-0.1325568253449904,-0.29302267311008234,-0.09460777831833077,-0.19462082105585293,-0.24789432275413326,-0.0753452310859554,0.05951167748199829,0.01417216770204413,-0.14433467373672398,-0.11481789585689085,-0.9686052009288564,-0.11299441211226505,-1.868201579839216,-0.28868528001117266,-1.4934207352598956,-1.6218673401118513,-0.12304642613750058,-0.17056332447354394,-0.3632262091678453,-0.08278455709952857,-0.11771581585462745,-0.314153940421834,0.4746179412805001,0.6899107241732193,-0.0995772288752849,2.081338964148452,-0.07473377968905294,1.790154792522472,-0.13394593319616274,3.0,3.0,0.5874111049789691,-0.07462784188841448,0.5168873027897624,-0.2931360110435869,1.2116969014190009,1.7569432504375324,0.11568022729147992,-0.5197641607721757,-0.16577235618037045,-0.3545695930362072,-0.36306278590863206,-0.10309964622102942,-0.3653075097743979,0.5141648966346118,1.1461343529089334,-0.08117383567453255,3.0,3.0,0.09362055145741073,1.0056078662813062,-0.16184045485806026,-0.2164616541592612,0.987923,1.002503,1.013665,0.987745
0.156,-0.9882128888189564,-0.2804750107266327,-0.0693922333271115,-0.034820367454954884,-0.20658626990928727,-0.23991665886466765,-0.7383266087969429,-0.04820085179860105,-0.7101821661525384,-0.4772609197727204,-0.1994186047118221,0.09395057808026563,-0.1883011045135735,-0.2845878572529502,-0.04386863490244937,-0.03341233149567821,-0.20876516426041505,-0.3306985155082396,-0.6398610055217854,-0.047419273769623016,-0.4923953918346624,-0.4623924882088221,0.16467828591584724,0.4828128478202143,-0.13684193875597792,-2.048442764740793,-0.1115064951278146,-0.1371826272024208,-0.12943695554869475,-0.6650014107632073,-0.11794367772620715,-1.2101179843218988,-0.28796658504803224,-1.002130244967647,-1.0467563663730022,-0.06774948510255636,-0.1949737918054816,-0.12731153388711772,-0.1325568253449904,-0.29302267311008234,-0.09460777831833077,-0.19462082105585293,-0.24789432275413326,-0.0753452310859554,0.05951167748199829,0.01417216770204413,-0.14433467373672398,-0.11481789585689085,-0.9686052009288564,-0.11299441211226505,-1.868201579839216,-0.28868528001117266,-1.4934207352598956,-1.6218673401118513,-0.12304642613750058,-0.17056332447354394,-0.3632262091678453,-0.08278455709952857,-0.11771581585462745,-0.314153940421834,0.4746179412805001,0.6899107241732193,-0.0995772288752849,2.081338964148452,-0.07473377968905294,1.790154792522472,-0.13394593319616274,3.0,3.0,0.5874111049789691,-0.07462784188841448,0.5168873027897624,-0.2931360110435869,1.2116969014190009,1.7569432504375324,0.11568022729147992,-0.5197641607721757,-0.16577235618037045,-0.3545695930362072,-0.36306278590863206,-0.10309964622102942,-0.3653075097743979,0.5141648966346118,1.1461343529089334,-0.08117383567453255,3.0,3.0,0.09362055145741073,1.0056078662813062,-0.16184045485806026,-0.2164616541592612,0.997555,1.002497,0.987745,1.078164
0.156,-0.9882128888189564,-0.2804750107266327,-0.0693922333271115,-0.034820367454954884,-0.20658626990928727,-0.23991665886466765,-0.7383266087969429,-0.04820085179860105,-0.7101821661525384,-0.4772609197727204,-0.1994186047118221,0.09395057808026563,-0.1883011045135735,-0.2845878572529502,-0.04386863490244937,-0.03341233149567821,-0.20876516426041505,-0.3306985155082396,-0.6398610055217854,-0.047419273769623016,-0.4923953918346624,-0.4623924882088221,0.16467828591584724,0.4828128478202143,-0.13684193875597792,-2.048442764740793,-0.1115064951278146,-0.1371826272024208,-0.12943695554869475,-0.6650014107632073,-0.11794367772620715,-1.2101179843218988,-0.28796658504803224,-1.002130244967647,-1.0467563663730022,-0.06774948510255636,-0.1949737918054816,-0.12731153388711772,-0.1325568253449904,-0.29302267311008234,-0.09460777831833077,-0.19462082105585293,-0.24789432275413326,-0.0753452310859554,0.05951167748199829,0.01417216770204413,-0.14433467373672398,-0.11481789585689085,-0.9686052009288564,-0.11299441211226505,-1.868201579839216,-0.28868528001117266,-1.4934207352598956,-1.6218673401118513,-0.12304642613750058,-0.17056332447354394,-0.3632262091678453,-0.08278455709952857,-0.11771581585462745,-0.314153940421834,0.4746179412805001,0.6899107241732193,-0.0995772288752849,2.081338964148452,-0.07473377968905294,1.790154792522472,-0.13394593319616274,3.0,3.0,0.5874111049789691,-0.07462784188841448,0.5168873027897624,-0.2931360110435869,1.2116969014190009,1.7569432504375324,0.11568022729147992,-0.5197641607721757,-0.16577235618037045,-0.3545695930362072,-0.36306278590863206,-0.10309964622102942,-0.3653075097743979,0.5141648966346118,1.1461343529089334,-0.08117383567453255,3.0,3.0,0.09362055145741073,1.0056078662813062,-0.16184045485806026,-0.2164616541592612,1.078431,1.073474,1.078164,0.997699
0.156,-0.9882128888189564,-0.2804750107266327,-0.0693922333271115,-0.034820367454954884,-0.20658626990928727,-0.23991665886466765,-0.7383266087969429,-0.04820085179860105,-0.7101821661525384,-0.4772609197727204,-0.1994186047118221,0.09395057808026563,-0.1883011045135735,-0.2845878572529502,-0.04386863490244937,-0.03341233149567821,-0.20876516426041505,-0.3306985155082396,-0.6398610055217854,-0.047419273769623016,-0.4923953918346624,-0.4623924882088221,0.16467828591584724,0.4828128478202143,-0.13684193875597792,-2.048442764740793,-0.1115064951278146,-0.1371826272024208,-0.12943695554869475,-0.6650014107632073,-0.11794367772620715,-1.2101179843218988,-0.28796658504803224,-1.002130244967647,-1.0467563663730022,-0.06774948510255636,-0.1949737918054816,-0.12731153388711772,-0.1325568253449904,-0.29302267311008234,-0.09460777831833077,-0.19462082105585293,-0.24789432275413326,-0.0753452310859554,0.05951167748199829,0.01417216770204413,-0.14433467373672398,-0.11481789585689085,-0.9686052009288564,-0.11299441211226505,-1.868201579839216,-0.28868528001117266,-1.4934207352598956,-1.6218673401118513,-0.12304642613750058,-0.17056332447354394,-0.3632262091678453,-0.08278455709952857,-0.11771581585462745,-0.314153940421834,0.4746179412805001,0.6899107241732193,-0.0995772288752849,2.081338964148452,-0.07473377968905294,1.790154792522472,-0.13394593319616274,3.0,3.0,0.5874111049789691,-0.07462784188841448,0.5168873027897624,-0.2931360110435869,1.2116969014190009,1.7569432504375324,0.11568022729147992,-0.5197641607721757,-0.16577235618037045,-0.3545695930362072,-0.36306278590863206,-0.10309964622102942,-0.3653075097743979,0.5141648966346118,1.1461343529089334,-0.08117383567453255,3.0,3.0,0.09362055145741073,1.0056078662813062,-0.16184045485806026,-0.2164616541592612,0.994318,0.991879,0.997699,0.99654
0.156,-0.9882128888189564,-0.2804750107266327,-0.0693922333271115,-0.034820367454954884,-0.20658626990928727,-0.23991665886466765,-0.7383266087969429,-0.04820085179860105,-0.7101821661525384,-0.4772609197727204,-0.1994186047118221,0.09395057808026563,-0.1883011045135735,-0.2845878572529502,-0.04386863490244937,-0.03341233149567821,-0.20876516426041505,-0.3306985155082396,-0.6398610055217854,-0.047419273769623016,-0.4923953918346624,-0.4623924882088221,0.16467828591584724,0.4828128478202143,-0.13684193875597792,-2.048442764740793,-0.1115064951278146,-0.1371826272024208,-0.12943695554869475,-0.6650014107632073,-0.11794367772620715,-1.2101179843218988,-0.28796658504803224,-1.002130244967647,-1.0467563663730022,-0.06774948510255636,-0.1949737918054816,-0.12731153388711772,-0.1325568253449904,-0.29302267311008234,-0.09460777831833077,-0.19462082105585293,-0.24789432275413326,-0.0753452310859554,0.05951167748199829,0.01417216770204413,-0.14433467373672398,-0.11481789585689085,-0.9686052009288564,-0.11299441211226505,-1.868201579839216,-0.28868528001117266,-1.4934207352598956,-1.6218673401118513,-0.12304642613750058,-0.17056332447354394,-0.3632262091678453,-0.08278455709952857,-0.11771581585462745,-0.314153940421834,0.4746179412805001,0.6899107241732193,-0.0995772288752849,2.081338964148452,-0.07473377968905294,1.790154792522472,-0.13394593319616274,3.0,3.0,0.5874111049789691,-0.07462784188841448,0.5168873027897624,-0.2931360110435869,1.2116969014190009,1.7569432504375324,0.11568022729147992,-0.5197641607721757,-0.16577235618037045,-0.3545695930362072,-0.36306278590863206,-0.10309964622102942,-0.3653075097743979,0.5141648966346118,1.1461343529089334,-0.08117383567453255,3.0,3.0,0.09362055145741073,1.0056078662813062,-0.16184045485806026,-0.2164616541592612,1.021714,1.005848,0.99654,1.03588
0.156,-0.9882128888189564,-0.2804750107266327,-0.0693922333271115,-0.034820367454954884,-0.20658626990928727,-0.23991665886466765,-0.7383266087969429,-0.04820085179860105,-0.7101821661525384,-0.4772609197727204,-0.1994186047118221,0.09395057808026563,-0.1883011045135735,-0.2845878572529502,-0.04386863490244937,-0.03341233149567821,-0.20876516426041505,-0.3306985155082396,-0.6398610055217854,-0.047419273769623016,-0.4923953918346624,-0.4623924882088221,0.16467828591584724,0.4828128478202143,-0.13684193875597792,-2.048442764740793,-0.1115064951278146,-0.1371826272024208,-0.12943695554869475,-0.6650014107632073,-0.11794367772620715,-1.2101179843218988,-0.28796658504803224,-1.002130244967647,-1.0467563663730022,-0.06774948510255636,-0.1949737918054816,-0.12731153388711772,-0.1325568253449904,-0.29302267311008234,-0.09460777831833077,-0.19462082105585293,-0.24789432275413326,-0.0753452310859554,0.05951167748199829,0.01417216770204413,-0.14433467373672398,-0.11481789585689085,-0.9686052009288564,-0.11299441211226505,-1.868201579839216,-0.28868528001117266,-1.4934207352598956,-1.6218673401118513,-0.12304642613750058,-0.17056332447354394,-0.3632262091678453,-0.08278455709952857,-0.11771581585462745,-0.314153940421834,0.4746179412805001,0.6899107241732193,-0.0995772288752849,2.081338964148452,-0.07473377968905294,1.790154792522472,-0.13394593319616274,3.0,3.0,0.5874111049789691,-0.07462784188841448,0.5168873027897624,-0.2931360110435869,1.2116969014190009,1.7569432504375324,0.11568022729147992,-0.5197641607721757,-0.16577235618037045,-0.3545695930362072,-0.36306278590863206,-0.10309964622102942,-0.3653075097743979,0.5141648966346118,1.1461343529089334,-0.08117383567453255,3.0,3.0,0.09362055145741073,1.0056078662813062,-0.16184045485806026,-0.2164616541592612,1.004474,1.010465,1.03588,0.981006
