0.23,-0.4036253805165403,0.0065615836858665825,0.09915410384060787,0.5434651520734479,-0.16943619925546918,1.3342595909953283,1.2263907643456873,-0.03886968685567218,1.7342126601213124,-0.09347790204641993,2.3879937975792926,2.245913790468992,-0.10474612475133234,0.010428857842959102,0.10396155043714528,0.5245069967155681,-0.1665643724925725,2.5894285172666867,1.372535927447319,-0.03838909840685836,1.810803358037164,-0.038310383323242415,2.7295332356619326,2.534284054669842,-0.09149475973546917,0.12088420388327226,0.3395588470580908,-0.1259819901611152,-0.028265466736174725,-0.03564637027704927,-0.07421578450205166,0.0929496507107214,-0.20040739279168468,0.0013659836315906971,0.057102976198572214,0.008450779103573808,0.2511481375156305,-0.12651242272649196,-0.033720135842011806,-0.07189576037708484,-0.076142625393149,0.04056054333468821,-0.22197848754104754,-0.03527440678006602,0.02247333025317736,-0.003843079353925522,-0.13290107135502305,-0.08871460757444605,-0.443765356667744,-0.09010632795799292,-0.631055936224866,-0.2267989451331925,-0.4098723799777465,-0.3570801952608432,-0.02619278532385052,0.49742385678283507,0.4268458454933956,-0.05424997940042047,0.1434113320214738,-0.23153774527828624,0.4008900478920885,0.3940044891910454,-0.22145137335601045,-1.3818666983946255,-0.08330983093434081,-1.0403409112512467,-0.2785308480628557,-0.8606237933569062,-0.8762080806924079,-0.4310182734284662,-0.07268094111810043,-0.3662841977255541,-0.3133330627772427,0.018730379531451274,0.0962698266894157,-0.3818717351844785,-0.5518525640561367,-0.16681478331280078,-0.3969017688456257,-0.4400928454044543,-0.10759740199313557,-0.345712381629996,0.09175161593915668,0.3020142168706974,-0.15474669834844726,1.4593191837959922,1.383751527538997,-0.19432657176936768,0.2628296440931649,-0.19726894218571625,-0.2427717290861208,1.0408,1.066498,1.040964,0.950617
0.23,-0.4036253805165403,0.0065615836858665825,0.09915410384060787,0.5434651520734479,-0.16943619925546918,1.3342595909953283,1.2263907643456873,-0.03886968685567218,1.7342126601213124,-0.09347790204641993,2.3879937975792926,2.245913790468992,-0.10474612475133234,0.010428857842959102,0.10396155043714528,0.5245069967155681,-0.1665643724925725,2.5894285172666867,1.372535927447319,-0.03838909840685836,1.810803358037164,-0.038310383323242415,2.7295332356619326,2.534284054669842,-0.09149475973546917,0.12088420388327226,0.3395588470580908,-0.1259819901611152,-0.028265466736174725,-0.03564637027704927,-0.07421578450205166,0.0929496507107214,-0.20040739279168468,0.0013659836315906971,0.057102976198572214,0.008450779103573808,0.2511481375156305,-0.12651242272649196,-0.033720135842011806,-0.07189576037708484,-0.076142625393149,0.04056054333468821,-0.22197848754104754,-0.03527440678006602,0.02247333025317736,-0.003843079353925522,-0.13290107135502305,-0.08871460757444605,-0.443765356667744,-0.09010632795799292,-0.631055936224866,-0.2267989451331925,-0.4098723799777465,-0.3570801952608432,-0.02619278532385052,0.49742385678283507,0.4268458454933956,-0.05424997940042047,0.1434113320214738,-0.23153774527828624,0.4008900478920885,0.3940044891910454,-0.22145137335601045,-1.3818666983946255,-0.08330983093434081,-1.0403409112512467,-0.2785308480628557,-0.8606237933569062,-0.8762080806924079,-0.4310182734284662,-0.07268094111810043,-0.3662841977255541,-0.3133330627772427,0.018730379531451274,0.0962698266894157,-0.3818717351844785,-0.5518525640561367,-0.16681478331280078,-0.3969017688456257,-0.4400928454044543,-0.10759740199313557,-0.345712381629996,0.09175161593915668,0.3020142168706974,-0.15474669834844726,1.4593191837959922,1.383751527538997,-0.19432657176936768,0.2628296440931649,-0.19726894218571625,-0.2427717290861208,0.974635,0.947908,0.950617,0.939935
0.23,-0.4036253805165403,0.0065615836858665825,0.09915410384060787,0.5434651520734479,-0.16943619925546918,1.3342595909953283,1.2263907643456873,-0.03886968685567218,1.7342126601213124,-0.09347790204641993,2.3879937975792926,2.245913790468992,-0.10474612475133234,0.010428857842959102,0.10396155043714528,0.5245069967155681,-0.1665643724925725,2.5894285172666867,1.372535927447319,-0.03838909840685836,1.810803358037164,-0.038310383323242415,2.7295332356619326,2.534284054669842,-0.09149475973546917,0.12088420388327226,0.3395588470580908,-0.1259819901611152,-0.028265466736174725,-0.03564637027704927,-0.07421578450205166,0.0929496507107214,-0.20040739279168468,0.0013659836315906971,0.057102976198572214,0.008450779103573808,0.2511481375156305,-0.12651242272649196,-0.033720135842011806,-0.07189576037708484,-0.076142625393149,0.04056054333468821,-0.22197848754104754,-0.03527440678006602,0.02247333025317736,-0.003843079353925522,-0.13290107135502305,-0.08871460757444605,-0.443765356667744,-0.09010632795799292,-0.631055936224866,-0.2267989451331925,-0.4098723799777465,-0.3570801952608432,-0.02619278532385052,0.49742385678283507,0.4268458454933956,-0.05424997940042047,0.1434113320214738,-0.23153774527828624,0.4008900478920885,0.3940044891910454,-0.22145137335601045,-1.3818666983946255,-0.08330983093434081,-1.0403409112512467,-0.2785308480628557,-0.8606237933569062,-0.8762080806924079,-0.4310182734284662,-0.07268094111810043,-0.3662841977255541,-0.3133330627772427,0.018730379531451274,0.0962698266894157,-0.3818717351844785,-0.5518525640561367,-0.16681478331280078,-0.3969017688456257,-0.4400928454044543,-0.10759740199313557,-0.345712381629996,0.09175161593915668,0.3020142168706974,-0.15474669834844726,1.4593191837959922,1.383751527538997,-0.19432657176936768,0.2628296440931649,-0.19726894218571625,-0.2427717290861208,0.929811,0.954205,0.939935,1.080311
0.23,-0.4036253805165403,0.0065615836858665825,0.09915410384060787,0.5434651520734479,-0.16943619925546918,1.3342595909953283,1.2263907643456873,-0.03886968685567218,1.7342126601213124,-0.09347790204641993,2.3879937975792926,2.245913790468992,-0.10474612475133234,0.010428857842959102,0.10396155043714528,0.5245069967155681,-0.1665643724925725,2.5894285172666867,1.372535927447319,-0.03838909840685836,1.810803358037164,-0.038310383323242415,2.7295332356619326,2.534284054669842,-0.09149475973546917,0.12088420388327226,0.3395588470580908,-0.1259819901611152,-0.028265466736174725,-0.03564637027704927,-0.07421578450205166,0.0929496507107214,-0.20040739279168468,0.0013659836315906971,0.057102976198572214,0.008450779103573808,0.2511481375156305,-0.12651242272649196,-0.033720135842011806,-0.07189576037708484,-0.076142625393149,0.04056054333468821,-0.22197848754104754,-0.03527440678006602,0.02247333025317736,-0.003843079353925522,-0.13290107135502305,-0.08871460757444605,-0.443765356667744,-0.09010632795799292,-0.631055936224866,-0.2267989451331925,-0.4098723799777465,-0.3570801952608432,-0.02619278532385052,0.49742385678283507,0.4268458454933956,-0.05424997940042047,0.1434113320214738,-0.23153774527828624,0.4008900478920885,0.3940044891910454,-0.22145137335601045,-1.3818666983946255,-0.08330983093434081,-1.0403409112512467,-0.2785308480628557,-0.8606237933569062,-0.8762080806924079,-0.4310182734284662,-0.07268094111810043,-0.3662841977255541,-0.3133330627772427,0.018730379531451274,0.0962698266894157,-0.3818717351844785,-0.5518525640561367,-0.16681478331280078,-0.3969017688456257,-0.4400928454044543,-0.10759740199313557,-0.345712381629996,0.09175161593915668,0.3020142168706974,-0.15474669834844726,1.4593191837959922,1.383751527538997,-0.19432657176936768,0.2628296440931649,-0.19726894218571625,-0.2427717290861208,1.1,0.993019,1.080311,1.000799
0.23,-0.4036253805165403,0.0065615836858665825,0.09915410384060787,0.5434651520734479,-0.16943619925546918,1.3342595909953283,1.2263907643456873,-0.03886968685567218,1.7342126601213124,-0.09347790204641993,2.3879937975792926,2.245913790468992,-0.10474612475133234,0.010428857842959102,0.10396155043714528,0.5245069967155681,-0.1665643724925725,2.5894285172666867,1.372535927447319,-0.03838909840685836,1.810803358037164,-0.038310383323242415,2.7295332356619326,2.534284054669842,-0.09149475973546917,0.12088420388327226,0.3395588470580908,-0.1259819901611152,-0.028265466736174725,-0.03564637027704927,-0.07421578450205166,0.0929496507107214,-0.20040739279168468,0.0013659836315906971,0.057102976198572214,0.008450779103573808,0.2511481375156305,-0.12651242272649196,-0.033720135842011806,-0.07189576037708484,-0.076142625393149,0.04056054333468821,-0.22197848754104754,-0.03527440678006602,0.02247333025317736,-0.003843079353925522,-0.13290107135502305,-0.08871460757444605,-0.443765356667744,-0.09010632795799292,-0.631055936224866,-0.2267989451331925,-0.4098723799777465,-0.3570801952608432,-0.02619278532385052,0.49742385678283507,0.4268458454933956,-0.05424997940042047,0.1434113320214738,-0.23153774527828624,0.4008900478920885,0.3940044891910454,-0.22145137335601045,-1.3818666983946255,-0.08330983093434081,-1.0403409112512467,-0.2785308480628557,-0.8606237933569062,-0.8762080806924079,-0.4310182734284662,-0.07268094111810043,-0.3662841977255541,-0.3133330627772427,0.018730379531451274,0.0962698266894157,-0.3818717351844785,-0.5518525640561367,-0.16681478331280078,-0.3969017688456257,-0.4400928454044543,-0.10759740199313557,-0.345712381629996,0.09175161593915668,0.3020142168706974,-0.15474669834844726,1.4593191837959922,1.383751527538997,-0.19432657176936768,0.2628296440931649,-0.19726894218571625,-0.2427717290861208,0.962595,1.082601,1.000799,1.005591
0.23,-0.4036253805165403,0.0065615836858665825,0.09915410384060787,0.5434651520734479,-0.16943619925546918,1.3342595909953283,1.2263907643456873,-0.03886968685567218,1.7342126601213124,-0.09347790204641993,2.3879937975792926,2.245913790468992,-0.10474612475133234,0.010428857842959102,0.10396155043714528,0.5245069967155681,-0.1665643724925725,2.5894285172666867,1.372535927447319,-0.03838909840685836,1.810803358037164,-0.038310383323242415,2.7295332356619326,2.534284054669842,-0.09149475973546917,0.12088420388327226,0.3395588470580908,-0.1259819901611152,-0.028265466736174725,-0.03564637027704927,-0.07421578450205166,0.0929496507107214,-0.20040739279168468,0.0013659836315906971,0.057102976198572214,0.008450779103573808,0.2511481375156305,-0.12651242272649196,-0.033720135842011806,-0.07189576037708484,-0.076142625393149,0.04056054333468821,-0.22197848754104754,-0.03527440678006602,0.02247333025317736,-0.003843079353925522,-0.13290107135502305,-0.08871460757444605,-0.443765356667744,-0.09010632795799292,-0.631055936224866,-0.2267989451331925,-0.4098723799777465,-0.3570801952608432,-0.02619278532385052,0.49742385678283507,0.4268458454933956,-0.05424997940042047,0.1434113320214738,-0.23153774527828624,0.4008900478920885,0.3940044891910454,-0.22145137335601045,-1.3818666983946255,-0.08330983093434081,-1.0403409112512467,-0.2785308480628557,-0.8606237933569062,-0.8762080806924079,-0.4310182734284662,-0.07268094111810043,-0.3662841977255541,-0.3133330627772427,0.018730379531451274,0.0962698266894157,-0.3818717351844785,-0.5518525640561367,-0.16681478331280078,-0.3969017688456257,-0.4400928454044543,-0.10759740199313557,-0.345712381629996,0.09175161593915668,0.3020142168706974,-0.15474669834844726,1.4593191837959922,1.383751527538997,-0.19432657176936768,0.2628296440931649,-0.19726894218571625,-0.2427717290861208,1.01586,1.010552,1.005591,1.008737
0.23,-0.4036253805165403,0.0065615836858665825,0.09915410384060787,0.5434651520734479,-0.16943619925546918,1.3342595909953283,1.2263907643456873,-0.03886968685567218,1.7342126601213124,-0.09347790204641993,2.3879937975792926,2.245913790468992,-0.10474612475133234,0.010428857842959102,0.10396155043714528,0.5245069967155681,-0.1665643724925725,2.5894285172666867,1.372535927447319,-0.03838909840685836,1.810803358037164,-0.038310383323242415,2.7295332356619326,2.534284054669842,-0.09149475973546917,0.12088420388327226,0.3395588470580908,-0.1259819901611152,-0.028265466736174725,-0.03564637027704927,-0.07421578450205166,0.0929496507107214,-0.20040739279168468,0.0013659836315906971,0.057102976198572214,0.008450779103573808,0.2511481375156305,-0.12651242272649196,-0.033720135842011806,-0.07189576037708484,-0.076142625393149,0.04056054333468821,-0.22197848754104754,-0.03527440678006602,0.02247333025317736,-0.003843079353925522,-0.13290107135502305,-0.08871460757444605,-0.443765356667744,-0.09010632795799292,-0.631055936224866,-0.2267989451331925,-0.4098723799777465,-0.3570801952608432,-0.02619278532385052,0.49742385678283507,0.4268458454933956,-0.05424997940042047,0.1434113320214738,-0.23153774527828624,0.4008900478920885,0.3940044891910454,-0.22145137335601045,-1.3818666983946255,-0.08330983093434081,-1.0403409112512467,-0.2785308480628557,-0.8606237933569062,-0.8762080806924079,-0.4310182734284662,-0.07268094111810043,-0.3662841977255541,-0.3133330627772427,0.018730379531451274,0.0962698266894157,-0.3818717351844785,-0.5518525640561367,-0.16681478331280078,-0.3969017688456257,-0.4400928454044543,-0.10759740199313557,-0.345712381629996,0.09175161593915668,0.3020142168706974,-0.15474669834844726,1.4593191837959922,1.383751527538997,-0.19432657176936768,0.2628296440931649,-0.19726894218571625,-0.2427717290861208,1.004684,1.016867,1.008737,1.0
0.23,-0.4036253805165403,0.0065615836858665825,0.09915410384060787,0.5434651520734479,-0.16943619925546918,1.3342595909953283,1.2263907643456873,-0.03886968685567218,1.7342126601213124,-0.09347790204641993,2.3879937975792926,2.245913790468992,-0.10474612475133234,0.010428857842959102,0.10396155043714528,0.5245069967155681,-0.1665643724925725,2.5894285172666867,1.372535927447319,-0.03838909840685836,1.810803358037164,-0.038310383323242415,2.7295332356619326,2.534284054669842,-0.09149475973546917,0.12088420388327226,0.3395588470580908,-0.1259819901611152,-0.028265466736174725,-0.03564637027704927,-0.07421578450205166,0.0929496507107214,-0.20040739279168468,0.0013659836315906971,0.057102976198572214,0.008450779103573808,0.2511481375156305,-0.12651242272649196,-0.033720135842011806,-0.07189576037708484,-0.076142625393149,0.04056054333468821,-0.22197848754104754,-0.03527440678006602,0.02247333025317736,-0.003843079353925522,-0.13290107135502305,-0.08871460757444605,-0.443765356667744,-0.09010632795799292,-0.631055936224866,-0.2267989451331925,-0.4098723799777465,-0.3570801952608432,-0.02619278532385052,0.49742385678283507,0.4268458454933956,-0.05424997940042047,0.1434113320214738,-0.23153774527828624,0.4008900478920885,0.3940044891910454,-0.22145137335601045,-1.3818666983946255,-0.08330983093434081,-1.0403409112512467,-0.2785308480628557,-0.8606237933569062,-0.8762080806924079,-0.4310182734284662,-0.07268094111810043,-0.3662841977255541,-0.3133330627772427,0.018730379531451274,0.0962698266894157,-0.3818717351844785,-0.5518525640561367,-0.16681478331280078,-0.3969017688456257,-0.4400928454044543,-0.10759740199313557,-0.345712381629996,0.09175161593915668,0.3020142168706974,-0.15474669834844726,1.4593191837959922,1.383751527538997,-0.19432657176936768,0.2628296440931649,-0.19726894218571625,-0.2427717290861208,1.0,1.0,1.0,1.0
0.23,-0.4036253805165403,0.0065615836858665825,0.09915410384060787,0.5434651520734479,-0.16943619925546918,1.3342595909953283,1.2263907643456873,-0.03886968685567218,1.7342126601213124,-0.09347790204641993,2.3879937975792926,2.245913790468992,-0.10474612475133234,0.010428857842959102,0.10396155043714528,0.5245069967155681,-0.1665643724925725,2.5894285172666867,1.372535927447319,-0.03838909840685836,1.810803358037164,-0.038310383323242415,2.7295332356619326,2.534284054669842,-0.09149475973546917,0.12088420388327226,0.3395588470580908,-0.1259819901611152,-0.028265466736174725,-0.03564637027704927,-0.07421578450205166,0.0929496507107214,-0.20040739279168468,0.0013659836315906971,0.057102976198572214,0.008450779103573808,0.2511481375156305,-0.12651242272649196,-0.033720135842011806,-0.07189576037708484,-0.076142625393149,0.04056054333468821,-0.22197848754104754,-0.03527440678006602,0.02247333025317736,-0.003843079353925522,-0.13290107135502305,-0.08871460757444605,-0.443765356667744,-0.09010632795799292,-0.631055936224866,-0.2267989451331925,-0.4098723799777465,-0.3570801952608432,-0.02619278532385052,0.49742385678283507,0.4268458454933956,-0.05424997940042047,0.1434113320214738,-0.23153774527828624,0.4008900478920885,0.3940044891910454,-0.22145137335601045,-1.3818666983946255,-0.08330983093434081,-1.0403409112512467,-0.2785308480628557,-0.8606237933569062,-0.8762080806924079,-0.4310182734284662,-0.07268094111810043,-0.3662841977255541,-0.3133330627772427,0.018730379531451274,0.0962698266894157,-0.3818717351844785,-0.5518525640561367,-0.16681478331280078,-0.3969017688456257,-0.4400928454044543,-0.10759740199313557,-0.345712381629996,0.09175161593915668,0.3020142168706974,-0.15474669834844726,1.4593191837959922,1.383751527538997,-0.19432657176936768,0.2628296440931649,-0.19726894218571625,-0.2427717290861208,1.0,1.0,1.0,1.0
0.23,-0.4036253805165403,0.0065615836858665825,0.09915410384060787,0.5434651520734479,-0.16943619925546918,1.3342595909953283,1.2263907643456873,-0.03886968685567218,1.7342126601213124,-0.09347790204641993,2.3879937975792926,2.245913790468992,-0.10474612475133234,0.010428857842959102,0.10396155043714528,0.5245069967155681,-0.1665643724925725,2.5894285172666867,1.372535927447319,-0.03838909840685836,1.810803358037164,-0.038310383323242415,2.7295332356619326,2.534284054669842,-0.09149475973546917,0.12088420388327226,0.3395588470580908,-0.1259819901611152,-0.028265466736174725,-0.03564637027704927,-0.07421578450205166,0.0929496507107214,-0.20040739279168468,0.0013659836315906971,0.057102976198572214,0.008450779103573808,0.2511481375156305,-0.12651242272649196,-0.033720135842011806,-0.07189576037708484,-0.076142625393149,0.04056054333468821,-0.22197848754104754,-0.03527440678006602,0.02247333025317736,-0.003843079353925522,-0.13290107135502305,-0.08871460757444605,-0.443765356667744,-0.09010632795799292,-0.631055936224866,-0.2267989451331925,-0.4098723799777465,-0.3570801952608432,-0.02619278532385052,0.49742385678283507,0.4268458454933956,-0.05424997940042047,0.1434113320214738,-0.23153774527828624,0.4008900478920885,0.3940044891910454,-0.22145137335601045,-1.3818666983946255,-0.08330983093434081,-1.0403409112512467,-0.2785308480628557,-0.8606237933569062,-0.8762080806924079,-0.4310182734284662,-0.07268094111810043,-0.3662841977255541,-0.3133330627772427,0.018730379531451274,0.0962698266894157,-0.3818717351844785,-0.5518525640561367,-0.16681478331280078,-0.3969017688456257,-0.4400928454044543,-0.10759740199313557,-0.345712381629996,0.09175161593915668,0.3020142168706974,-0.15474669834844726,1.4593191837959922,1.383751527538997,-0.19432657176936768,0.2628296440931649,-0.19726894218571625,-0.2427717290861208,1.0,1.0,1.0,1.0
