0.7,-0.1317270590360775,-0.12766058692244428,-0.05206612813190036,0.020627499628261468,0.0,0.0,0.0,-0.04612152909383209,-0.6225252212513459,0.0,0.0,-0.8002860060955523,-0.07729950250345206,-0.12766166642191507,-0.05371167205679506,0.02054631241419164,0.0,0.0,0.0,-0.04587942060864316,-0.6241844284931883,0.0,0.0,-0.8221414151865896,-0.08477336448059226,0.12772050168376906,-0.07771560803528484,0.0,0.0,0.0,-0.08107695985238354,-0.1897577340679292,0.0,0.0,-0.3250563854281831,0.05315336061147502,-0.08752623052348929,0.0,0.0,0.0,-0.08239646202878652,-0.22436739019036275,0.0,0.0,-0.3403765201800588,0.03410762830682039,0.0,0.0,0.0,-0.07287946825162331,-0.2371802133039764,0.0,0.0,-0.3256774058788723,0.04430838124291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589908653695309,0.0,0.0,-0.4653374148023202,-0.10495210108396501,0.0,0.0,-0.5367498921061034,-0.010767140393079432,0.0,0.0,0.0,0.0,0.0,0.17448940684975273,0.984401,0.982325,0.986965,0.9851
0.7,-0.1317270590360775,-0.12766058692244428,-0.05206612813190036,0.020627499628261468,0.0,0.0,0.0,-0.04612152909383209,-0.6225252212513459,0.0,0.0,-0.8002860060955523,-0.07729950250345206,-0.12766166642191507,-0.05371167205679506,0.02054631241419164,0.0,0.0,0.0,-0.04587942060864316,-0.6241844284931883,0.0,0.0,-0.8221414151865896,-0.08477336448059226,0.12772050168376906,-0.07771560803528484,0.0,0.0,0.0,-0.08107695985238354,-0.1897577340679292,0.0,0.0,-0.3250563854281831,0.05315336061147502,-0.08752623052348929,0.0,0.0,0.0,-0.08239646202878652,-0.22436739019036275,0.0,0.0,-0.3403765201800588,0.03410762830682039,0.0,0.0,0.0,-0.07287946825162331,-0.2371802133039764,0.0,0.0,-0.3256774058788723,0.04430838124291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589908653695309,0.0,0.0,-0.4653374148023202,-0.10495210108396501,0.0,0.0,-0.5367498921061034,-0.010767140393079432,0.0,0.0,0.0,0.0,0.0,0.17448940684975273,0.995617,0.979239,0.9851,0.929873
0.7,-0.1317270590360775,-0.12766058692244428,-0.05206612813190036,0.020627499628261468,0.0,0.0,0.0,-0.04612152909383209,-0.6225252212513459,0.0,0.0,-0.8002860060955523,-0.07729950250345206,-0.12766166642191507,-0.05371167205679506,0.02054631241419164,0.0,0.0,0.0,-0.04587942060864316,-0.6241844284931883,0.0,0.0,-0.8221414151865896,-0.08477336448059226,0.12772050168376906,-0.07771560803528484,0.0,0.0,0.0,-0.08107695985238354,-0.1897577340679292,0.0,0.0,-0.3250563854281831,0.05315336061147502,-0.08752623052348929,0.0,0.0,0.0,-0.08239646202878652,-0.22436739019036275,0.0,0.0,-0.3403765201800588,0.03410762830682039,0.0,0.0,0.0,-0.07287946825162331,-0.2371802133039764,0.0,0.0,-0.3256774058788723,0.04430838124291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589908653695309,0.0,0.0,-0.4653374148023202,-0.10495210108396501,0.0,0.0,-0.5367498921061034,-0.010767140393079432,0.0,0.0,0.0,0.0,0.0,0.17448940684975273,0.935659,0.949823,0.929873,0.991128
0.7,-0.1317270590360775,-0.12766058692244428,-0.05206612813190036,0.020627499628261468,0.0,0.0,0.0,-0.04612152909383209,-0.6225252212513459,0.0,0.0,-0.8002860060955523,-0.07729950250345206,-0.12766166642191507,-0.05371167205679506,0.02054631241419164,0.0,0.0,0.0,-0.04587942060864316,-0.6241844284931883,0.0,0.0,-0.8221414151865896,-0.08477336448059226,0.12772050168376906,-0.07771560803528484,0.0,0.0,0.0,-0.08107695985238354,-0.1897577340679292,0.0,0.0,-0.3250563854281831,0.05315336061147502,-0.08752623052348929,0.0,0.0,0.0,-0.08239646202878652,-0.22436739019036275,0.0,0.0,-0.3403765201800588,0.03410762830682039,0.0,0.0,0.0,-0.07287946825162331,-0.2371802133039764,0.0,0.0,-0.3256774058788723,0.04430838124291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589908653695309,0.0,0.0,-0.4653374148023202,-0.10495210108396501,0.0,0.0,-0.5367498921061034,-0.010767140393079432,0.0,0.0,0.0,0.0,0.0,0.17448940684975273,0.980818,0.991815,0.991128,1.047743
0.7,-0.1317270590360775,-0.12766058692244428,-0.05206612813190036,0.020627499628261468,0.0,0.0,0.0,-0.04612152909383209,-0.6225252212513459,0.0,0.0,-0.8002860060955523,-0.07729950250345206,-0.12766166642191507,-0.05371167205679506,0.02054631241419164,0.0,0.0,0.0,-0.04587942060864316,-0.6241844284931883,0.0,0.0,-0.8221414151865896,-0.08477336448059226,0.12772050168376906,-0.07771560803528484,0.0,0.0,0.0,-0.08107695985238354,-0.1897577340679292,0.0,0.0,-0.3250563854281831,0.05315336061147502,-0.08752623052348929,0.0,0.0,0.0,-0.08239646202878652,-0.22436739019036275,0.0,0.0,-0.3403765201800588,0.03410762830682039,0.0,0.0,0.0,-0.07287946825162331,-0.2371802133039764,0.0,0.0,-0.3256774058788723,0.04430838124291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589908653695309,0.0,0.0,-0.4653374148023202,-0.10495210108396501,0.0,0.0,-0.5367498921061034,-0.010767140393079432,0.0,0.0,0.0,0.0,0.0,0.17448940684975273,1.038007,1.032633,1.047743,0.986116
0.7,-0.1317270590360775,-0.12766058692244428,-0.05206612813190036,0.020627499628261468,0.0,0.0,0.0,-0.04612152909383209,-0.6225252212513459,0.0,0.0,-0.8002860060955523,-0.07729950250345206,-0.12766166642191507,-0.05371167205679506,0.02054631241419164,0.0,0.0,0.0,-0.04587942060864316,-0.6241844284931883,0.0,0.0,-0.8221414151865896,-0.08477336448059226,0.12772050168376906,-0.07771560803528484,0.0,0.0,0.0,-0.08107695985238354,-0.1897577340679292,0.0,0.0,-0.3250563854281831,0.05315336061147502,-0.08752623052348929,0.0,0.0,0.0,-0.08239646202878652,-0.22436739019036275,0.0,0.0,-0.3403765201800588,0.03410762830682039,0.0,0.0,0.0,-0.07287946825162331,-0.2371802133039764,0.0,0.0,-0.3256774058788723,0.04430838124291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589908653695309,0.0,0.0,-0.4653374148023202,-0.10495210108396501,0.0,0.0,-0.5367498921061034,-0.010767140393079432,0.0,0.0,0.0,0.0,0.0,0.17448940684975273,0.995379,1.002906,0.986116,0.974007
0.7,-0.1317270590360775,-0.12766058692244428,-0.05206612813190036,0.020627499628261468,0.0,0.0,0.0,-0.04612152909383209,-0.6225252212513459,0.0,0.0,-0.8002860060955523,-0.07729950250345206,-0.12766166642191507,-0.05371167205679506,0.02054631241419164,0.0,0.0,0.0,-0.04587942060864316,-0.6241844284931883,0.0,0.0,-0.8221414151865896,-0.08477336448059226,0.12772050168376906,-0.07771560803528484,0.0,0.0,0.0,-0.08107695985238354,-0.1897577340679292,0.0,0.0,-0.3250563854281831,0.05315336061147502,-0.08752623052348929,0.0,0.0,0.0,-0.08239646202878652,-0.22436739019036275,0.0,0.0,-0.3403765201800588,0.03410762830682039,0.0,0.0,0.0,-0.07287946825162331,-0.2371802133039764,0.0,0.0,-0.3256774058788723,0.04430838124291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589908653695309,0.0,0.0,-0.4653374148023202,-0.10495210108396501,0.0,0.0,-0.5367498921061034,-0.010767140393079432,0.0,0.0,0.0,0.0,0.0,0.17448940684975273,0.974643,0.974285,0.974007,1.001483
0.7,-0.1317270590360775,-0.12766058692244428,-0.05206612813190036,0.020627499628261468,0.0,0.0,0.0,-0.04612152909383209,-0.6225252212513459,0.0,0.0,-0.8002860060955523,-0.07729950250345206,-0.12766166642191507,-0.05371167205679506,0.02054631241419164,0.0,0.0,0.0,-0.04587942060864316,-0.6241844284931883,0.0,0.0,-0.8221414151865896,-0.08477336448059226,0.12772050168376906,-0.07771560803528484,0.0,0.0,0.0,-0.08107695985238354,-0.1897577340679292,0.0,0.0,-0.3250563854281831,0.05315336061147502,-0.08752623052348929,0.0,0.0,0.0,-0.08239646202878652,-0.22436739019036275,0.0,0.0,-0.3403765201800588,0.03410762830682039,0.0,0.0,0.0,-0.07287946825162331,-0.2371802133039764,0.0,0.0,-0.3256774058788723,0.04430838124291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589908653695309,0.0,0.0,-0.4653374148023202,-0.10495210108396501,0.0,0.0,-0.5367498921061034,-0.010767140393079432,0.0,0.0,0.0,0.0,0.0,0.17448940684975273,1.002199,1.001115,1.001483,1.029238
0.7,-0.1317270590360775,-0.12766058692244428,-0.05206612813190036,0.020627499628261468,0.0,0.0,0.0,-0.04612152909383209,-0.6225252212513459,0.0,0.0,-0.8002860060955523,-0.07729950250345206,-0.12766166642191507,-0.05371167205679506,0.02054631241419164,0.0,0.0,0.0,-0.04587942060864316,-0.6241844284931883,0.0,0.0,-0.8221414151865896,-0.08477336448059226,0.12772050168376906,-0.07771560803528484,0.0,0.0,0.0,-0.08107695985238354,-0.1897577340679292,0.0,0.0,-0.3250563854281831,0.05315336061147502,-0.08752623052348929,0.0,0.0,0.0,-0.08239646202878652,-0.22436739019036275,0.0,0.0,-0.3403765201800588,0.03410762830682039,0.0,0.0,0.0,-0.07287946825162331,-0.2371802133039764,0.0,0.0,-0.3256774058788723,0.04430838124291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589908653695309,0.0,0.0,-0.4653374148023202,-0.10495210108396501,0.0,0.0,-0.5367498921061034,-0.010767140393079432,0.0,0.0,0.0,0.0,0.0,0.17448940684975273,1.034004,1.032306,1.029238,1.019058
0.7,-0.1317270590360775,-0.12766058692244428,-0.05206612813190036,0.020627499628261468,0.0,0.0,0.0,-0.04612152909383209,-0.6225252212513459,0.0,0.0,-0.8002860060955523,-0.07729950250345206,-0.12766166642191507,-0.05371167205679506,0.02054631241419164,0.0,0.0,0.0,-0.04587942060864316,-0.6241844284931883,0.0,0.0,-0.8221414151865896,-0.08477336448059226,0.12772050168376906,-0.07771560803528484,0.0,0.0,0.0,-0.08107695985238354,-0.1897577340679292,0.0,0.0,-0.3250563854281831,0.05315336061147502,-0.08752623052348929,0.0,0.0,0.0,-0.08239646202878652,-0.22436739019036275,0.0,0.0,-0.3403765201800588,0.03410762830682039,0.0,0.0,0.0,-0.07287946825162331,-0.2371802133039764,0.0,0.0,-0.3256774058788723,0.04430838124291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589908653695309,0.0,0.0,-0.4653374148023202,-0.10495210108396501,0.0,0.0,-0.5367498921061034,-0.010767140393079432,0.0,0.0,0.0,0.0,0.0,0.17448940684975273,1.007779,1.008993,1.019058,0.973888
