0.376,0.3304376625298857,-0.17702047322164025,-0.11049703955096693,-0.0021730551466779607,-0.20000250459058286,-0.21085696488846875,-0.6901503688447197,-0.04878986276979689,-0.660893907763703,-0.2647005534526388,-0.5910493735450428,-0.6415203714709015,-0.235657160415372,-0.1762400214316501,-0.11153011110207656,-0.0011969300112742046,-0.20991180306002385,-0.2941943130993324,-0.7515725662093735,-0.04839208274304472,-0.7408233130682084,-0.3032435395946632,-0.7033846403388535,-0.7179154773723304,-0.21854402600046569,0.07743425538872907,-0.08475244178450303,-0.1183638217769286,-0.1137676326803098,-0.050615197554264635,-0.0954953146929233,0.3407532142140172,-0.059032403479394785,0.060783563450084385,-0.049714859797009084,0.039516466632498005,-0.08985787072281208,-0.11802150237492633,-0.11983148282989807,-0.06897851401495947,-0.09467600816606006,0.3114794615262422,-0.06454864628386882,0.04360986543889085,-0.062284117190497784,0.02493898108108057,-0.117639147417906,-0.09153186216891547,0.011843641492615804,-0.08501692378688826,0.4946443024753939,-0.03078235826261761,0.1934753733009088,0.03562511290095145,0.034799320711634815,-0.14447042343605954,-0.5415363797136094,-0.0949108662078999,-0.3341849839913205,-0.11178269912540892,-0.2638318071324262,-0.3933263346826745,-0.22482211687733247,-0.5332356411884511,-0.08268070220010262,-0.367196130490096,-0.15636495950439128,-0.22373719832780295,-0.4189505271586471,-0.2805068148157204,-0.07809870058860123,0.35100300951901897,-0.05169432071577632,0.20551726968819445,-0.12371574006815657,-0.16772077750783992,-0.4446159942653341,-0.14892121729581664,-0.3348359637250993,-0.3895827989812983,-0.10152548608835278,-0.15532564333317286,-0.08249456395912436,-0.2430240904445915,-0.12629291727454164,-0.5269520085281952,-0.6638872129699683,-0.2382019584702235,-0.9650748392478794,-0.1621752835991074,-0.17378655699994247,1.088124,1.039526,1.076777,0.90893
0.376,0.3304376625298857,-0.17702047322164025,-0.11049703955096693,-0.0021730551466779607,-0.20000250459058286,-0.21085696488846875,-0.6901503688447197,-0.04878986276979689,-0.660893907763703,-0.2647005534526388,-0.5910493735450428,-0.6415203714709015,-0.235657160415372,-0.1762400214316501,-0.11153011110207656,-0.0011969300112742046,-0.20991180306002385,-0.2941943130993324,-0.7515725662093735,-0.04839208274304472,-0.7408233130682084,-0.3032435395946632,-0.7033846403388535,-0.7179154773723304,-0.21854402600046569,0.07743425538872907,-0.08475244178450303,-0.1183638217769286,-0.1137676326803098,-0.050615197554264635,-0.0954953146929233,0.3407532142140172,-0.059032403479394785,0.060783563450084385,-0.049714859797009084,0.039516466632498005,-0.08985787072281208,-0.11802150237492633,-0.11983148282989807,-0.06897851401495947,-0.09467600816606006,0.3114794615262422,-0.06454864628386882,0.04360986543889085,-0.062284117190497784,0.02493898108108057,-0.117639147417906,-0.09153186216891547,0.011843641492615804,-0.08501692378688826,0.4946443024753939,-0.03078235826261761,0.1934753733009088,0.03562511290095145,0.034799320711634815,-0.14447042343605954,-0.5415363797136094,-0.0949108662078999,-0.3341849839913205,-0.11178269912540892,-0.2638318071324262,-0.3933263346826745,-0.22482211687733247,-0.5332356411884511,-0.08268070220010262,-0.367196130490096,-0.15636495950439128,-0.22373719832780295,-0.4189505271586471,-0.2805068148157204,-0.07809870058860123,0.35100300951901897,-0.05169432071577632,0.20551726968819445,-0.12371574006815657,-0.16772077750783992,-0.4446159942653341,-0.14892121729581664,-0.3348359637250993,-0.3895827989812983,-0.10152548608835278,-0.15532564333317286,-0.08249456395912436,-0.2430240904445915,-0.12629291727454164,-0.5269520085281952,-0.6638872129699683,-0.2382019584702235,-0.9650748392478794,-0.1621752835991074,-0.17378655699994247,0.955162,0.972624,0.90893,1.010874
0.376,0.3304376625298857,-0.17702047322164025,-0.11049703955096693,-0.0021730551466779607,-0.20000250459058286,-0.21085696488846875,-0.6901503688447197,-0.04878986276979689,-0.660893907763703,-0.2647005534526388,-0.5910493735450428,-0.6415203714709015,-0.235657160415372,-0.1762400214316501,-0.11153011110207656,-0.0011969300112742046,-0.20991180306002385,-0.2941943130993324,-0.7515725662093735,-0.04839208274304472,-0.7408233130682084,-0.3032435395946632,-0.7033846403388535,-0.7179154773723304,-0.21854402600046569,0.07743425538872907,-0.08475244178450303,-0.1183638217769286,-0.1137676326803098,-0.050615197554264635,-0.0954953146929233,0.3407532142140172,-0.059032403479394785,0.060783563450084385,-0.049714859797009084,0.039516466632498005,-0.08985787072281208,-0.11802150237492633,-0.11983148282989807,-0.06897851401495947,-0.09467600816606006,0.3114794615262422,-0.06454864628386882,0.04360986543889085,-0.062284117190497784,0.02493898108108057,-0.117639147417906,-0.09153186216891547,0.011843641492615804,-0.08501692378688826,0.4946443024753939,-0.03078235826261761,0.1934753733009088,0.03562511290095145,0.034799320711634815,-0.14447042343605954,-0.5415363797136094,-0.0949108662078999,-0.3341849839913205,-0.11178269912540892,-0.2638318071324262,-0.3933263346826745,-0.22482211687733247,-0.5332356411884511,-0.08268070220010262,-0.367196130490096,-0.15636495950439128,-0.22373719832780295,-0.4189505271586471,-0.2805068148157204,-0.07809870058860123,0.35100300951901897,-0.05169432071577632,0.20551726968819445,-0.12371574006815657,-0.16772077750783992,-0.4446159942653341,-0.14892121729581664,-0.3348359637250993,-0.3895827989812983,-0.10152548608835278,-0.15532564333317286,-0.08249456395912436,-0.2430240904445915,-0.12629291727454164,-0.5269520085281952,-0.6638872129699683,-0.2382019584702235,-0.9650748392478794,-0.1621752835991074,-0.17378655699994247,0.96361,1.009773,1.010874,0.99539
0.376,0.3304376625298857,-0.17702047322164025,-0.11049703955096693,-0.0021730551466779607,-0.20000250459058286,-0.21085696488846875,-0.6901503688447197,-0.04878986276979689,-0.660893907763703,-0.2647005534526388,-0.5910493735450428,-0.6415203714709015,-0.235657160415372,-0.1762400214316501,-0.11153011110207656,-0.0011969300112742046,-0.20991180306002385,-0.2941943130993324,-0.7515725662093735,-0.04839208274304472,-0.7408233130682084,-0.3032435395946632,-0.7033846403388535,-0.7179154773723304,-0.21854402600046569,0.07743425538872907,-0.08475244178450303,-0.1183638217769286,-0.1137676326803098,-0.050615197554264635,-0.0954953146929233,0.3407532142140172,-0.059032403479394785,0.060783563450084385,-0.049714859797009084,0.039516466632498005,-0.08985787072281208,-0.11802150237492633,-0.11983148282989807,-0.06897851401495947,-0.09467600816606006,0.3114794615262422,-0.06454864628386882,0.04360986543889085,-0.062284117190497784,0.02493898108108057,-0.117639147417906,-0.09153186216891547,0.011843641492615804,-0.08501692378688826,0.4946443024753939,-0.03078235826261761,0.1934753733009088,0.03562511290095145,0.034799320711634815,-0.14447042343605954,-0.5415363797136094,-0.0949108662078999,-0.3341849839913205,-0.11178269912540892,-0.2638318071324262,-0.3933263346826745,-0.22482211687733247,-0.5332356411884511,-0.08268070220010262,-0.367196130490096,-0.15636495950439128,-0.22373719832780295,-0.4189505271586471,-0.2805068148157204,-0.07809870058860123,0.35100300951901897,-0.05169432071577632,0.20551726968819445,-0.12371574006815657,-0.16772077750783992,-0.4446159942653341,-0.14892121729581664,-0.3348359637250993,-0.3895827989812983,-0.10152548608835278,-0.15532564333317286,-0.08249456395912436,-0.2430240904445915,-0.12629291727454164,-0.5269520085281952,-0.6638872129699683,-0.2382019584702235,-0.9650748392478794,-0.1621752835991074,-0.17378655699994247,1.03852,0.998064,0.99539,1.042841
0.376,0.3304376625298857,-0.17702047322164025,-0.11049703955096693,-0.0021730551466779607,-0.20000250459058286,-0.21085696488846875,-0.6901503688447197,-0.04878986276979689,-0.660893907763703,-0.2647005534526388,-0.5910493735450428,-0.6415203714709015,-0.235657160415372,-0.1762400214316501,-0.11153011110207656,-0.0011969300112742046,-0.20991180306002385,-0.2941943130993324,-0.7515725662093735,-0.04839208274304472,-0.7408233130682084,-0.3032435395946632,-0.7033846403388535,-0.7179154773723304,-0.21854402600046569,0.07743425538872907,-0.08475244178450303,-0.1183638217769286,-0.1137676326803098,-0.050615197554264635,-0.0954953146929233,0.3407532142140172,-0.059032403479394785,0.060783563450084385,-0.049714859797009084,0.039516466632498005,-0.08985787072281208,-0.11802150237492633,-0.11983148282989807,-0.06897851401495947,-0.09467600816606006,0.3114794615262422,-0.06454864628386882,0.04360986543889085,-0.062284117190497784,0.02493898108108057,-0.117639147417906,-0.09153186216891547,0.011843641492615804,-0.08501692378688826,0.4946443024753939,-0.03078235826261761,0.1934753733009088,0.03562511290095145,0.034799320711634815,-0.14447042343605954,-0.5415363797136094,-0.0949108662078999,-0.3341849839913205,-0.11178269912540892,-0.2638318071324262,-0.3933263346826745,-0.22482211687733247,-0.5332356411884511,-0.08268070220010262,-0.367196130490096,-0.15636495950439128,-0.22373719832780295,-0.4189505271586471,-0.2805068148157204,-0.07809870058860123,0.35100300951901897,-0.05169432071577632,0.20551726968819445,-0.12371574006815657,-0.16772077750783992,-0.4446159942653341,-0.14892121729581664,-0.3348359637250993,-0.3895827989812983,-0.10152548608835278,-0.15532564333317286,-0.08249456395912436,-0.2430240904445915,-0.12629291727454164,-0.5269520085281952,-0.6638872129699683,-0.2382019584702235,-0.9650748392478794,-0.1621752835991074,-0.17378655699994247,1.003636,1.036074,1.042841,1.019615
0.376,0.3304376625298857,-0.17702047322164025,-0.11049703955096693,-0.0021730551466779607,-0.20000250459058286,-0.21085696488846875,-0.6901503688447197,-0.04878986276979689,-0.660893907763703,-0.2647005534526388,-0.5910493735450428,-0.6415203714709015,-0.235657160415372,-0.1762400214316501,-0.11153011110207656,-0.0011969300112742046,-0.20991180306002385,-0.2941943130993324,-0.7515725662093735,-0.04839208274304472,-0.7408233130682084,-0.3032435395946632,-0.7033846403388535,-0.7179154773723304,-0.21854402600046569,0.07743425538872907,-0.08475244178450303,-0.1183638217769286,-0.1137676326803098,-0.050615197554264635,-0.0954953146929233,0.3407532142140172,-0.059032403479394785,0.060783563450084385,-0.049714859797009084,0.039516466632498005,-0.08985787072281208,-0.11802150237492633,-0.11983148282989807,-0.06897851401495947,-0.09467600816606006,0.3114794615262422,-0.06454864628386882,0.04360986543889085,-0.062284117190497784,0.02493898108108057,-0.117639147417906,-0.09153186216891547,0.011843641492615804,-0.08501692378688826,0.4946443024753939,-0.03078235826261761,0.1934753733009088,0.03562511290095145,0.034799320711634815,-0.14447042343605954,-0.5415363797136094,-0.0949108662078999,-0.3341849839913205,-0.11178269912540892,-0.2638318071324262,-0.3933263346826745,-0.22482211687733247,-0.5332356411884511,-0.08268070220010262,-0.367196130490096,-0.15636495950439128,-0.22373719832780295,-0.4189505271586471,-0.2805068148157204,-0.07809870058860123,0.35100300951901897,-0.05169432071577632,0.20551726968819445,-0.12371574006815657,-0.16772077750783992,-0.4446159942653341,-0.14892121729581664,-0.3348359637250993,-0.3895827989812983,-0.10152548608835278,-0.15532564333317286,-0.08249456395912436,-0.2430240904445915,-0.12629291727454164,-0.5269520085281952,-0.6638872129699683,-0.2382019584702235,-0.9650748392478794,-0.1621752835991074,-0.17378655699994247,1.009783,1.008237,1.019615,1.1
0.376,0.3304376625298857,-0.17702047322164025,-0.11049703955096693,-0.0021730551466779607,-0.20000250459058286,-0.21085696488846875,-0.6901503688447197,-0.04878986276979689,-0.660893907763703,-0.2647005534526388,-0.5910493735450428,-0.6415203714709015,-0.235657160415372,-0.1762400214316501,-0.11153011110207656,-0.0011969300112742046,-0.20991180306002385,-0.2941943130993324,-0.7515725662093735,-0.04839208274304472,-0.7408233130682084,-0.3032435395946632,-0.7033846403388535,-0.7179154773723304,-0.21854402600046569,0.07743425538872907,-0.08475244178450303,-0.1183638217769286,-0.1137676326803098,-0.050615197554264635,-0.0954953146929233,0.3407532142140172,-0.059032403479394785,0.060783563450084385,-0.049714859797009084,0.039516466632498005,-0.08985787072281208,-0.11802150237492633,-0.11983148282989807,-0.06897851401495947,-0.09467600816606006,0.3114794615262422,-0.06454864628386882,0.04360986543889085,-0.062284117190497784,0.02493898108108057,-0.117639147417906,-0.09153186216891547,0.011843641492615804,-0.08501692378688826,0.4946443024753939,-0.03078235826261761,0.1934753733009088,0.03562511290095145,0.034799320711634815,-0.14447042343605954,-0.5415363797136094,-0.0949108662078999,-0.3341849839913205,-0.11178269912540892,-0.2638318071324262,-0.3933263346826745,-0.22482211687733247,-0.5332356411884511,-0.08268070220010262,-0.367196130490096,-0.15636495950439128,-0.22373719832780295,-0.4189505271586471,-0.2805068148157204,-0.07809870058860123,0.35100300951901897,-0.05169432071577632,0.20551726968819445,-0.12371574006815657,-0.16772077750783992,-0.4446159942653341,-0.14892121729581664,-0.3348359637250993,-0.3895827989812983,-0.10152548608835278,-0.15532564333317286,-0.08249456395912436,-0.2430240904445915,-0.12629291727454164,-0.5269520085281952,-0.6638872129699683,-0.2382019584702235,-0.9650748392478794,-0.1621752835991074,-0.17378655699994247,1.1,1.043446,1.1,0.969885
0.376,0.3304376625298857,-0.17702047322164025,-0.11049703955096693,-0.0021730551466779607,-0.20000250459058286,-0.21085696488846875,-0.6901503688447197,-0.04878986276979689,-0.660893907763703,-0.2647005534526388,-0.5910493735450428,-0.6415203714709015,-0.235657160415372,-0.1762400214316501,-0.11153011110207656,-0.0011969300112742046,-0.20991180306002385,-0.2941943130993324,-0.7515725662093735,-0.04839208274304472,-0.7408233130682084,-0.3032435395946632,-0.7033846403388535,-0.7179154773723304,-0.21854402600046569,0.07743425538872907,-0.08475244178450303,-0.1183638217769286,-0.1137676326803098,-0.050615197554264635,-0.0954953146929233,0.3407532142140172,-0.059032403479394785,0.060783563450084385,-0.049714859797009084,0.039516466632498005,-0.08985787072281208,-0.11802150237492633,-0.11983148282989807,-0.06897851401495947,-0.09467600816606006,0.3114794615262422,-0.06454864628386882,0.04360986543889085,-0.062284117190497784,0.02493898108108057,-0.117639147417906,-0.09153186216891547,0.011843641492615804,-0.08501692378688826,0.4946443024753939,-0.03078235826261761,0.1934753733009088,0.03562511290095145,0.034799320711634815,-0.14447042343605954,-0.5415363797136094,-0.0949108662078999,-0.3341849839913205,-0.11178269912540892,-0.2638318071324262,-0.3933263346826745,-0.22482211687733247,-0.5332356411884511,-0.08268070220010262,-0.367196130490096,-0.15636495950439128,-0.22373719832780295,-0.4189505271586471,-0.2805068148157204,-0.07809870058860123,0.35100300951901897,-0.05169432071577632,0.20551726968819445,-0.12371574006815657,-0.16772077750783992,-0.4446159942653341,-0.14892121729581664,-0.3348359637250993,-0.3895827989812983,-0.10152548608835278,-0.15532564333317286,-0.08249456395912436,-0.2430240904445915,-0.12629291727454164,-0.5269520085281952,-0.6638872129699683,-0.2382019584702235,-0.9650748392478794,-0.1621752835991074,-0.17378655699994247,0.969305,1.037367,0.969885,0.955451
0.376,0.3304376625298857,-0.17702047322164025,-0.11049703955096693,-0.0021730551466779607,-0.20000250459058286,-0.21085696488846875,-0.6901503688447197,-0.04878986276979689,-0.660893907763703,-0.2647005534526388,-0.5910493735450428,-0.6415203714709015,-0.235657160415372,-0.1762400214316501,-0.11153011110207656,-0.0011969300112742046,-0.20991180306002385,-0.2941943130993324,-0.7515725662093735,-0.04839208274304472,-0.7408233130682084,-0.3032435395946632,-0.7033846403388535,-0.7179154773723304,-0.21854402600046569,0.07743425538872907,-0.08475244178450303,-0.1183638217769286,-0.1137676326803098,-0.050615197554264635,-0.0954953146929233,0.3407532142140172,-0.059032403479394785,0.060783563450084385,-0.049714859797009084,0.039516466632498005,-0.08985787072281208,-0.11802150237492633,-0.11983148282989807,-0.06897851401495947,-0.09467600816606006,0.3114794615262422,-0.06454864628386882,0.04360986543889085,-0.062284117190497784,0.02493898108108057,-0.117639147417906,-0.09153186216891547,0.011843641492615804,-0.08501692378688826,0.4946443024753939,-0.03078235826261761,0.1934753733009088,0.03562511290095145,0.034799320711634815,-0.14447042343605954,-0.5415363797136094,-0.0949108662078999,-0.3341849839913205,-0.11178269912540892,-0.2638318071324262,-0.3933263346826745,-0.22482211687733247,-0.5332356411884511,-0.08268070220010262,-0.367196130490096,-0.15636495950439128,-0.22373719832780295,-0.4189505271586471,-0.2805068148157204,-0.07809870058860123,0.35100300951901897,-0.05169432071577632,0.20551726968819445,-0.12371574006815657,-0.16772077750783992,-0.4446159942653341,-0.14892121729581664,-0.3348359637250993,-0.3895827989812983,-0.10152548608835278,-0.15532564333317286,-0.08249456395912436,-0.2430240904445915,-0.12629291727454164,-0.5269520085281952,-0.6638872129699683,-0.2382019584702235,-0.9650748392478794,-0.1621752835991074,-0.17378655699994247,0.966667,0.958834,0.955451,1.009537
0.376,0.3304376625298857,-0.17702047322164025,-0.11049703955096693,-0.0021730551466779607,-0.20000250459058286,-0.21085696488846875,-0.6901503688447197,-0.04878986276979689,-0.660893907763703,-0.2647005534526388,-0.5910493735450428,-0.6415203714709015,-0.235657160415372,-0.1762400214316501,-0.11153011110207656,-0.0011969300112742046,-0.20991180306002385,-0.2941943130993324,-0.7515725662093735,-0.04839208274304472,-0.7408233130682084,-0.3032435395946632,-0.7033846403388535,-0.7179154773723304,-0.21854402600046569,0.07743425538872907,-0.08475244178450303,-0.1183638217769286,-0.1137676326803098,-0.050615197554264635,-0.0954953146929233,0.3407532142140172,-0.059032403479394785,0.060783563450084385,-0.049714859797009084,0.039516466632498005,-0.08985787072281208,-0.11802150237492633,-0.11983148282989807,-0.06897851401495947,-0.09467600816606006,0.3114794615262422,-0.06454864628386882,0.04360986543889085,-0.062284117190497784,0.02493898108108057,-0.117639147417906,-0.09153186216891547,0.011843641492615804,-0.08501692378688826,0.4946443024753939,-0.03078235826261761,0.1934753733009088,0.03562511290095145,0.034799320711634815,-0.14447042343605954,-0.5415363797136094,-0.0949108662078999,-0.3341849839913205,-0.11178269912540892,-0.2638318071324262,-0.3933263346826745,-0.22482211687733247,-0.5332356411884511,-0.08268070220010262,-0.367196130490096,-0.15636495950439128,-0.22373719832780295,-0.4189505271586471,-0.2805068148157204,-0.07809870058860123,0.35100300951901897,-0.05169432071577632,0.20551726968819445,-0.12371574006815657,-0.16772077750783992,-0.4446159942653341,-0.14892121729581664,-0.3348359637250993,-0.3895827989812983,-0.10152548608835278,-0.15532564333317286,-0.08249456395912436,-0.2430240904445915,-0.12629291727454164,-0.5269520085281952,-0.6638872129699683,-0.2382019584702235,-0.9650748392478794,-0.1621752835991074,-0.17378655699994247,0.991379,1.014669,1.009537,1.028691
