0.62,0.7095035938281321,-0.18743897702936732,-0.11896184607894948,0.0,-0.20869588168202075,0.021465017459009157,0.10624148228642924,-0.048473750539788585,-0.7164181976606102,-0.2401755022642993,1.3951625464811237,-0.7414058911686306,-0.11610408488755886,-0.1865094146969638,-0.12073880424833325,0.0,-0.2198732806148326,0.018788101354880484,-0.15527226044055775,-0.04820288199452963,-0.8353450343816264,-0.30721030809665106,0.8507421022040871,-0.8348476256060698,-0.14803043405753769,0.16557882252016634,0.0,-0.1208706087214071,0.004452751686888785,1.21425591242719,-0.08442425010658745,0.5989699375398004,0.03418361921276802,2.3079566173869783,-0.023390797685634217,0.1636952154131988,0.0,-0.12169796241567304,-0.0061893220644730455,1.0620644912461061,-0.0860291081244204,0.4606514402165118,0.011202434740256648,2.017138406445115,-0.07038152952029886,0.12281761687789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911673377320447,2.2310017791611183,-0.08469541621919567,0.012744175625187,0.16942655085482827,2.9272762874860687,-0.2685067341126421,0.08035413956695485,-1.0972478375408778,-0.08353943403608856,-1.0198556507495071,-0.26392323014880514,-0.5672289439776372,-0.9123764901410274,-0.3868873118492701,-0.07946137056176968,-1.452249081735731,-0.2815135775314948,0.5047557527055708,-0.8344160065096525,-0.2492135857829573,-0.5006852195061219,-0.1546628030184476,-0.20951865359882327,-0.4315946676481223,-0.09760942966832853,-0.1035308682133201,2.7065887513018727,-0.3617883242426117,-0.01834773416579728,1.6514994246738466,-0.8208177846462588,-0.14923814956091547,-3.0,-0.18723728470099768,0.040315020110898665,1.0578,1.061902,1.049969,0.939917
0.62,0.7095035938281321,-0.18743897702936732,-0.11896184607894948,0.0,-0.20869588168202075,0.021465017459009157,0.10624148228642924,-0.048473750539788585,-0.7164181976606102,-0.2401755022642993,1.3951625464811237,-0.7414058911686306,-0.11610408488755886,-0.1865094146969638,-0.12073880424833325,0.0,-0.2198732806148326,0.018788101354880484,-0.15527226044055775,-0.04820288199452963,-0.8353450343816264,-0.30721030809665106,0.8507421022040871,-0.8348476256060698,-0.14803043405753769,0.16557882252016634,0.0,-0.1208706087214071,0.004452751686888785,1.21425591242719,-0.08442425010658745,0.5989699375398004,0.03418361921276802,2.3079566173869783,-0.023390797685634217,0.1636952154131988,0.0,-0.12169796241567304,-0.0061893220644730455,1.0620644912461061,-0.0860291081244204,0.4606514402165118,0.011202434740256648,2.017138406445115,-0.07038152952029886,0.12281761687789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911673377320447,2.2310017791611183,-0.08469541621919567,0.012744175625187,0.16942655085482827,2.9272762874860687,-0.2685067341126421,0.08035413956695485,-1.0972478375408778,-0.08353943403608856,-1.0198556507495071,-0.26392323014880514,-0.5672289439776372,-0.9123764901410274,-0.3868873118492701,-0.07946137056176968,-1.452249081735731,-0.2815135775314948,0.5047557527055708,-0.8344160065096525,-0.2492135857829573,-0.5006852195061219,-0.1546628030184476,-0.20951865359882327,-0.4315946676481223,-0.09760942966832853,-0.1035308682133201,2.7065887513018727,-0.3617883242426117,-0.01834773416579728,1.6514994246738466,-0.8208177846462588,-0.14923814956091547,-3.0,-0.18723728470099768,0.040315020110898665,0.943008,0.932692,0.939917,0.94557
0.62,0.7095035938281321,-0.18743897702936732,-0.11896184607894948,0.0,-0.20869588168202075,0.021465017459009157,0.10624148228642924,-0.048473750539788585,-0.7164181976606102,-0.2401755022642993,1.3951625464811237,-0.7414058911686306,-0.11610408488755886,-0.1865094146969638,-0.12073880424833325,0.0,-0.2198732806148326,0.018788101354880484,-0.15527226044055775,-0.04820288199452963,-0.8353450343816264,-0.30721030809665106,0.8507421022040871,-0.8348476256060698,-0.14803043405753769,0.16557882252016634,0.0,-0.1208706087214071,0.004452751686888785,1.21425591242719,-0.08442425010658745,0.5989699375398004,0.03418361921276802,2.3079566173869783,-0.023390797685634217,0.1636952154131988,0.0,-0.12169796241567304,-0.0061893220644730455,1.0620644912461061,-0.0860291081244204,0.4606514402165118,0.011202434740256648,2.017138406445115,-0.07038152952029886,0.12281761687789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911673377320447,2.2310017791611183,-0.08469541621919567,0.012744175625187,0.16942655085482827,2.9272762874860687,-0.2685067341126421,0.08035413956695485,-1.0972478375408778,-0.08353943403608856,-1.0198556507495071,-0.26392323014880514,-0.5672289439776372,-0.9123764901410274,-0.3868873118492701,-0.07946137056176968,-1.452249081735731,-0.2815135775314948,0.5047557527055708,-0.8344160065096525,-0.2492135857829573,-0.5006852195061219,-0.1546628030184476,-0.20951865359882327,-0.4315946676481223,-0.09760942966832853,-0.1035308682133201,2.7065887513018727,-0.3617883242426117,-0.01834773416579728,1.6514994246738466,-0.8208177846462588,-0.14923814956091547,-3.0,-0.18723728470099768,0.040315020110898665,0.950156,0.960052,0.94557,1.015395
0.62,0.7095035938281321,-0.18743897702936732,-0.11896184607894948,0.0,-0.20869588168202075,0.021465017459009157,0.10624148228642924,-0.048473750539788585,-0.7164181976606102,-0.2401755022642993,1.3951625464811237,-0.7414058911686306,-0.11610408488755886,-0.1865094146969638,-0.12073880424833325,0.0,-0.2198732806148326,0.018788101354880484,-0.15527226044055775,-0.04820288199452963,-0.8353450343816264,-0.30721030809665106,0.8507421022040871,-0.8348476256060698,-0.14803043405753769,0.16557882252016634,0.0,-0.1208706087214071,0.004452751686888785,1.21425591242719,-0.08442425010658745,0.5989699375398004,0.03418361921276802,2.3079566173869783,-0.023390797685634217,0.1636952154131988,0.0,-0.12169796241567304,-0.0061893220644730455,1.0620644912461061,-0.0860291081244204,0.4606514402165118,0.011202434740256648,2.017138406445115,-0.07038152952029886,0.12281761687789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911673377320447,2.2310017791611183,-0.08469541621919567,0.012744175625187,0.16942655085482827,2.9272762874860687,-0.2685067341126421,0.08035413956695485,-1.0972478375408778,-0.08353943403608856,-1.0198556507495071,-0.26392323014880514,-0.5672289439776372,-0.9123764901410274,-0.3868873118492701,-0.07946137056176968,-1.452249081735731,-0.2815135775314948,0.5047557527055708,-0.8344160065096525,-0.2492135857829573,-0.5006852195061219,-0.1546628030184476,-0.20951865359882327,-0.4315946676481223,-0.09760942966832853,-0.1035308682133201,2.7065887513018727,-0.3617883242426117,-0.01834773416579728,1.6514994246738466,-0.8208177846462588,-0.14923814956091547,-3.0,-0.18723728470099768,0.040315020110898665,1.01377,0.983221,1.015395,1.015162
0.62,0.7095035938281321,-0.18743897702936732,-0.11896184607894948,0.0,-0.20869588168202075,0.021465017459009157,0.10624148228642924,-0.048473750539788585,-0.7164181976606102,-0.2401755022642993,1.3951625464811237,-0.7414058911686306,-0.11610408488755886,-0.1865094146969638,-0.12073880424833325,0.0,-0.2198732806148326,0.018788101354880484,-0.15527226044055775,-0.04820288199452963,-0.8353450343816264,-0.30721030809665106,0.8507421022040871,-0.8348476256060698,-0.14803043405753769,0.16557882252016634,0.0,-0.1208706087214071,0.004452751686888785,1.21425591242719,-0.08442425010658745,0.5989699375398004,0.03418361921276802,2.3079566173869783,-0.023390797685634217,0.1636952154131988,0.0,-0.12169796241567304,-0.0061893220644730455,1.0620644912461061,-0.0860291081244204,0.4606514402165118,0.011202434740256648,2.017138406445115,-0.07038152952029886,0.12281761687789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911673377320447,2.2310017791611183,-0.08469541621919567,0.012744175625187,0.16942655085482827,2.9272762874860687,-0.2685067341126421,0.08035413956695485,-1.0972478375408778,-0.08353943403608856,-1.0198556507495071,-0.26392323014880514,-0.5672289439776372,-0.9123764901410274,-0.3868873118492701,-0.07946137056176968,-1.452249081735731,-0.2815135775314948,0.5047557527055708,-0.8344160065096525,-0.2492135857829573,-0.5006852195061219,-0.1546628030184476,-0.20951865359882327,-0.4315946676481223,-0.09760942966832853,-0.1035308682133201,2.7065887513018727,-0.3617883242426117,-0.01834773416579728,1.6514994246738466,-0.8208177846462588,-0.14923814956091547,-3.0,-0.18723728470099768,0.040315020110898665,0.999353,1.043686,1.015162,0.995455
0.62,0.7095035938281321,-0.18743897702936732,-0.11896184607894948,0.0,-0.20869588168202075,0.021465017459009157,0.10624148228642924,-0.048473750539788585,-0.7164181976606102,-0.2401755022642993,1.3951625464811237,-0.7414058911686306,-0.11610408488755886,-0.1865094146969638,-0.12073880424833325,0.0,-0.2198732806148326,0.018788101354880484,-0.15527226044055775,-0.04820288199452963,-0.8353450343816264,-0.30721030809665106,0.8507421022040871,-0.8348476256060698,-0.14803043405753769,0.16557882252016634,0.0,-0.1208706087214071,0.004452751686888785,1.21425591242719,-0.08442425010658745,0.5989699375398004,0.03418361921276802,2.3079566173869783,-0.023390797685634217,0.1636952154131988,0.0,-0.12169796241567304,-0.0061893220644730455,1.0620644912461061,-0.0860291081244204,0.4606514402165118,0.011202434740256648,2.017138406445115,-0.07038152952029886,0.12281761687789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911673377320447,2.2310017791611183,-0.08469541621919567,0.012744175625187,0.16942655085482827,2.9272762874860687,-0.2685067341126421,0.08035413956695485,-1.0972478375408778,-0.08353943403608856,-1.0198556507495071,-0.26392323014880514,-0.5672289439776372,-0.9123764901410274,-0.3868873118492701,-0.07946137056176968,-1.452249081735731,-0.2815135775314948,0.5047557527055708,-0.8344160065096525,-0.2492135857829573,-0.5006852195061219,-0.1546628030184476,-0.20951865359882327,-0.4315946676481223,-0.09760942966832853,-0.1035308682133201,2.7065887513018727,-0.3617883242426117,-0.01834773416579728,1.6514994246738466,-0.8208177846462588,-0.14923814956091547,-3.0,-0.18723728470099768,0.040315020110898665,1.006472,1.001962,0.995455,1.006523
0.62,0.7095035938281321,-0.18743897702936732,-0.11896184607894948,0.0,-0.20869588168202075,0.021465017459009157,0.10624148228642924,-0.048473750539788585,-0.7164181976606102,-0.2401755022642993,1.3951625464811237,-0.7414058911686306,-0.11610408488755886,-0.1865094146969638,-0.12073880424833325,0.0,-0.2198732806148326,0.018788101354880484,-0.15527226044055775,-0.04820288199452963,-0.8353450343816264,-0.30721030809665106,0.8507421022040871,-0.8348476256060698,-0.14803043405753769,0.16557882252016634,0.0,-0.1208706087214071,0.004452751686888785,1.21425591242719,-0.08442425010658745,0.5989699375398004,0.03418361921276802,2.3079566173869783,-0.023390797685634217,0.1636952154131988,0.0,-0.12169796241567304,-0.0061893220644730455,1.0620644912461061,-0.0860291081244204,0.4606514402165118,0.011202434740256648,2.017138406445115,-0.07038152952029886,0.12281761687789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911673377320447,2.2310017791611183,-0.08469541621919567,0.012744175625187,0.16942655085482827,2.9272762874860687,-0.2685067341126421,0.08035413956695485,-1.0972478375408778,-0.08353943403608856,-1.0198556507495071,-0.26392323014880514,-0.5672289439776372,-0.9123764901410274,-0.3868873118492701,-0.07946137056176968,-1.452249081735731,-0.2815135775314948,0.5047557527055708,-0.8344160065096525,-0.2492135857829573,-0.5006852195061219,-0.1546628030184476,-0.20951865359882327,-0.4315946676481223,-0.09760942966832853,-0.1035308682133201,2.7065887513018727,-0.3617883242426117,-0.01834773416579728,1.6514994246738466,-0.8208177846462588,-0.14923814956091547,-3.0,-0.18723728470099768,0.040315020110898665,0.998071,0.998695,1.006523,1.003889
0.62,0.7095035938281321,-0.18743897702936732,-0.11896184607894948,0.0,-0.20869588168202075,0.021465017459009157,0.10624148228642924,-0.048473750539788585,-0.7164181976606102,-0.2401755022642993,1.3951625464811237,-0.7414058911686306,-0.11610408488755886,-0.1865094146969638,-0.12073880424833325,0.0,-0.2198732806148326,0.018788101354880484,-0.15527226044055775,-0.04820288199452963,-0.8353450343816264,-0.30721030809665106,0.8507421022040871,-0.8348476256060698,-0.14803043405753769,0.16557882252016634,0.0,-0.1208706087214071,0.004452751686888785,1.21425591242719,-0.08442425010658745,0.5989699375398004,0.03418361921276802,2.3079566173869783,-0.023390797685634217,0.1636952154131988,0.0,-0.12169796241567304,-0.0061893220644730455,1.0620644912461061,-0.0860291081244204,0.4606514402165118,0.011202434740256648,2.017138406445115,-0.07038152952029886,0.12281761687789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911673377320447,2.2310017791611183,-0.08469541621919567,0.012744175625187,0.16942655085482827,2.9272762874860687,-0.2685067341126421,0.08035413956695485,-1.0972478375408778,-0.08353943403608856,-1.0198556507495071,-0.26392323014880514,-0.5672289439776372,-0.9123764901410274,-0.3868873118492701,-0.07946137056176968,-1.452249081735731,-0.2815135775314948,0.5047557527055708,-0.8344160065096525,-0.2492135857829573,-0.5006852195061219,-0.1546628030184476,-0.20951865359882327,-0.4315946676481223,-0.09760942966832853,-0.1035308682133201,2.7065887513018727,-0.3617883242426117,-0.01834773416579728,1.6514994246738466,-0.8208177846462588,-0.14923814956091547,-3.0,-0.18723728470099768,0.040315020110898665,1.011598,1.001961,1.003889,1.003873
0.62,0.7095035938281321,-0.18743897702936732,-0.11896184607894948,0.0,-0.20869588168202075,0.021465017459009157,0.10624148228642924,-0.048473750539788585,-0.7164181976606102,-0.2401755022642993,1.3951625464811237,-0.7414058911686306,-0.11610408488755886,-0.1865094146969638,-0.12073880424833325,0.0,-0.2198732806148326,0.018788101354880484,-0.15527226044055775,-0.04820288199452963,-0.8353450343816264,-0.30721030809665106,0.8507421022040871,-0.8348476256060698,-0.14803043405753769,0.16557882252016634,0.0,-0.1208706087214071,0.004452751686888785,1.21425591242719,-0.08442425010658745,0.5989699375398004,0.03418361921276802,2.3079566173869783,-0.023390797685634217,0.1636952154131988,0.0,-0.12169796241567304,-0.0061893220644730455,1.0620644912461061,-0.0860291081244204,0.4606514402165118,0.011202434740256648,2.017138406445115,-0.07038152952029886,0.12281761687789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911673377320447,2.2310017791611183,-0.08469541621919567,0.012744175625187,0.16942655085482827,2.9272762874860687,-0.2685067341126421,0.08035413956695485,-1.0972478375408778,-0.08353943403608856,-1.0198556507495071,-0.26392323014880514,-0.5672289439776372,-0.9123764901410274,-0.3868873118492701,-0.07946137056176968,-1.452249081735731,-0.2815135775314948,0.5047557527055708,-0.8344160065096525,-0.2492135857829573,-0.5006852195061219,-0.1546628030184476,-0.20951865359882327,-0.4315946676481223,-0.09760942966832853,-0.1035308682133201,2.7065887513018727,-0.3617883242426117,-0.01834773416579728,1.6514994246738466,-0.8208177846462588,-0.14923814956091547,-3.0,-0.18723728470099768,0.040315020110898665,1.015287,1.011089,1.003873,1.013505
0.62,0.7095035938281321,-0.18743897702936732,-0.11896184607894948,0.0,-0.20869588168202075,0.021465017459009157,0.10624148228642924,-0.048473750539788585,-0.7164181976606102,-0.2401755022642993,1.3951625464811237,-0.7414058911686306,-0.11610408488755886,-0.1865094146969638,-0.12073880424833325,0.0,-0.2198732806148326,0.018788101354880484,-0.15527226044055775,-0.04820288199452963,-0.8353450343816264,-0.30721030809665106,0.8507421022040871,-0.8348476256060698,-0.14803043405753769,0.16557882252016634,0.0,-0.1208706087214071,0.004452751686888785,1.21425591242719,-0.08442425010658745,0.5989699375398004,0.03418361921276802,2.3079566173869783,-0.023390797685634217,0.1636952154131988,0.0,-0.12169796241567304,-0.0061893220644730455,1.0620644912461061,-0.0860291081244204,0.4606514402165118,0.011202434740256648,2.017138406445115,-0.07038152952029886,0.12281761687789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911673377320447,2.2310017791611183,-0.08469541621919567,0.012744175625187,0.16942655085482827,2.9272762874860687,-0.2685067341126421,0.08035413956695485,-1.0972478375408778,-0.08353943403608856,-1.0198556507495071,-0.26392323014880514,-0.5672289439776372,-0.9123764901410274,-0.3868873118492701,-0.07946137056176968,-1.452249081735731,-0.2815135775314948,0.5047557527055708,-0.8344160065096525,-0.2492135857829573,-0.5006852195061219,-0.1546628030184476,-0.20951865359882327,-0.4315946676481223,-0.09760942966832853,-0.1035308682133201,2.7065887513018727,-0.3617883242426117,-0.01834773416579728,1.6514994246738466,-0.8208177846462588,-0.14923814956091547,-3.0,-0.18723728470099768,0.040315020110898665,0.989962,0.992258,1.013505,1.008249
