-0.11,-0.485024997344351,-0.6438199355535428,-0.6196646061522273,-1.3923477324466675,0.3150639667941483,-0.19052496806471944,0.4055523602990803,-0.04914633806182443,0.4836841432538064,-0.2873058301925401,0.03216795079966798,-0.07657679313772255,0.0962942957667254,-0.6363612545652956,-0.6199485185640887,-1.3657671745937865,0.4575859071862214,-0.2399810008752387,0.5391265079304938,-0.04862777328672671,0.6022035162952467,-0.2553295461641582,0.17538917857436598,0.02536890689675701,0.09138747491339433,0.08492165344592685,0.4779838618419499,-0.16188949820430773,-0.1293531033067094,-0.5914968946647472,-0.10605817448935076,-0.8823758483445834,-0.2709100862907168,-0.5827538709798697,-0.5157780432544933,-0.04026179741119496,0.3825274651187237,-0.1647889022488345,-0.13633507655906246,-0.6112583986681889,-0.10449669492072804,-0.8714692559294809,-0.29654027388087617,-0.5863477634948591,-0.523142909779276,-0.04640123959221395,-0.13864059916773974,-0.11095897311340844,-0.5567534468713753,-0.09501628770023894,-0.8197489416467599,-0.2379122646886561,-0.5237890642747532,-0.4688196305263278,-0.03432783036363372,-0.1820126304667993,-1.1120552447517824,-0.1012996174428847,-0.8956903049610239,-0.4414702452517976,-0.8246552718982013,-0.7520081738014444,-0.30704908561609384,0.941222591225815,-0.08348822329736433,0.14042889138704875,-0.20674998173667605,-0.070028486669607,-0.1663797122299133,0.06358734766986103,-0.08054876618376511,-0.4946549425383757,-0.3219623717111801,-0.4790192710011371,-0.5211279641102137,-0.0693956885571743,0.3160819524494518,-0.12350582397227512,-0.02016393034807748,0.0003731677899148188,-0.023906946441056117,-0.3483596152479089,-0.3373730726374305,-0.34549340258821226,-0.0659718969964178,0.3728728427558322,0.13624675435318562,0.07597504342103388,-0.39135829843488856,-0.0516734817123258,-0.05140403363254086,1.005455,1.009294,1.009158,0.91833
-0.11,-0.485024997344351,-0.6438199355535428,-0.6196646061522273,-1.3923477324466675,0.3150639667941483,-0.19052496806471944,0.4055523602990803,-0.04914633806182443,0.4836841432538064,-0.2873058301925401,0.03216795079966798,-0.07657679313772255,0.0962942957667254,-0.6363612545652956,-0.6199485185640887,-1.3657671745937865,0.4575859071862214,-0.2399810008752387,0.5391265079304938,-0.04862777328672671,0.6022035162952467,-0.2553295461641582,0.17538917857436598,0.02536890689675701,0.09138747491339433,0.08492165344592685,0.4779838618419499,-0.16188949820430773,-0.1293531033067094,-0.5914968946647472,-0.10605817448935076,-0.8823758483445834,-0.2709100862907168,-0.5827538709798697,-0.5157780432544933,-0.04026179741119496,0.3825274651187237,-0.1647889022488345,-0.13633507655906246,-0.6112583986681889,-0.10449669492072804,-0.8714692559294809,-0.29654027388087617,-0.5863477634948591,-0.523142909779276,-0.04640123959221395,-0.13864059916773974,-0.11095897311340844,-0.5567534468713753,-0.09501628770023894,-0.8197489416467599,-0.2379122646886561,-0.5237890642747532,-0.4688196305263278,-0.03432783036363372,-0.1820126304667993,-1.1120552447517824,-0.1012996174428847,-0.8956903049610239,-0.4414702452517976,-0.8246552718982013,-0.7520081738014444,-0.30704908561609384,0.941222591225815,-0.08348822329736433,0.14042889138704875,-0.20674998173667605,-0.070028486669607,-0.1663797122299133,0.06358734766986103,-0.08054876618376511,-0.4946549425383757,-0.3219623717111801,-0.4790192710011371,-0.5211279641102137,-0.0693956885571743,0.3160819524494518,-0.12350582397227512,-0.02016393034807748,0.0003731677899148188,-0.023906946441056117,-0.3483596152479089,-0.3373730726374305,-0.34549340258821226,-0.0659718969964178,0.3728728427558322,0.13624675435318562,0.07597504342103388,-0.39135829843488856,-0.0516734817123258,-0.05140403363254086,0.954792,0.918969,0.91833,0.938735
-0.11,-0.485024997344351,-0.6438199355535428,-0.6196646061522273,-1.3923477324466675,0.3150639667941483,-0.19052496806471944,0.4055523602990803,-0.04914633806182443,0.4836841432538064,-0.2873058301925401,0.03216795079966798,-0.07657679313772255,0.0962942957667254,-0.6363612545652956,-0.6199485185640887,-1.3657671745937865,0.4575859071862214,-0.2399810008752387,0.5391265079304938,-0.04862777328672671,0.6022035162952467,-0.2553295461641582,0.17538917857436598,0.02536890689675701,0.09138747491339433,0.08492165344592685,0.4779838618419499,-0.16188949820430773,-0.1293531033067094,-0.5914968946647472,-0.10605817448935076,-0.8823758483445834,-0.2709100862907168,-0.5827538709798697,-0.5157780432544933,-0.04026179741119496,0.3825274651187237,-0.1647889022488345,-0.13633507655906246,-0.6112583986681889,-0.10449669492072804,-0.8714692559294809,-0.29654027388087617,-0.5863477634948591,-0.523142909779276,-0.04640123959221395,-0.13864059916773974,-0.11095897311340844,-0.5567534468713753,-0.09501628770023894,-0.8197489416467599,-0.2379122646886561,-0.5237890642747532,-0.4688196305263278,-0.03432783036363372,-0.1820126304667993,-1.1120552447517824,-0.1012996174428847,-0.8956903049610239,-0.4414702452517976,-0.8246552718982013,-0.7520081738014444,-0.30704908561609384,0.941222591225815,-0.08348822329736433,0.14042889138704875,-0.20674998173667605,-0.070028486669607,-0.1663797122299133,0.06358734766986103,-0.08054876618376511,-0.4946549425383757,-0.3219623717111801,-0.4790192710011371,-0.5211279641102137,-0.0693956885571743,0.3160819524494518,-0.12350582397227512,-0.02016393034807748,0.0003731677899148188,-0.023906946441056117,-0.3483596152479089,-0.3373730726374305,-0.34549340258821226,-0.0659718969964178,0.3728728427558322,0.13624675435318562,0.07597504342103388,-0.39135829843488856,-0.0516734817123258,-0.05140403363254086,0.910985,0.93988,0.938735,0.983158
-0.11,-0.485024997344351,-0.6438199355535428,-0.6196646061522273,-1.3923477324466675,0.3150639667941483,-0.19052496806471944,0.4055523602990803,-0.04914633806182443,0.4836841432538064,-0.2873058301925401,0.03216795079966798,-0.07657679313772255,0.0962942957667254,-0.6363612545652956,-0.6199485185640887,-1.3657671745937865,0.4575859071862214,-0.2399810008752387,0.5391265079304938,-0.04862777328672671,0.6022035162952467,-0.2553295461641582,0.17538917857436598,0.02536890689675701,0.09138747491339433,0.08492165344592685,0.4779838618419499,-0.16188949820430773,-0.1293531033067094,-0.5914968946647472,-0.10605817448935076,-0.8823758483445834,-0.2709100862907168,-0.5827538709798697,-0.5157780432544933,-0.04026179741119496,0.3825274651187237,-0.1647889022488345,-0.13633507655906246,-0.6112583986681889,-0.10449669492072804,-0.8714692559294809,-0.29654027388087617,-0.5863477634948591,-0.523142909779276,-0.04640123959221395,-0.13864059916773974,-0.11095897311340844,-0.5567534468713753,-0.09501628770023894,-0.8197489416467599,-0.2379122646886561,-0.5237890642747532,-0.4688196305263278,-0.03432783036363372,-0.1820126304667993,-1.1120552447517824,-0.1012996174428847,-0.8956903049610239,-0.4414702452517976,-0.8246552718982013,-0.7520081738014444,-0.30704908561609384,0.941222591225815,-0.08348822329736433,0.14042889138704875,-0.20674998173667605,-0.070028486669607,-0.1663797122299133,0.06358734766986103,-0.08054876618376511,-0.4946549425383757,-0.3219623717111801,-0.4790192710011371,-0.5211279641102137,-0.0693956885571743,0.3160819524494518,-0.12350582397227512,-0.02016393034807748,0.0003731677899148188,-0.023906946441056117,-0.3483596152479089,-0.3373730726374305,-0.34549340258821226,-0.0659718969964178,0.3728728427558322,0.13624675435318562,0.07597504342103388,-0.39135829843488856,-0.0516734817123258,-0.05140403363254086,0.977131,0.982942,0.983158,1.053533
-0.11,-0.485024997344351,-0.6438199355535428,-0.6196646061522273,-1.3923477324466675,0.3150639667941483,-0.19052496806471944,0.4055523602990803,-0.04914633806182443,0.4836841432538064,-0.2873058301925401,0.03216795079966798,-0.07657679313772255,0.0962942957667254,-0.6363612545652956,-0.6199485185640887,-1.3657671745937865,0.4575859071862214,-0.2399810008752387,0.5391265079304938,-0.04862777328672671,0.6022035162952467,-0.2553295461641582,0.17538917857436598,0.02536890689675701,0.09138747491339433,0.08492165344592685,0.4779838618419499,-0.16188949820430773,-0.1293531033067094,-0.5914968946647472,-0.10605817448935076,-0.8823758483445834,-0.2709100862907168,-0.5827538709798697,-0.5157780432544933,-0.04026179741119496,0.3825274651187237,-0.1647889022488345,-0.13633507655906246,-0.6112583986681889,-0.10449669492072804,-0.8714692559294809,-0.29654027388087617,-0.5863477634948591,-0.523142909779276,-0.04640123959221395,-0.13864059916773974,-0.11095897311340844,-0.5567534468713753,-0.09501628770023894,-0.8197489416467599,-0.2379122646886561,-0.5237890642747532,-0.4688196305263278,-0.03432783036363372,-0.1820126304667993,-1.1120552447517824,-0.1012996174428847,-0.8956903049610239,-0.4414702452517976,-0.8246552718982013,-0.7520081738014444,-0.30704908561609384,0.941222591225815,-0.08348822329736433,0.14042889138704875,-0.20674998173667605,-0.070028486669607,-0.1663797122299133,0.06358734766986103,-0.08054876618376511,-0.4946549425383757,-0.3219623717111801,-0.4790192710011371,-0.5211279641102137,-0.0693956885571743,0.3160819524494518,-0.12350582397227512,-0.02016393034807748,0.0003731677899148188,-0.023906946441056117,-0.3483596152479089,-0.3373730726374305,-0.34549340258821226,-0.0659718969964178,0.3728728427558322,0.13624675435318562,0.07597504342103388,-0.39135829843488856,-0.0516734817123258,-0.05140403363254086,1.051064,1.056399,1.053533,0.987805
-0.11,-0.485024997344351,-0.6438199355535428,-0.6196646061522273,-1.3923477324466675,0.3150639667941483,-0.19052496806471944,0.4055523602990803,-0.04914633806182443,0.4836841432538064,-0.2873058301925401,0.03216795079966798,-0.07657679313772255,0.0962942957667254,-0.6363612545652956,-0.6199485185640887,-1.3657671745937865,0.4575859071862214,-0.2399810008752387,0.5391265079304938,-0.04862777328672671,0.6022035162952467,-0.2553295461641582,0.17538917857436598,0.02536890689675701,0.09138747491339433,0.08492165344592685,0.4779838618419499,-0.16188949820430773,-0.1293531033067094,-0.5914968946647472,-0.10605817448935076,-0.8823758483445834,-0.2709100862907168,-0.5827538709798697,-0.5157780432544933,-0.04026179741119496,0.3825274651187237,-0.1647889022488345,-0.13633507655906246,-0.6112583986681889,-0.10449669492072804,-0.8714692559294809,-0.29654027388087617,-0.5863477634948591,-0.523142909779276,-0.04640123959221395,-0.13864059916773974,-0.11095897311340844,-0.5567534468713753,-0.09501628770023894,-0.8197489416467599,-0.2379122646886561,-0.5237890642747532,-0.4688196305263278,-0.03432783036363372,-0.1820126304667993,-1.1120552447517824,-0.1012996174428847,-0.8956903049610239,-0.4414702452517976,-0.8246552718982013,-0.7520081738014444,-0.30704908561609384,0.941222591225815,-0.08348822329736433,0.14042889138704875,-0.20674998173667605,-0.070028486669607,-0.1663797122299133,0.06358734766986103,-0.08054876618376511,-0.4946549425383757,-0.3219623717111801,-0.4790192710011371,-0.5211279641102137,-0.0693956885571743,0.3160819524494518,-0.12350582397227512,-0.02016393034807748,0.0003731677899148188,-0.023906946441056117,-0.3483596152479089,-0.3373730726374305,-0.34549340258821226,-0.0659718969964178,0.3728728427558322,0.13624675435318562,0.07597504342103388,-0.39135829843488856,-0.0516734817123258,-0.05140403363254086,0.993927,0.99384,0.987805,1.010288
-0.11,-0.485024997344351,-0.6438199355535428,-0.6196646061522273,-1.3923477324466675,0.3150639667941483,-0.19052496806471944,0.4055523602990803,-0.04914633806182443,0.4836841432538064,-0.2873058301925401,0.03216795079966798,-0.07657679313772255,0.0962942957667254,-0.6363612545652956,-0.6199485185640887,-1.3657671745937865,0.4575859071862214,-0.2399810008752387,0.5391265079304938,-0.04862777328672671,0.6022035162952467,-0.2553295461641582,0.17538917857436598,0.02536890689675701,0.09138747491339433,0.08492165344592685,0.4779838618419499,-0.16188949820430773,-0.1293531033067094,-0.5914968946647472,-0.10605817448935076,-0.8823758483445834,-0.2709100862907168,-0.5827538709798697,-0.5157780432544933,-0.04026179741119496,0.3825274651187237,-0.1647889022488345,-0.13633507655906246,-0.6112583986681889,-0.10449669492072804,-0.8714692559294809,-0.29654027388087617,-0.5863477634948591,-0.523142909779276,-0.04640123959221395,-0.13864059916773974,-0.11095897311340844,-0.5567534468713753,-0.09501628770023894,-0.8197489416467599,-0.2379122646886561,-0.5237890642747532,-0.4688196305263278,-0.03432783036363372,-0.1820126304667993,-1.1120552447517824,-0.1012996174428847,-0.8956903049610239,-0.4414702452517976,-0.8246552718982013,-0.7520081738014444,-0.30704908561609384,0.941222591225815,-0.08348822329736433,0.14042889138704875,-0.20674998173667605,-0.070028486669607,-0.1663797122299133,0.06358734766986103,-0.08054876618376511,-0.4946549425383757,-0.3219623717111801,-0.4790192710011371,-0.5211279641102137,-0.0693956885571743,0.3160819524494518,-0.12350582397227512,-0.02016393034807748,0.0003731677899148188,-0.023906946441056117,-0.3483596152479089,-0.3373730726374305,-0.34549340258821226,-0.0659718969964178,0.3728728427558322,0.13624675435318562,0.07597504342103388,-0.39135829843488856,-0.0516734817123258,-0.05140403363254086,1.01222,1.008264,1.010288,0.989817
-0.11,-0.485024997344351,-0.6438199355535428,-0.6196646061522273,-1.3923477324466675,0.3150639667941483,-0.19052496806471944,0.4055523602990803,-0.04914633806182443,0.4836841432538064,-0.2873058301925401,0.03216795079966798,-0.07657679313772255,0.0962942957667254,-0.6363612545652956,-0.6199485185640887,-1.3657671745937865,0.4575859071862214,-0.2399810008752387,0.5391265079304938,-0.04862777328672671,0.6022035162952467,-0.2553295461641582,0.17538917857436598,0.02536890689675701,0.09138747491339433,0.08492165344592685,0.4779838618419499,-0.16188949820430773,-0.1293531033067094,-0.5914968946647472,-0.10605817448935076,-0.8823758483445834,-0.2709100862907168,-0.5827538709798697,-0.5157780432544933,-0.04026179741119496,0.3825274651187237,-0.1647889022488345,-0.13633507655906246,-0.6112583986681889,-0.10449669492072804,-0.8714692559294809,-0.29654027388087617,-0.5863477634948591,-0.523142909779276,-0.04640123959221395,-0.13864059916773974,-0.11095897311340844,-0.5567534468713753,-0.09501628770023894,-0.8197489416467599,-0.2379122646886561,-0.5237890642747532,-0.4688196305263278,-0.03432783036363372,-0.1820126304667993,-1.1120552447517824,-0.1012996174428847,-0.8956903049610239,-0.4414702452517976,-0.8246552718982013,-0.7520081738014444,-0.30704908561609384,0.941222591225815,-0.08348822329736433,0.14042889138704875,-0.20674998173667605,-0.070028486669607,-0.1663797122299133,0.06358734766986103,-0.08054876618376511,-0.4946549425383757,-0.3219623717111801,-0.4790192710011371,-0.5211279641102137,-0.0693956885571743,0.3160819524494518,-0.12350582397227512,-0.02016393034807748,0.0003731677899148188,-0.023906946441056117,-0.3483596152479089,-0.3373730726374305,-0.34549340258821226,-0.0659718969964178,0.3728728427558322,0.13624675435318562,0.07597504342103388,-0.39135829843488856,-0.0516734817123258,-0.05140403363254086,0.985915,0.987705,0.989817,1.002058
-0.11,-0.485024997344351,-0.6438199355535428,-0.6196646061522273,-1.3923477324466675,0.3150639667941483,-0.19052496806471944,0.4055523602990803,-0.04914633806182443,0.4836841432538064,-0.2873058301925401,0.03216795079966798,-0.07657679313772255,0.0962942957667254,-0.6363612545652956,-0.6199485185640887,-1.3657671745937865,0.4575859071862214,-0.2399810008752387,0.5391265079304938,-0.04862777328672671,0.6022035162952467,-0.2553295461641582,0.17538917857436598,0.02536890689675701,0.09138747491339433,0.08492165344592685,0.4779838618419499,-0.16188949820430773,-0.1293531033067094,-0.5914968946647472,-0.10605817448935076,-0.8823758483445834,-0.2709100862907168,-0.5827538709798697,-0.5157780432544933,-0.04026179741119496,0.3825274651187237,-0.1647889022488345,-0.13633507655906246,-0.6112583986681889,-0.10449669492072804,-0.8714692559294809,-0.29654027388087617,-0.5863477634948591,-0.523142909779276,-0.04640123959221395,-0.13864059916773974,-0.11095897311340844,-0.5567534468713753,-0.09501628770023894,-0.8197489416467599,-0.2379122646886561,-0.5237890642747532,-0.4688196305263278,-0.03432783036363372,-0.1820126304667993,-1.1120552447517824,-0.1012996174428847,-0.8956903049610239,-0.4414702452517976,-0.8246552718982013,-0.7520081738014444,-0.30704908561609384,0.941222591225815,-0.08348822329736433,0.14042889138704875,-0.20674998173667605,-0.070028486669607,-0.1663797122299133,0.06358734766986103,-0.08054876618376511,-0.4946549425383757,-0.3219623717111801,-0.4790192710011371,-0.5211279641102137,-0.0693956885571743,0.3160819524494518,-0.12350582397227512,-0.02016393034807748,0.0003731677899148188,-0.023906946441056117,-0.3483596152479089,-0.3373730726374305,-0.34549340258821226,-0.0659718969964178,0.3728728427558322,0.13624675435318562,0.07597504342103388,-0.39135829843488856,-0.0516734817123258,-0.05140403363254086,1.022449,1.008299,1.002058,1.014374
-0.11,-0.485024997344351,-0.6438199355535428,-0.6196646061522273,-1.3923477324466675,0.3150639667941483,-0.19052496806471944,0.4055523602990803,-0.04914633806182443,0.4836841432538064,-0.2873058301925401,0.03216795079966798,-0.07657679313772255,0.0962942957667254,-0.6363612545652956,-0.6199485185640887,-1.3657671745937865,0.4575859071862214,-0.2399810008752387,0.5391265079304938,-0.04862777328672671,0.6022035162952467,-0.2553295461641582,0.17538917857436598,0.02536890689675701,0.09138747491339433,0.08492165344592685,0.4779838618419499,-0.16188949820430773,-0.1293531033067094,-0.5914968946647472,-0.10605817448935076,-0.8823758483445834,-0.2709100862907168,-0.5827538709798697,-0.5157780432544933,-0.04026179741119496,0.3825274651187237,-0.1647889022488345,-0.13633507655906246,-0.6112583986681889,-0.10449669492072804,-0.8714692559294809,-0.29654027388087617,-0.5863477634948591,-0.523142909779276,-0.04640123959221395,-0.13864059916773974,-0.11095897311340844,-0.5567534468713753,-0.09501628770023894,-0.8197489416467599,-0.2379122646886561,-0.5237890642747532,-0.4688196305263278,-0.03432783036363372,-0.1820126304667993,-1.1120552447517824,-0.1012996174428847,-0.8956903049610239,-0.4414702452517976,-0.8246552718982013,-0.7520081738014444,-0.30704908561609384,0.941222591225815,-0.08348822329736433,0.14042889138704875,-0.20674998173667605,-0.070028486669607,-0.1663797122299133,0.06358734766986103,-0.08054876618376511,-0.4946549425383757,-0.3219623717111801,-0.4790192710011371,-0.5211279641102137,-0.0693956885571743,0.3160819524494518,-0.12350582397227512,-0.02016393034807748,0.0003731677899148188,-0.023906946441056117,-0.3483596152479089,-0.3373730726374305,-0.34549340258821226,-0.0659718969964178,0.3728728427558322,0.13624675435318562,0.07597504342103388,-0.39135829843488856,-0.0516734817123258,-0.05140403363254086,0.992016,1.0,1.014374,0.997976
