0.28,0.5324553064135208,-0.19558894065862345,-0.12579433505258186,-0.0038724484713848592,3.0,-0.24306370841191785,-0.9420762081534308,-0.0489107102944888,-1.0083087165819742,1.6595843987226098,-0.9773728170280715,-0.9250596387337836,-0.30721128573434603,-0.1917381379496656,-0.12486618267832646,-0.0030509842990828467,3.0,-0.3430862599024764,-0.9751405866603,-0.0485087558458074,-1.0395989646236121,1.4056250190271888,-1.0629870079309036,-0.9766505299574152,-0.2689951118468185,0.2879036408193581,-0.028963332193365318,3.0,-0.12330706828493244,-0.18117525128510525,-0.09018176718688813,0.3413816821467639,2.5372671375805496,0.0036873341821891726,-0.15361578691556527,0.0027751848649313717,-0.06310220204925572,3.0,-0.13072484046422395,-0.24869148698668125,-0.09230783134140476,0.1406340100805493,2.23396843643266,-0.09863281316444583,-0.21524995812102465,-0.010980839850475288,3.0,-0.10722962628363136,-0.3168342037317419,-0.08605918344320965,-0.030581751102200093,1.4874157049037833,-0.13854567596372433,-0.2445487121322921,-0.0177532370755149,-0.18444619276640875,-1.2140469133414895,-0.10139375885060184,-0.95918561255988,-0.4489764860791014,-0.8689830912772544,-0.7867559190310581,-0.3266220011007215,0.6857001679972001,-0.07826348933069854,1.3661058065536842,3.0,1.2022081963404696,0.3687246666575555,-0.2622117742878846,-0.07466006988611076,1.6019753399139198,3.0,0.643566365423071,-0.04279770985617752,-0.3536938291974703,-0.4931014405475575,0.015959082709389016,-0.3706998241320656,-0.4342521434865053,-0.10703672552548726,3.0,-0.17843402002240485,-0.4519182755657805,-0.1718634299347229,-1.3632976245764927,-1.2014998147382945,-0.3109394395805249,-1.4890073331216669,-0.20533247851779765,-0.23055682614300124,1.019685,1.020408,1.013807,0.951362
0.28,0.5324553064135208,-0.19558894065862345,-0.12579433505258186,-0.0038724484713848592,3.0,-0.24306370841191785,-0.9420762081534308,-0.0489107102944888,-1.0083087165819742,1.6595843987226098,-0.9773728170280715,-0.9250596387337836,-0.30721128573434603,-0.1917381379496656,-0.12486618267832646,-0.0030509842990828467,3.0,-0.3430862599024764,-0.9751405866603,-0.0485087558458074,-1.0395989646236121,1.4056250190271888,-1.0629870079309036,-0.9766505299574152,-0.2689951118468185,0.2879036408193581,-0.028963332193365318,3.0,-0.12330706828493244,-0.18117525128510525,-0.09018176718688813,0.3413816821467639,2.5372671375805496,0.0036873341821891726,-0.15361578691556527,0.0027751848649313717,-0.06310220204925572,3.0,-0.13072484046422395,-0.24869148698668125,-0.09230783134140476,0.1406340100805493,2.23396843643266,-0.09863281316444583,-0.21524995812102465,-0.010980839850475288,3.0,-0.10722962628363136,-0.3168342037317419,-0.08605918344320965,-0.030581751102200093,1.4874157049037833,-0.13854567596372433,-0.2445487121322921,-0.0177532370755149,-0.18444619276640875,-1.2140469133414895,-0.10139375885060184,-0.95918561255988,-0.4489764860791014,-0.8689830912772544,-0.7867559190310581,-0.3266220011007215,0.6857001679972001,-0.07826348933069854,1.3661058065536842,3.0,1.2022081963404696,0.3687246666575555,-0.2622117742878846,-0.07466006988611076,1.6019753399139198,3.0,0.643566365423071,-0.04279770985617752,-0.3536938291974703,-0.4931014405475575,0.015959082709389016,-0.3706998241320656,-0.4342521434865053,-0.10703672552548726,3.0,-0.17843402002240485,-0.4519182755657805,-0.1718634299347229,-1.3632976245764927,-1.2014998147382945,-0.3109394395805249,-1.4890073331216669,-0.20533247851779765,-0.23055682614300124,0.959459,0.963,0.951362,0.900818
0.28,0.5324553064135208,-0.19558894065862345,-0.12579433505258186,-0.0038724484713848592,3.0,-0.24306370841191785,-0.9420762081534308,-0.0489107102944888,-1.0083087165819742,1.6595843987226098,-0.9773728170280715,-0.9250596387337836,-0.30721128573434603,-0.1917381379496656,-0.12486618267832646,-0.0030509842990828467,3.0,-0.3430862599024764,-0.9751405866603,-0.0485087558458074,-1.0395989646236121,1.4056250190271888,-1.0629870079309036,-0.9766505299574152,-0.2689951118468185,0.2879036408193581,-0.028963332193365318,3.0,-0.12330706828493244,-0.18117525128510525,-0.09018176718688813,0.3413816821467639,2.5372671375805496,0.0036873341821891726,-0.15361578691556527,0.0027751848649313717,-0.06310220204925572,3.0,-0.13072484046422395,-0.24869148698668125,-0.09230783134140476,0.1406340100805493,2.23396843643266,-0.09863281316444583,-0.21524995812102465,-0.010980839850475288,3.0,-0.10722962628363136,-0.3168342037317419,-0.08605918344320965,-0.030581751102200093,1.4874157049037833,-0.13854567596372433,-0.2445487121322921,-0.0177532370755149,-0.18444619276640875,-1.2140469133414895,-0.10139375885060184,-0.95918561255988,-0.4489764860791014,-0.8689830912772544,-0.7867559190310581,-0.3266220011007215,0.6857001679972001,-0.07826348933069854,1.3661058065536842,3.0,1.2022081963404696,0.3687246666575555,-0.2622117742878846,-0.07466006988611076,1.6019753399139198,3.0,0.643566365423071,-0.04279770985617752,-0.3536938291974703,-0.4931014405475575,0.015959082709389016,-0.3706998241320656,-0.4342521434865053,-0.10703672552548726,3.0,-0.17843402002240485,-0.4519182755657805,-0.1718634299347229,-1.3632976245764927,-1.2014998147382945,-0.3109394395805249,-1.4890073331216669,-0.20533247851779765,-0.23055682614300124,0.902414,0.904465,0.900818,1.022701
0.28,0.5324553064135208,-0.19558894065862345,-0.12579433505258186,-0.0038724484713848592,3.0,-0.24306370841191785,-0.9420762081534308,-0.0489107102944888,-1.0083087165819742,1.6595843987226098,-0.9773728170280715,-0.9250596387337836,-0.30721128573434603,-0.1917381379496656,-0.12486618267832646,-0.0030509842990828467,3.0,-0.3430862599024764,-0.9751405866603,-0.0485087558458074,-1.0395989646236121,1.4056250190271888,-1.0629870079309036,-0.9766505299574152,-0.2689951118468185,0.2879036408193581,-0.028963332193365318,3.0,-0.12330706828493244,-0.18117525128510525,-0.09018176718688813,0.3413816821467639,2.5372671375805496,0.0036873341821891726,-0.15361578691556527,0.0027751848649313717,-0.06310220204925572,3.0,-0.13072484046422395,-0.24869148698668125,-0.09230783134140476,0.1406340100805493,2.23396843643266,-0.09863281316444583,-0.21524995812102465,-0.010980839850475288,3.0,-0.10722962628363136,-0.3168342037317419,-0.08605918344320965,-0.030581751102200093,1.4874157049037833,-0.13854567596372433,-0.2445487121322921,-0.0177532370755149,-0.18444619276640875,-1.2140469133414895,-0.10139375885060184,-0.95918561255988,-0.4489764860791014,-0.8689830912772544,-0.7867559190310581,-0.3266220011007215,0.6857001679972001,-0.07826348933069854,1.3661058065536842,3.0,1.2022081963404696,0.3687246666575555,-0.2622117742878846,-0.07466006988611076,1.6019753399139198,3.0,0.643566365423071,-0.04279770985617752,-0.3536938291974703,-0.4931014405475575,0.015959082709389016,-0.3706998241320656,-0.4342521434865053,-0.10703672552548726,3.0,-0.17843402002240485,-0.4519182755657805,-0.1718634299347229,-1.3632976245764927,-1.2014998147382945,-0.3109394395805249,-1.4890073331216669,-0.20533247851779765,-0.23055682614300124,1.022297,1.028703,1.022701,1.026637
0.28,0.5324553064135208,-0.19558894065862345,-0.12579433505258186,-0.0038724484713848592,3.0,-0.24306370841191785,-0.9420762081534308,-0.0489107102944888,-1.0083087165819742,1.6595843987226098,-0.9773728170280715,-0.9250596387337836,-0.30721128573434603,-0.1917381379496656,-0.12486618267832646,-0.0030509842990828467,3.0,-0.3430862599024764,-0.9751405866603,-0.0485087558458074,-1.0395989646236121,1.4056250190271888,-1.0629870079309036,-0.9766505299574152,-0.2689951118468185,0.2879036408193581,-0.028963332193365318,3.0,-0.12330706828493244,-0.18117525128510525,-0.09018176718688813,0.3413816821467639,2.5372671375805496,0.0036873341821891726,-0.15361578691556527,0.0027751848649313717,-0.06310220204925572,3.0,-0.13072484046422395,-0.24869148698668125,-0.09230783134140476,0.1406340100805493,2.23396843643266,-0.09863281316444583,-0.21524995812102465,-0.010980839850475288,3.0,-0.10722962628363136,-0.3168342037317419,-0.08605918344320965,-0.030581751102200093,1.4874157049037833,-0.13854567596372433,-0.2445487121322921,-0.0177532370755149,-0.18444619276640875,-1.2140469133414895,-0.10139375885060184,-0.95918561255988,-0.4489764860791014,-0.8689830912772544,-0.7867559190310581,-0.3266220011007215,0.6857001679972001,-0.07826348933069854,1.3661058065536842,3.0,1.2022081963404696,0.3687246666575555,-0.2622117742878846,-0.07466006988611076,1.6019753399139198,3.0,0.643566365423071,-0.04279770985617752,-0.3536938291974703,-0.4931014405475575,0.015959082709389016,-0.3706998241320656,-0.4342521434865053,-0.10703672552548726,3.0,-0.17843402002240485,-0.4519182755657805,-0.1718634299347229,-1.3632976245764927,-1.2014998147382945,-0.3109394395805249,-1.4890073331216669,-0.20533247851779765,-0.23055682614300124,1.013086,1.004464,1.026637,0.980541
0.28,0.5324553064135208,-0.19558894065862345,-0.12579433505258186,-0.0038724484713848592,3.0,-0.24306370841191785,-0.9420762081534308,-0.0489107102944888,-1.0083087165819742,1.6595843987226098,-0.9773728170280715,-0.9250596387337836,-0.30721128573434603,-0.1917381379496656,-0.12486618267832646,-0.0030509842990828467,3.0,-0.3430862599024764,-0.9751405866603,-0.0485087558458074,-1.0395989646236121,1.4056250190271888,-1.0629870079309036,-0.9766505299574152,-0.2689951118468185,0.2879036408193581,-0.028963332193365318,3.0,-0.12330706828493244,-0.18117525128510525,-0.09018176718688813,0.3413816821467639,2.5372671375805496,0.0036873341821891726,-0.15361578691556527,0.0027751848649313717,-0.06310220204925572,3.0,-0.13072484046422395,-0.24869148698668125,-0.09230783134140476,0.1406340100805493,2.23396843643266,-0.09863281316444583,-0.21524995812102465,-0.010980839850475288,3.0,-0.10722962628363136,-0.3168342037317419,-0.08605918344320965,-0.030581751102200093,1.4874157049037833,-0.13854567596372433,-0.2445487121322921,-0.0177532370755149,-0.18444619276640875,-1.2140469133414895,-0.10139375885060184,-0.95918561255988,-0.4489764860791014,-0.8689830912772544,-0.7867559190310581,-0.3266220011007215,0.6857001679972001,-0.07826348933069854,1.3661058065536842,3.0,1.2022081963404696,0.3687246666575555,-0.2622117742878846,-0.07466006988611076,1.6019753399139198,3.0,0.643566365423071,-0.04279770985617752,-0.3536938291974703,-0.4931014405475575,0.015959082709389016,-0.3706998241320656,-0.4342521434865053,-0.10703672552548726,3.0,-0.17843402002240485,-0.4519182755657805,-0.1718634299347229,-1.3632976245764927,-1.2014998147382945,-0.3109394395805249,-1.4890073331216669,-0.20533247851779765,-0.23055682614300124,0.991389,1.002222,0.980541,1.046307
0.28,0.5324553064135208,-0.19558894065862345,-0.12579433505258186,-0.0038724484713848592,3.0,-0.24306370841191785,-0.9420762081534308,-0.0489107102944888,-1.0083087165819742,1.6595843987226098,-0.9773728170280715,-0.9250596387337836,-0.30721128573434603,-0.1917381379496656,-0.12486618267832646,-0.0030509842990828467,3.0,-0.3430862599024764,-0.9751405866603,-0.0485087558458074,-1.0395989646236121,1.4056250190271888,-1.0629870079309036,-0.9766505299574152,-0.2689951118468185,0.2879036408193581,-0.028963332193365318,3.0,-0.12330706828493244,-0.18117525128510525,-0.09018176718688813,0.3413816821467639,2.5372671375805496,0.0036873341821891726,-0.15361578691556527,0.0027751848649313717,-0.06310220204925572,3.0,-0.13072484046422395,-0.24869148698668125,-0.09230783134140476,0.1406340100805493,2.23396843643266,-0.09863281316444583,-0.21524995812102465,-0.010980839850475288,3.0,-0.10722962628363136,-0.3168342037317419,-0.08605918344320965,-0.030581751102200093,1.4874157049037833,-0.13854567596372433,-0.2445487121322921,-0.0177532370755149,-0.18444619276640875,-1.2140469133414895,-0.10139375885060184,-0.95918561255988,-0.4489764860791014,-0.8689830912772544,-0.7867559190310581,-0.3266220011007215,0.6857001679972001,-0.07826348933069854,1.3661058065536842,3.0,1.2022081963404696,0.3687246666575555,-0.2622117742878846,-0.07466006988611076,1.6019753399139198,3.0,0.643566365423071,-0.04279770985617752,-0.3536938291974703,-0.4931014405475575,0.015959082709389016,-0.3706998241320656,-0.4342521434865053,-0.10703672552548726,3.0,-0.17843402002240485,-0.4519182755657805,-0.1718634299347229,-1.3632976245764927,-1.2014998147382945,-0.3109394395805249,-1.4890073331216669,-0.20533247851779765,-0.23055682614300124,1.047774,1.046563,1.046307,1.046365
0.28,0.5324553064135208,-0.19558894065862345,-0.12579433505258186,-0.0038724484713848592,3.0,-0.24306370841191785,-0.9420762081534308,-0.0489107102944888,-1.0083087165819742,1.6595843987226098,-0.9773728170280715,-0.9250596387337836,-0.30721128573434603,-0.1917381379496656,-0.12486618267832646,-0.0030509842990828467,3.0,-0.3430862599024764,-0.9751405866603,-0.0485087558458074,-1.0395989646236121,1.4056250190271888,-1.0629870079309036,-0.9766505299574152,-0.2689951118468185,0.2879036408193581,-0.028963332193365318,3.0,-0.12330706828493244,-0.18117525128510525,-0.09018176718688813,0.3413816821467639,2.5372671375805496,0.0036873341821891726,-0.15361578691556527,0.0027751848649313717,-0.06310220204925572,3.0,-0.13072484046422395,-0.24869148698668125,-0.09230783134140476,0.1406340100805493,2.23396843643266,-0.09863281316444583,-0.21524995812102465,-0.010980839850475288,3.0,-0.10722962628363136,-0.3168342037317419,-0.08605918344320965,-0.030581751102200093,1.4874157049037833,-0.13854567596372433,-0.2445487121322921,-0.0177532370755149,-0.18444619276640875,-1.2140469133414895,-0.10139375885060184,-0.95918561255988,-0.4489764860791014,-0.8689830912772544,-0.7867559190310581,-0.3266220011007215,0.6857001679972001,-0.07826348933069854,1.3661058065536842,3.0,1.2022081963404696,0.3687246666575555,-0.2622117742878846,-0.07466006988611076,1.6019753399139198,3.0,0.643566365423071,-0.04279770985617752,-0.3536938291974703,-0.4931014405475575,0.015959082709389016,-0.3706998241320656,-0.4342521434865053,-0.10703672552548726,3.0,-0.17843402002240485,-0.4519182755657805,-0.1718634299347229,-1.3632976245764927,-1.2014998147382945,-0.3109394395805249,-1.4890073331216669,-0.20533247851779765,-0.23055682614300124,1.045596,1.038136,1.046365,0.9
0.28,0.5324553064135208,-0.19558894065862345,-0.12579433505258186,-0.0038724484713848592,3.0,-0.24306370841191785,-0.9420762081534308,-0.0489107102944888,-1.0083087165819742,1.6595843987226098,-0.9773728170280715,-0.9250596387337836,-0.30721128573434603,-0.1917381379496656,-0.12486618267832646,-0.0030509842990828467,3.0,-0.3430862599024764,-0.9751405866603,-0.0485087558458074,-1.0395989646236121,1.4056250190271888,-1.0629870079309036,-0.9766505299574152,-0.2689951118468185,0.2879036408193581,-0.028963332193365318,3.0,-0.12330706828493244,-0.18117525128510525,-0.09018176718688813,0.3413816821467639,2.5372671375805496,0.0036873341821891726,-0.15361578691556527,0.0027751848649313717,-0.06310220204925572,3.0,-0.13072484046422395,-0.24869148698668125,-0.09230783134140476,0.1406340100805493,2.23396843643266,-0.09863281316444583,-0.21524995812102465,-0.010980839850475288,3.0,-0.10722962628363136,-0.3168342037317419,-0.08605918344320965,-0.030581751102200093,1.4874157049037833,-0.13854567596372433,-0.2445487121322921,-0.0177532370755149,-0.18444619276640875,-1.2140469133414895,-0.10139375885060184,-0.95918561255988,-0.4489764860791014,-0.8689830912772544,-0.7867559190310581,-0.3266220011007215,0.6857001679972001,-0.07826348933069854,1.3661058065536842,3.0,1.2022081963404696,0.3687246666575555,-0.2622117742878846,-0.07466006988611076,1.6019753399139198,3.0,0.643566365423071,-0.04279770985617752,-0.3536938291974703,-0.4931014405475575,0.015959082709389016,-0.3706998241320656,-0.4342521434865053,-0.10703672552548726,3.0,-0.17843402002240485,-0.4519182755657805,-0.1718634299347229,-1.3632976245764927,-1.2014998147382945,-0.3109394395805249,-1.4890073331216669,-0.20533247851779765,-0.23055682614300124,0.9,0.9,0.9,1.030504
0.28,0.5324553064135208,-0.19558894065862345,-0.12579433505258186,-0.0038724484713848592,3.0,-0.24306370841191785,-0.9420762081534308,-0.0489107102944888,-1.0083087165819742,1.6595843987226098,-0.9773728170280715,-0.9250596387337836,-0.30721128573434603,-0.1917381379496656,-0.12486618267832646,-0.0030509842990828467,3.0,-0.3430862599024764,-0.9751405866603,-0.0485087558458074,-1.0395989646236121,1.4056250190271888,-1.0629870079309036,-0.9766505299574152,-0.2689951118468185,0.2879036408193581,-0.028963332193365318,3.0,-0.12330706828493244,-0.18117525128510525,-0.09018176718688813,0.3413816821467639,2.5372671375805496,0.0036873341821891726,-0.15361578691556527,0.0027751848649313717,-0.06310220204925572,3.0,-0.13072484046422395,-0.24869148698668125,-0.09230783134140476,0.1406340100805493,2.23396843643266,-0.09863281316444583,-0.21524995812102465,-0.010980839850475288,3.0,-0.10722962628363136,-0.3168342037317419,-0.08605918344320965,-0.030581751102200093,1.4874157049037833,-0.13854567596372433,-0.2445487121322921,-0.0177532370755149,-0.18444619276640875,-1.2140469133414895,-0.10139375885060184,-0.95918561255988,-0.4489764860791014,-0.8689830912772544,-0.7867559190310581,-0.3266220011007215,0.6857001679972001,-0.07826348933069854,1.3661058065536842,3.0,1.2022081963404696,0.3687246666575555,-0.2622117742878846,-0.07466006988611076,1.6019753399139198,3.0,0.643566365423071,-0.04279770985617752,-0.3536938291974703,-0.4931014405475575,0.015959082709389016,-0.3706998241320656,-0.4342521434865053,-0.10703672552548726,3.0,-0.17843402002240485,-0.4519182755657805,-0.1718634299347229,-1.3632976245764927,-1.2014998147382945,-0.3109394395805249,-1.4890073331216669,-0.20533247851779765,-0.23055682614300124,1.016796,1.028,1.030504,1.020592
