0.24,-0.11311049180797915,-0.1312654645313715,-0.0504707990643838,0.010639034160689457,-0.1436621919519223,0.14948869445020369,2.577426085892076,-0.04886850716253567,0.0861489750547496,-0.2062242057271769,-0.4637913151018206,-0.19326045382703366,0.040189205417309366,-0.13131814571735134,-0.05276706331930117,0.011604986522312382,-0.14259986280899756,0.3256624441473552,2.481921636186861,-0.048401193967086635,0.0247466949095086,-0.2046767374852907,-0.4907695487035861,-0.2166884103397478,0.006781250846915325,0.1878747396079187,-0.0975817655409472,-0.10947890192133444,-0.061883998449754535,1.2815096232377072,-0.1016118318265664,0.2723038590916015,-0.14675821680229312,-0.1920092172354373,-0.08500453990324287,0.09057347936987027,-0.106523516604135,-0.11087155091318576,-0.07195145945836848,1.0910108607096365,-0.10075188424498227,0.15372210212694726,-0.17273437583637094,-0.2339716082431952,-0.1328992482648728,0.06093566962055511,-0.10143289407037016,-0.0015339469715021385,2.2722961037741984,-0.090230102292905,0.6343535549594864,-0.10115396636995598,-0.056376936203391625,0.07651791821899245,0.11933700067606018,-0.06968328624234138,0.525772716745467,-0.09985039843136262,-0.6111246844621991,-0.341161510482838,-0.6734674109125343,-0.5728037050461378,-0.20951075652869355,-0.6313196952196882,-0.08368515311377048,-0.9721865650462655,-0.2687738955019909,-0.8680415082293562,-0.868619360325715,-0.3765113278928057,-0.08058483848467687,-1.680363993479092,-0.3629166081876077,-0.9613968041366382,-0.8792056257201205,-0.3739715981369237,-0.2563514394850105,-0.1414758951791893,-0.3040389875189533,-0.279933541377175,-0.07457214773466771,-0.2783867323313698,-0.4680563617640684,-0.26143297765155743,-0.05319288992774223,-0.5437454945664981,-0.29595678970647593,-0.05296025090222349,0.97866809396502,0.014422221526560725,-0.05656703871976777,1.046077,1.051414,1.047589,1.0526
0.24,-0.11311049180797915,-0.1312654645313715,-0.0504707990643838,0.010639034160689457,-0.1436621919519223,0.14948869445020369,2.577426085892076,-0.04886850716253567,0.0861489750547496,-0.2062242057271769,-0.4637913151018206,-0.19326045382703366,0.040189205417309366,-0.13131814571735134,-0.05276706331930117,0.011604986522312382,-0.14259986280899756,0.3256624441473552,2.481921636186861,-0.048401193967086635,0.0247466949095086,-0.2046767374852907,-0.4907695487035861,-0.2166884103397478,0.006781250846915325,0.1878747396079187,-0.0975817655409472,-0.10947890192133444,-0.061883998449754535,1.2815096232377072,-0.1016118318265664,0.2723038590916015,-0.14675821680229312,-0.1920092172354373,-0.08500453990324287,0.09057347936987027,-0.106523516604135,-0.11087155091318576,-0.07195145945836848,1.0910108607096365,-0.10075188424498227,0.15372210212694726,-0.17273437583637094,-0.2339716082431952,-0.1328992482648728,0.06093566962055511,-0.10143289407037016,-0.0015339469715021385,2.2722961037741984,-0.090230102292905,0.6343535549594864,-0.10115396636995598,-0.056376936203391625,0.07651791821899245,0.11933700067606018,-0.06968328624234138,0.525772716745467,-0.09985039843136262,-0.6111246844621991,-0.341161510482838,-0.6734674109125343,-0.5728037050461378,-0.20951075652869355,-0.6313196952196882,-0.08368515311377048,-0.9721865650462655,-0.2687738955019909,-0.8680415082293562,-0.868619360325715,-0.3765113278928057,-0.08058483848467687,-1.680363993479092,-0.3629166081876077,-0.9613968041366382,-0.8792056257201205,-0.3739715981369237,-0.2563514394850105,-0.1414758951791893,-0.3040389875189533,-0.279933541377175,-0.07457214773466771,-0.2783867323313698,-0.4680563617640684,-0.26143297765155743,-0.05319288992774223,-0.5437454945664981,-0.29595678970647593,-0.05296025090222349,0.97866809396502,0.014422221526560725,-0.05656703871976777,1.082143,1.055012,1.0526,0.938103
0.24,-0.11311049180797915,-0.1312654645313715,-0.0504707990643838,0.010639034160689457,-0.1436621919519223,0.14948869445020369,2.577426085892076,-0.04886850716253567,0.0861489750547496,-0.2062242057271769,-0.4637913151018206,-0.19326045382703366,0.040189205417309366,-0.13131814571735134,-0.05276706331930117,0.011604986522312382,-0.14259986280899756,0.3256624441473552,2.481921636186861,-0.048401193967086635,0.0247466949095086,-0.2046767374852907,-0.4907695487035861,-0.2166884103397478,0.006781250846915325,0.1878747396079187,-0.0975817655409472,-0.10947890192133444,-0.061883998449754535,1.2815096232377072,-0.1016118318265664,0.2723038590916015,-0.14675821680229312,-0.1920092172354373,-0.08500453990324287,0.09057347936987027,-0.106523516604135,-0.11087155091318576,-0.07195145945836848,1.0910108607096365,-0.10075188424498227,0.15372210212694726,-0.17273437583637094,-0.2339716082431952,-0.1328992482648728,0.06093566962055511,-0.10143289407037016,-0.0015339469715021385,2.2722961037741984,-0.090230102292905,0.6343535549594864,-0.10115396636995598,-0.056376936203391625,0.07651791821899245,0.11933700067606018,-0.06968328624234138,0.525772716745467,-0.09985039843136262,-0.6111246844621991,-0.341161510482838,-0.6734674109125343,-0.5728037050461378,-0.20951075652869355,-0.6313196952196882,-0.08368515311377048,-0.9721865650462655,-0.2687738955019909,-0.8680415082293562,-0.868619360325715,-0.3765113278928057,-0.08058483848467687,-1.680363993479092,-0.3629166081876077,-0.9613968041366382,-0.8792056257201205,-0.3739715981369237,-0.2563514394850105,-0.1414758951791893,-0.3040389875189533,-0.279933541377175,-0.07457214773466771,-0.2783867323313698,-0.4680563617640684,-0.26143297765155743,-0.05319288992774223,-0.5437454945664981,-0.29595678970647593,-0.05296025090222349,0.97866809396502,0.014422221526560725,-0.05656703871976777,0.921342,0.915411,0.938103,1.021792
0.24,-0.11311049180797915,-0.1312654645313715,-0.0504707990643838,0.010639034160689457,-0.1436621919519223,0.14948869445020369,2.577426085892076,-0.04886850716253567,0.0861489750547496,-0.2062242057271769,-0.4637913151018206,-0.19326045382703366,0.040189205417309366,-0.13131814571735134,-0.05276706331930117,0.011604986522312382,-0.14259986280899756,0.3256624441473552,2.481921636186861,-0.048401193967086635,0.0247466949095086,-0.2046767374852907,-0.4907695487035861,-0.2166884103397478,0.006781250846915325,0.1878747396079187,-0.0975817655409472,-0.10947890192133444,-0.061883998449754535,1.2815096232377072,-0.1016118318265664,0.2723038590916015,-0.14675821680229312,-0.1920092172354373,-0.08500453990324287,0.09057347936987027,-0.106523516604135,-0.11087155091318576,-0.07195145945836848,1.0910108607096365,-0.10075188424498227,0.15372210212694726,-0.17273437583637094,-0.2339716082431952,-0.1328992482648728,0.06093566962055511,-0.10143289407037016,-0.0015339469715021385,2.2722961037741984,-0.090230102292905,0.6343535549594864,-0.10115396636995598,-0.056376936203391625,0.07651791821899245,0.11933700067606018,-0.06968328624234138,0.525772716745467,-0.09985039843136262,-0.6111246844621991,-0.341161510482838,-0.6734674109125343,-0.5728037050461378,-0.20951075652869355,-0.6313196952196882,-0.08368515311377048,-0.9721865650462655,-0.2687738955019909,-0.8680415082293562,-0.868619360325715,-0.3765113278928057,-0.08058483848467687,-1.680363993479092,-0.3629166081876077,-0.9613968041366382,-0.8792056257201205,-0.3739715981369237,-0.2563514394850105,-0.1414758951791893,-0.3040389875189533,-0.279933541377175,-0.07457214773466771,-0.2783867323313698,-0.4680563617640684,-0.26143297765155743,-0.05319288992774223,-0.5437454945664981,-0.29595678970647593,-0.05296025090222349,0.97866809396502,0.014422221526560725,-0.05656703871976777,1.025672,1.03038,1.021792,1.064573
0.24,-0.11311049180797915,-0.1312654645313715,-0.0504707990643838,0.010639034160689457,-0.1436621919519223,0.14948869445020369,2.577426085892076,-0.04886850716253567,0.0861489750547496,-0.2062242057271769,-0.4637913151018206,-0.19326045382703366,0.040189205417309366,-0.13131814571735134,-0.05276706331930117,0.011604986522312382,-0.14259986280899756,0.3256624441473552,2.481921636186861,-0.048401193967086635,0.0247466949095086,-0.2046767374852907,-0.4907695487035861,-0.2166884103397478,0.006781250846915325,0.1878747396079187,-0.0975817655409472,-0.10947890192133444,-0.061883998449754535,1.2815096232377072,-0.1016118318265664,0.2723038590916015,-0.14675821680229312,-0.1920092172354373,-0.08500453990324287,0.09057347936987027,-0.106523516604135,-0.11087155091318576,-0.07195145945836848,1.0910108607096365,-0.10075188424498227,0.15372210212694726,-0.17273437583637094,-0.2339716082431952,-0.1328992482648728,0.06093566962055511,-0.10143289407037016,-0.0015339469715021385,2.2722961037741984,-0.090230102292905,0.6343535549594864,-0.10115396636995598,-0.056376936203391625,0.07651791821899245,0.11933700067606018,-0.06968328624234138,0.525772716745467,-0.09985039843136262,-0.6111246844621991,-0.341161510482838,-0.6734674109125343,-0.5728037050461378,-0.20951075652869355,-0.6313196952196882,-0.08368515311377048,-0.9721865650462655,-0.2687738955019909,-0.8680415082293562,-0.868619360325715,-0.3765113278928057,-0.08058483848467687,-1.680363993479092,-0.3629166081876077,-0.9613968041366382,-0.8792056257201205,-0.3739715981369237,-0.2563514394850105,-0.1414758951791893,-0.3040389875189533,-0.279933541377175,-0.07457214773466771,-0.2783867323313698,-0.4680563617640684,-0.26143297765155743,-0.05319288992774223,-0.5437454945664981,-0.29595678970647593,-0.05296025090222349,0.97866809396502,0.014422221526560725,-0.05656703871976777,1.073341,1.027027,1.064573,0.997774
0.24,-0.11311049180797915,-0.1312654645313715,-0.0504707990643838,0.010639034160689457,-0.1436621919519223,0.14948869445020369,2.577426085892076,-0.04886850716253567,0.0861489750547496,-0.2062242057271769,-0.4637913151018206,-0.19326045382703366,0.040189205417309366,-0.13131814571735134,-0.05276706331930117,0.011604986522312382,-0.14259986280899756,0.3256624441473552,2.481921636186861,-0.048401193967086635,0.0247466949095086,-0.2046767374852907,-0.4907695487035861,-0.2166884103397478,0.006781250846915325,0.1878747396079187,-0.0975817655409472,-0.10947890192133444,-0.061883998449754535,1.2815096232377072,-0.1016118318265664,0.2723038590916015,-0.14675821680229312,-0.1920092172354373,-0.08500453990324287,0.09057347936987027,-0.106523516604135,-0.11087155091318576,-0.07195145945836848,1.0910108607096365,-0.10075188424498227,0.15372210212694726,-0.17273437583637094,-0.2339716082431952,-0.1328992482648728,0.06093566962055511,-0.10143289407037016,-0.0015339469715021385,2.2722961037741984,-0.090230102292905,0.6343535549594864,-0.10115396636995598,-0.056376936203391625,0.07651791821899245,0.11933700067606018,-0.06968328624234138,0.525772716745467,-0.09985039843136262,-0.6111246844621991,-0.341161510482838,-0.6734674109125343,-0.5728037050461378,-0.20951075652869355,-0.6313196952196882,-0.08368515311377048,-0.9721865650462655,-0.2687738955019909,-0.8680415082293562,-0.868619360325715,-0.3765113278928057,-0.08058483848467687,-1.680363993479092,-0.3629166081876077,-0.9613968041366382,-0.8792056257201205,-0.3739715981369237,-0.2563514394850105,-0.1414758951791893,-0.3040389875189533,-0.279933541377175,-0.07457214773466771,-0.2783867323313698,-0.4680563617640684,-0.26143297765155743,-0.05319288992774223,-0.5437454945664981,-0.29595678970647593,-0.05296025090222349,0.97866809396502,0.014422221526560725,-0.05656703871976777,0.995119,1.065191,0.997774,1.017289
0.24,-0.11311049180797915,-0.1312654645313715,-0.0504707990643838,0.010639034160689457,-0.1436621919519223,0.14948869445020369,2.577426085892076,-0.04886850716253567,0.0861489750547496,-0.2062242057271769,-0.4637913151018206,-0.19326045382703366,0.040189205417309366,-0.13131814571735134,-0.05276706331930117,0.011604986522312382,-0.14259986280899756,0.3256624441473552,2.481921636186861,-0.048401193967086635,0.0247466949095086,-0.2046767374852907,-0.4907695487035861,-0.2166884103397478,0.006781250846915325,0.1878747396079187,-0.0975817655409472,-0.10947890192133444,-0.061883998449754535,1.2815096232377072,-0.1016118318265664,0.2723038590916015,-0.14675821680229312,-0.1920092172354373,-0.08500453990324287,0.09057347936987027,-0.106523516604135,-0.11087155091318576,-0.07195145945836848,1.0910108607096365,-0.10075188424498227,0.15372210212694726,-0.17273437583637094,-0.2339716082431952,-0.1328992482648728,0.06093566962055511,-0.10143289407037016,-0.0015339469715021385,2.2722961037741984,-0.090230102292905,0.6343535549594864,-0.10115396636995598,-0.056376936203391625,0.07651791821899245,0.11933700067606018,-0.06968328624234138,0.525772716745467,-0.09985039843136262,-0.6111246844621991,-0.341161510482838,-0.6734674109125343,-0.5728037050461378,-0.20951075652869355,-0.6313196952196882,-0.08368515311377048,-0.9721865650462655,-0.2687738955019909,-0.8680415082293562,-0.868619360325715,-0.3765113278928057,-0.08058483848467687,-1.680363993479092,-0.3629166081876077,-0.9613968041366382,-0.8792056257201205,-0.3739715981369237,-0.2563514394850105,-0.1414758951791893,-0.3040389875189533,-0.279933541377175,-0.07457214773466771,-0.2783867323313698,-0.4680563617640684,-0.26143297765155743,-0.05319288992774223,-0.5437454945664981,-0.29595678970647593,-0.05296025090222349,0.97866809396502,0.014422221526560725,-0.05656703871976777,1.012534,1.023021,1.017289,0.958333
0.24,-0.11311049180797915,-0.1312654645313715,-0.0504707990643838,0.010639034160689457,-0.1436621919519223,0.14948869445020369,2.577426085892076,-0.04886850716253567,0.0861489750547496,-0.2062242057271769,-0.4637913151018206,-0.19326045382703366,0.040189205417309366,-0.13131814571735134,-0.05276706331930117,0.011604986522312382,-0.14259986280899756,0.3256624441473552,2.481921636186861,-0.048401193967086635,0.0247466949095086,-0.2046767374852907,-0.4907695487035861,-0.2166884103397478,0.006781250846915325,0.1878747396079187,-0.0975817655409472,-0.10947890192133444,-0.061883998449754535,1.2815096232377072,-0.1016118318265664,0.2723038590916015,-0.14675821680229312,-0.1920092172354373,-0.08500453990324287,0.09057347936987027,-0.106523516604135,-0.11087155091318576,-0.07195145945836848,1.0910108607096365,-0.10075188424498227,0.15372210212694726,-0.17273437583637094,-0.2339716082431952,-0.1328992482648728,0.06093566962055511,-0.10143289407037016,-0.0015339469715021385,2.2722961037741984,-0.090230102292905,0.6343535549594864,-0.10115396636995598,-0.056376936203391625,0.07651791821899245,0.11933700067606018,-0.06968328624234138,0.525772716745467,-0.09985039843136262,-0.6111246844621991,-0.341161510482838,-0.6734674109125343,-0.5728037050461378,-0.20951075652869355,-0.6313196952196882,-0.08368515311377048,-0.9721865650462655,-0.2687738955019909,-0.8680415082293562,-0.868619360325715,-0.3765113278928057,-0.08058483848467687,-1.680363993479092,-0.3629166081876077,-0.9613968041366382,-0.8792056257201205,-0.3739715981369237,-0.2563514394850105,-0.1414758951791893,-0.3040389875189533,-0.279933541377175,-0.07457214773466771,-0.2783867323313698,-0.4680563617640684,-0.26143297765155743,-0.05319288992774223,-0.5437454945664981,-0.29595678970647593,-0.05296025090222349,0.97866809396502,0.014422221526560725,-0.05656703871976777,0.948332,0.933041,0.958333,0.955378
0.24,-0.11311049180797915,-0.1312654645313715,-0.0504707990643838,0.010639034160689457,-0.1436621919519223,0.14948869445020369,2.577426085892076,-0.04886850716253567,0.0861489750547496,-0.2062242057271769,-0.4637913151018206,-0.19326045382703366,0.040189205417309366,-0.13131814571735134,-0.05276706331930117,0.011604986522312382,-0.14259986280899756,0.3256624441473552,2.481921636186861,-0.048401193967086635,0.0247466949095086,-0.2046767374852907,-0.4907695487035861,-0.2166884103397478,0.006781250846915325,0.1878747396079187,-0.0975817655409472,-0.10947890192133444,-0.061883998449754535,1.2815096232377072,-0.1016118318265664,0.2723038590916015,-0.14675821680229312,-0.1920092172354373,-0.08500453990324287,0.09057347936987027,-0.106523516604135,-0.11087155091318576,-0.07195145945836848,1.0910108607096365,-0.10075188424498227,0.15372210212694726,-0.17273437583637094,-0.2339716082431952,-0.1328992482648728,0.06093566962055511,-0.10143289407037016,-0.0015339469715021385,2.2722961037741984,-0.090230102292905,0.6343535549594864,-0.10115396636995598,-0.056376936203391625,0.07651791821899245,0.11933700067606018,-0.06968328624234138,0.525772716745467,-0.09985039843136262,-0.6111246844621991,-0.341161510482838,-0.6734674109125343,-0.5728037050461378,-0.20951075652869355,-0.6313196952196882,-0.08368515311377048,-0.9721865650462655,-0.2687738955019909,-0.8680415082293562,-0.868619360325715,-0.3765113278928057,-0.08058483848467687,-1.680363993479092,-0.3629166081876077,-0.9613968041366382,-0.8792056257201205,-0.3739715981369237,-0.2563514394850105,-0.1414758951791893,-0.3040389875189533,-0.279933541377175,-0.07457214773466771,-0.2783867323313698,-0.4680563617640684,-0.26143297765155743,-0.05319288992774223,-0.5437454945664981,-0.29595678970647593,-0.05296025090222349,0.97866809396502,0.014422221526560725,-0.05656703871976777,0.96311,0.98,0.955378,1.049701
0.24,-0.11311049180797915,-0.1312654645313715,-0.0504707990643838,0.010639034160689457,-0.1436621919519223,0.14948869445020369,2.577426085892076,-0.04886850716253567,0.0861489750547496,-0.2062242057271769,-0.4637913151018206,-0.19326045382703366,0.040189205417309366,-0.13131814571735134,-0.05276706331930117,0.011604986522312382,-0.14259986280899756,0.3256624441473552,2.481921636186861,-0.048401193967086635,0.0247466949095086,-0.2046767374852907,-0.4907695487035861,-0.2166884103397478,0.006781250846915325,0.1878747396079187,-0.0975817655409472,-0.10947890192133444,-0.061883998449754535,1.2815096232377072,-0.1016118318265664,0.2723038590916015,-0.14675821680229312,-0.1920092172354373,-0.08500453990324287,0.09057347936987027,-0.106523516604135,-0.11087155091318576,-0.07195145945836848,1.0910108607096365,-0.10075188424498227,0.15372210212694726,-0.17273437583637094,-0.2339716082431952,-0.1328992482648728,0.06093566962055511,-0.10143289407037016,-0.0015339469715021385,2.2722961037741984,-0.090230102292905,0.6343535549594864,-0.10115396636995598,-0.056376936203391625,0.07651791821899245,0.11933700067606018,-0.06968328624234138,0.525772716745467,-0.09985039843136262,-0.6111246844621991,-0.341161510482838,-0.6734674109125343,-0.5728037050461378,-0.20951075652869355,-0.6313196952196882,-0.08368515311377048,-0.9721865650462655,-0.2687738955019909,-0.8680415082293562,-0.868619360325715,-0.3765113278928057,-0.08058483848467687,-1.680363993479092,-0.3629166081876077,-0.9613968041366382,-0.8792056257201205,-0.3739715981369237,-0.2563514394850105,-0.1414758951791893,-0.3040389875189533,-0.279933541377175,-0.07457214773466771,-0.2783867323313698,-0.4680563617640684,-0.26143297765155743,-0.05319288992774223,-0.5437454945664981,-0.29595678970647593,-0.05296025090222349,0.97866809396502,0.014422221526560725,-0.05656703871976777,1.039481,1.039616,1.049701,1.018254
