0.31,0.612911571250755,-0.18695352715652194,-0.11383443421274694,-0.0037197683458350408,-0.18339738529861785,-0.23542137410891356,-0.7039550930847587,-0.04933644714916305,-0.5308457156947088,-0.21308403670825984,-0.7678882525957187,-0.5689515645775979,-0.2527840701875913,-0.18567056875708066,-0.11633420141226715,-0.0031393437665394337,-0.1957204483101634,-0.3325454319430157,-0.7856649889994433,-0.04883604522417126,-0.682689811157607,-0.2769992872597985,-0.8946114179669762,-0.6858523473777642,-0.23381431247152254,0.30557167811198344,-0.0681498119825751,-0.1000612977583862,-0.12087182110176935,0.06735399905447421,-0.10453077191315337,0.9157878202214078,0.053313601073956864,0.06952423747354469,0.16451077952446785,0.04378747196429703,-0.09135377316109594,-0.10474901721464497,-0.1286889055463098,-0.049917854618124216,-0.10328329967044632,0.5792763674865772,-0.005738342582299028,-0.05227546006278816,0.03628475276557891,0.018569202932360883,-0.10175866946116456,-0.10303304161162828,0.05054109345839393,-0.0940385089272995,0.887972499837835,0.03144535692978544,0.08167102014463255,0.17609597299316546,0.02768717552429388,-0.17638780185459332,-0.8487461276533329,-0.10109545947551296,-0.5445553569334318,-0.2276442001186295,-0.6110808787404345,-0.5302004175939719,-0.2805852359700867,1.143146578743688,-0.08351842908785516,1.3510698870404014,0.1329140822809515,0.5853986504218446,0.8196088237955196,-0.08158913683656645,-0.08059873744454862,0.9239095613431936,0.0257744023320921,-0.08112453582270376,0.06791931965660045,-0.2299870605583714,1.3913641715691771,0.10493596185887173,0.3613179172298242,0.7053952723079481,-0.04122941263045203,-0.1563340151108243,-0.4109680975373716,-0.25636833522258795,-0.14816926357096372,-0.8436966528648862,-0.6717454710110556,-0.2617504280233789,0.5443516546018571,-0.15800937226714154,-0.20603730900946668,1.045619,1.068053,1.030289,0.919263
0.31,0.612911571250755,-0.18695352715652194,-0.11383443421274694,-0.0037197683458350408,-0.18339738529861785,-0.23542137410891356,-0.7039550930847587,-0.04933644714916305,-0.5308457156947088,-0.21308403670825984,-0.7678882525957187,-0.5689515645775979,-0.2527840701875913,-0.18567056875708066,-0.11633420141226715,-0.0031393437665394337,-0.1957204483101634,-0.3325454319430157,-0.7856649889994433,-0.04883604522417126,-0.682689811157607,-0.2769992872597985,-0.8946114179669762,-0.6858523473777642,-0.23381431247152254,0.30557167811198344,-0.0681498119825751,-0.1000612977583862,-0.12087182110176935,0.06735399905447421,-0.10453077191315337,0.9157878202214078,0.053313601073956864,0.06952423747354469,0.16451077952446785,0.04378747196429703,-0.09135377316109594,-0.10474901721464497,-0.1286889055463098,-0.049917854618124216,-0.10328329967044632,0.5792763674865772,-0.005738342582299028,-0.05227546006278816,0.03628475276557891,0.018569202932360883,-0.10175866946116456,-0.10303304161162828,0.05054109345839393,-0.0940385089272995,0.887972499837835,0.03144535692978544,0.08167102014463255,0.17609597299316546,0.02768717552429388,-0.17638780185459332,-0.8487461276533329,-0.10109545947551296,-0.5445553569334318,-0.2276442001186295,-0.6110808787404345,-0.5302004175939719,-0.2805852359700867,1.143146578743688,-0.08351842908785516,1.3510698870404014,0.1329140822809515,0.5853986504218446,0.8196088237955196,-0.08158913683656645,-0.08059873744454862,0.9239095613431936,0.0257744023320921,-0.08112453582270376,0.06791931965660045,-0.2299870605583714,1.3913641715691771,0.10493596185887173,0.3613179172298242,0.7053952723079481,-0.04122941263045203,-0.1563340151108243,-0.4109680975373716,-0.25636833522258795,-0.14816926357096372,-0.8436966528648862,-0.6717454710110556,-0.2617504280233789,0.5443516546018571,-0.15800937226714154,-0.20603730900946668,0.912311,0.903982,0.919263,0.993795
0.31,0.612911571250755,-0.18695352715652194,-0.11383443421274694,-0.0037197683458350408,-0.18339738529861785,-0.23542137410891356,-0.7039550930847587,-0.04933644714916305,-0.5308457156947088,-0.21308403670825984,-0.7678882525957187,-0.5689515645775979,-0.2527840701875913,-0.18567056875708066,-0.11633420141226715,-0.0031393437665394337,-0.1957204483101634,-0.3325454319430157,-0.7856649889994433,-0.04883604522417126,-0.682689811157607,-0.2769992872597985,-0.8946114179669762,-0.6858523473777642,-0.23381431247152254,0.30557167811198344,-0.0681498119825751,-0.1000612977583862,-0.12087182110176935,0.06735399905447421,-0.10453077191315337,0.9157878202214078,0.053313601073956864,0.06952423747354469,0.16451077952446785,0.04378747196429703,-0.09135377316109594,-0.10474901721464497,-0.1286889055463098,-0.049917854618124216,-0.10328329967044632,0.5792763674865772,-0.005738342582299028,-0.05227546006278816,0.03628475276557891,0.018569202932360883,-0.10175866946116456,-0.10303304161162828,0.05054109345839393,-0.0940385089272995,0.887972499837835,0.03144535692978544,0.08167102014463255,0.17609597299316546,0.02768717552429388,-0.17638780185459332,-0.8487461276533329,-0.10109545947551296,-0.5445553569334318,-0.2276442001186295,-0.6110808787404345,-0.5302004175939719,-0.2805852359700867,1.143146578743688,-0.08351842908785516,1.3510698870404014,0.1329140822809515,0.5853986504218446,0.8196088237955196,-0.08158913683656645,-0.08059873744454862,0.9239095613431936,0.0257744023320921,-0.08112453582270376,0.06791931965660045,-0.2299870605583714,1.3913641715691771,0.10493596185887173,0.3613179172298242,0.7053952723079481,-0.04122941263045203,-0.1563340151108243,-0.4109680975373716,-0.25636833522258795,-0.14816926357096372,-0.8436966528648862,-0.6717454710110556,-0.2617504280233789,0.5443516546018571,-0.15800937226714154,-0.20603730900946668,0.999053,0.964758,0.993795,0.996158
0.31,0.612911571250755,-0.18695352715652194,-0.11383443421274694,-0.0037197683458350408,-0.18339738529861785,-0.23542137410891356,-0.7039550930847587,-0.04933644714916305,-0.5308457156947088,-0.21308403670825984,-0.7678882525957187,-0.5689515645775979,-0.2527840701875913,-0.18567056875708066,-0.11633420141226715,-0.0031393437665394337,-0.1957204483101634,-0.3325454319430157,-0.7856649889994433,-0.04883604522417126,-0.682689811157607,-0.2769992872597985,-0.8946114179669762,-0.6858523473777642,-0.23381431247152254,0.30557167811198344,-0.0681498119825751,-0.1000612977583862,-0.12087182110176935,0.06735399905447421,-0.10453077191315337,0.9157878202214078,0.053313601073956864,0.06952423747354469,0.16451077952446785,0.04378747196429703,-0.09135377316109594,-0.10474901721464497,-0.1286889055463098,-0.049917854618124216,-0.10328329967044632,0.5792763674865772,-0.005738342582299028,-0.05227546006278816,0.03628475276557891,0.018569202932360883,-0.10175866946116456,-0.10303304161162828,0.05054109345839393,-0.0940385089272995,0.887972499837835,0.03144535692978544,0.08167102014463255,0.17609597299316546,0.02768717552429388,-0.17638780185459332,-0.8487461276533329,-0.10109545947551296,-0.5445553569334318,-0.2276442001186295,-0.6110808787404345,-0.5302004175939719,-0.2805852359700867,1.143146578743688,-0.08351842908785516,1.3510698870404014,0.1329140822809515,0.5853986504218446,0.8196088237955196,-0.08158913683656645,-0.08059873744454862,0.9239095613431936,0.0257744023320921,-0.08112453582270376,0.06791931965660045,-0.2299870605583714,1.3913641715691771,0.10493596185887173,0.3613179172298242,0.7053952723079481,-0.04122941263045203,-0.1563340151108243,-0.4109680975373716,-0.25636833522258795,-0.14816926357096372,-0.8436966528648862,-0.6717454710110556,-0.2617504280233789,0.5443516546018571,-0.15800937226714154,-0.20603730900946668,0.996682,1.025368,0.996158,1.040501
0.31,0.612911571250755,-0.18695352715652194,-0.11383443421274694,-0.0037197683458350408,-0.18339738529861785,-0.23542137410891356,-0.7039550930847587,-0.04933644714916305,-0.5308457156947088,-0.21308403670825984,-0.7678882525957187,-0.5689515645775979,-0.2527840701875913,-0.18567056875708066,-0.11633420141226715,-0.0031393437665394337,-0.1957204483101634,-0.3325454319430157,-0.7856649889994433,-0.04883604522417126,-0.682689811157607,-0.2769992872597985,-0.8946114179669762,-0.6858523473777642,-0.23381431247152254,0.30557167811198344,-0.0681498119825751,-0.1000612977583862,-0.12087182110176935,0.06735399905447421,-0.10453077191315337,0.9157878202214078,0.053313601073956864,0.06952423747354469,0.16451077952446785,0.04378747196429703,-0.09135377316109594,-0.10474901721464497,-0.1286889055463098,-0.049917854618124216,-0.10328329967044632,0.5792763674865772,-0.005738342582299028,-0.05227546006278816,0.03628475276557891,0.018569202932360883,-0.10175866946116456,-0.10303304161162828,0.05054109345839393,-0.0940385089272995,0.887972499837835,0.03144535692978544,0.08167102014463255,0.17609597299316546,0.02768717552429388,-0.17638780185459332,-0.8487461276533329,-0.10109545947551296,-0.5445553569334318,-0.2276442001186295,-0.6110808787404345,-0.5302004175939719,-0.2805852359700867,1.143146578743688,-0.08351842908785516,1.3510698870404014,0.1329140822809515,0.5853986504218446,0.8196088237955196,-0.08158913683656645,-0.08059873744454862,0.9239095613431936,0.0257744023320921,-0.08112453582270376,0.06791931965660045,-0.2299870605583714,1.3913641715691771,0.10493596185887173,0.3613179172298242,0.7053952723079481,-0.04122941263045203,-0.1563340151108243,-0.4109680975373716,-0.25636833522258795,-0.14816926357096372,-0.8436966528648862,-0.6717454710110556,-0.2617504280233789,0.5443516546018571,-0.15800937226714154,-0.20603730900946668,1.034237,1.053934,1.040501,1.0
0.31,0.612911571250755,-0.18695352715652194,-0.11383443421274694,-0.0037197683458350408,-0.18339738529861785,-0.23542137410891356,-0.7039550930847587,-0.04933644714916305,-0.5308457156947088,-0.21308403670825984,-0.7678882525957187,-0.5689515645775979,-0.2527840701875913,-0.18567056875708066,-0.11633420141226715,-0.0031393437665394337,-0.1957204483101634,-0.3325454319430157,-0.7856649889994433,-0.04883604522417126,-0.682689811157607,-0.2769992872597985,-0.8946114179669762,-0.6858523473777642,-0.23381431247152254,0.30557167811198344,-0.0681498119825751,-0.1000612977583862,-0.12087182110176935,0.06735399905447421,-0.10453077191315337,0.9157878202214078,0.053313601073956864,0.06952423747354469,0.16451077952446785,0.04378747196429703,-0.09135377316109594,-0.10474901721464497,-0.1286889055463098,-0.049917854618124216,-0.10328329967044632,0.5792763674865772,-0.005738342582299028,-0.05227546006278816,0.03628475276557891,0.018569202932360883,-0.10175866946116456,-0.10303304161162828,0.05054109345839393,-0.0940385089272995,0.887972499837835,0.03144535692978544,0.08167102014463255,0.17609597299316546,0.02768717552429388,-0.17638780185459332,-0.8487461276533329,-0.10109545947551296,-0.5445553569334318,-0.2276442001186295,-0.6110808787404345,-0.5302004175939719,-0.2805852359700867,1.143146578743688,-0.08351842908785516,1.3510698870404014,0.1329140822809515,0.5853986504218446,0.8196088237955196,-0.08158913683656645,-0.08059873744454862,0.9239095613431936,0.0257744023320921,-0.08112453582270376,0.06791931965660045,-0.2299870605583714,1.3913641715691771,0.10493596185887173,0.3613179172298242,0.7053952723079481,-0.04122941263045203,-0.1563340151108243,-0.4109680975373716,-0.25636833522258795,-0.14816926357096372,-0.8436966528648862,-0.6717454710110556,-0.2617504280233789,0.5443516546018571,-0.15800937226714154,-0.20603730900946668,1.0,1.0,1.0,1.0
0.31,0.612911571250755,-0.18695352715652194,-0.11383443421274694,-0.0037197683458350408,-0.18339738529861785,-0.23542137410891356,-0.7039550930847587,-0.04933644714916305,-0.5308457156947088,-0.21308403670825984,-0.7678882525957187,-0.5689515645775979,-0.2527840701875913,-0.18567056875708066,-0.11633420141226715,-0.0031393437665394337,-0.1957204483101634,-0.3325454319430157,-0.7856649889994433,-0.04883604522417126,-0.682689811157607,-0.2769992872597985,-0.8946114179669762,-0.6858523473777642,-0.23381431247152254,0.30557167811198344,-0.0681498119825751,-0.1000612977583862,-0.12087182110176935,0.06735399905447421,-0.10453077191315337,0.9157878202214078,0.053313601073956864,0.06952423747354469,0.16451077952446785,0.04378747196429703,-0.09135377316109594,-0.10474901721464497,-0.1286889055463098,-0.049917854618124216,-0.10328329967044632,0.5792763674865772,-0.005738342582299028,-0.05227546006278816,0.03628475276557891,0.018569202932360883,-0.10175866946116456,-0.10303304161162828,0.05054109345839393,-0.0940385089272995,0.887972499837835,0.03144535692978544,0.08167102014463255,0.17609597299316546,0.02768717552429388,-0.17638780185459332,-0.8487461276533329,-0.10109545947551296,-0.5445553569334318,-0.2276442001186295,-0.6110808787404345,-0.5302004175939719,-0.2805852359700867,1.143146578743688,-0.08351842908785516,1.3510698870404014,0.1329140822809515,0.5853986504218446,0.8196088237955196,-0.08158913683656645,-0.08059873744454862,0.9239095613431936,0.0257744023320921,-0.08112453582270376,0.06791931965660045,-0.2299870605583714,1.3913641715691771,0.10493596185887173,0.3613179172298242,0.7053952723079481,-0.04122941263045203,-0.1563340151108243,-0.4109680975373716,-0.25636833522258795,-0.14816926357096372,-0.8436966528648862,-0.6717454710110556,-0.2617504280233789,0.5443516546018571,-0.15800937226714154,-0.20603730900946668,1.0,1.0,1.0,1.047266
0.31,0.612911571250755,-0.18695352715652194,-0.11383443421274694,-0.0037197683458350408,-0.18339738529861785,-0.23542137410891356,-0.7039550930847587,-0.04933644714916305,-0.5308457156947088,-0.21308403670825984,-0.7678882525957187,-0.5689515645775979,-0.2527840701875913,-0.18567056875708066,-0.11633420141226715,-0.0031393437665394337,-0.1957204483101634,-0.3325454319430157,-0.7856649889994433,-0.04883604522417126,-0.682689811157607,-0.2769992872597985,-0.8946114179669762,-0.6858523473777642,-0.23381431247152254,0.30557167811198344,-0.0681498119825751,-0.1000612977583862,-0.12087182110176935,0.06735399905447421,-0.10453077191315337,0.9157878202214078,0.053313601073956864,0.06952423747354469,0.16451077952446785,0.04378747196429703,-0.09135377316109594,-0.10474901721464497,-0.1286889055463098,-0.049917854618124216,-0.10328329967044632,0.5792763674865772,-0.005738342582299028,-0.05227546006278816,0.03628475276557891,0.018569202932360883,-0.10175866946116456,-0.10303304161162828,0.05054109345839393,-0.0940385089272995,0.887972499837835,0.03144535692978544,0.08167102014463255,0.17609597299316546,0.02768717552429388,-0.17638780185459332,-0.8487461276533329,-0.10109545947551296,-0.5445553569334318,-0.2276442001186295,-0.6110808787404345,-0.5302004175939719,-0.2805852359700867,1.143146578743688,-0.08351842908785516,1.3510698870404014,0.1329140822809515,0.5853986504218446,0.8196088237955196,-0.08158913683656645,-0.08059873744454862,0.9239095613431936,0.0257744023320921,-0.08112453582270376,0.06791931965660045,-0.2299870605583714,1.3913641715691771,0.10493596185887173,0.3613179172298242,0.7053952723079481,-0.04122941263045203,-0.1563340151108243,-0.4109680975373716,-0.25636833522258795,-0.14816926357096372,-0.8436966528648862,-0.6717454710110556,-0.2617504280233789,0.5443516546018571,-0.15800937226714154,-0.20603730900946668,1.062069,1.035211,1.047266,0.962832
0.31,0.612911571250755,-0.18695352715652194,-0.11383443421274694,-0.0037197683458350408,-0.18339738529861785,-0.23542137410891356,-0.7039550930847587,-0.04933644714916305,-0.5308457156947088,-0.21308403670825984,-0.7678882525957187,-0.5689515645775979,-0.2527840701875913,-0.18567056875708066,-0.11633420141226715,-0.0031393437665394337,-0.1957204483101634,-0.3325454319430157,-0.7856649889994433,-0.04883604522417126,-0.682689811157607,-0.2769992872597985,-0.8946114179669762,-0.6858523473777642,-0.23381431247152254,0.30557167811198344,-0.0681498119825751,-0.1000612977583862,-0.12087182110176935,0.06735399905447421,-0.10453077191315337,0.9157878202214078,0.053313601073956864,0.06952423747354469,0.16451077952446785,0.04378747196429703,-0.09135377316109594,-0.10474901721464497,-0.1286889055463098,-0.049917854618124216,-0.10328329967044632,0.5792763674865772,-0.005738342582299028,-0.05227546006278816,0.03628475276557891,0.018569202932360883,-0.10175866946116456,-0.10303304161162828,0.05054109345839393,-0.0940385089272995,0.887972499837835,0.03144535692978544,0.08167102014463255,0.17609597299316546,0.02768717552429388,-0.17638780185459332,-0.8487461276533329,-0.10109545947551296,-0.5445553569334318,-0.2276442001186295,-0.6110808787404345,-0.5302004175939719,-0.2805852359700867,1.143146578743688,-0.08351842908785516,1.3510698870404014,0.1329140822809515,0.5853986504218446,0.8196088237955196,-0.08158913683656645,-0.08059873744454862,0.9239095613431936,0.0257744023320921,-0.08112453582270376,0.06791931965660045,-0.2299870605583714,1.3913641715691771,0.10493596185887173,0.3613179172298242,0.7053952723079481,-0.04122941263045203,-0.1563340151108243,-0.4109680975373716,-0.25636833522258795,-0.14816926357096372,-0.8436966528648862,-0.6717454710110556,-0.2617504280233789,0.5443516546018571,-0.15800937226714154,-0.20603730900946668,0.960173,0.986395,0.962832,1.002298
0.31,0.612911571250755,-0.18695352715652194,-0.11383443421274694,-0.0037197683458350408,-0.18339738529861785,-0.23542137410891356,-0.7039550930847587,-0.04933644714916305,-0.5308457156947088,-0.21308403670825984,-0.7678882525957187,-0.5689515645775979,-0.2527840701875913,-0.18567056875708066,-0.11633420141226715,-0.0031393437665394337,-0.1957204483101634,-0.3325454319430157,-0.7856649889994433,-0.04883604522417126,-0.682689811157607,-0.2769992872597985,-0.8946114179669762,-0.6858523473777642,-0.23381431247152254,0.30557167811198344,-0.0681498119825751,-0.1000612977583862,-0.12087182110176935,0.06735399905447421,-0.10453077191315337,0.9157878202214078,0.053313601073956864,0.06952423747354469,0.16451077952446785,0.04378747196429703,-0.09135377316109594,-0.10474901721464497,-0.1286889055463098,-0.049917854618124216,-0.10328329967044632,0.5792763674865772,-0.005738342582299028,-0.05227546006278816,0.03628475276557891,0.018569202932360883,-0.10175866946116456,-0.10303304161162828,0.05054109345839393,-0.0940385089272995,0.887972499837835,0.03144535692978544,0.08167102014463255,0.17609597299316546,0.02768717552429388,-0.17638780185459332,-0.8487461276533329,-0.10109545947551296,-0.5445553569334318,-0.2276442001186295,-0.6110808787404345,-0.5302004175939719,-0.2805852359700867,1.143146578743688,-0.08351842908785516,1.3510698870404014,0.1329140822809515,0.5853986504218446,0.8196088237955196,-0.08158913683656645,-0.08059873744454862,0.9239095613431936,0.0257744023320921,-0.08112453582270376,0.06791931965660045,-0.2299870605583714,1.3913641715691771,0.10493596185887173,0.3613179172298242,0.7053952723079481,-0.04122941263045203,-0.1563340151108243,-0.4109680975373716,-0.25636833522258795,-0.14816926357096372,-0.8436966528648862,-0.6717454710110556,-0.2617504280233789,0.5443516546018571,-0.15800937226714154,-0.20603730900946668,1.00541,0.995862,1.002298,0.986703
