0.47,2.824686770563805,-0.2008974691543728,-0.13531107495185246,0.0,0.0,0.0,0.0,-0.0479575485084688,-1.3389821745190384,0.0,0.0,-1.082742073635891,-0.3027427885200629,-0.19984009722451984,-0.1369111705313171,0.0,0.0,0.0,0.0,-0.04817335274332783,-1.3104538826575582,0.0,0.0,-1.1149605541019592,-0.2707747413788977,0.13924643695040506,0.0,0.0,0.0,0.0,-0.04283658864957477,-0.4666404631349418,0.0,0.0,-0.3963708592778547,0.016659834631874534,0.0,0.0,0.0,0.0,-0.04920990371353834,-0.4812012837724428,0.0,0.0,-0.4079296136111803,0.0027013779768543587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5819865286094056,0.0,0.0,-0.4741746028542407,-0.10793021231291533,0.0,0.0,-0.5799600603553502,0.022799887005153268,0.0,0.0,0.0,0.0,0.0,0.3097129116118737,0.970362,0.974011,0.972191,1.042334
0.47,2.824686770563805,-0.2008974691543728,-0.13531107495185246,0.0,0.0,0.0,0.0,-0.0479575485084688,-1.3389821745190384,0.0,0.0,-1.082742073635891,-0.3027427885200629,-0.19984009722451984,-0.1369111705313171,0.0,0.0,0.0,0.0,-0.04817335274332783,-1.3104538826575582,0.0,0.0,-1.1149605541019592,-0.2707747413788977,0.13924643695040506,0.0,0.0,0.0,0.0,-0.04283658864957477,-0.4666404631349418,0.0,0.0,-0.3963708592778547,0.016659834631874534,0.0,0.0,0.0,0.0,-0.04920990371353834,-0.4812012837724428,0.0,0.0,-0.4079296136111803,0.0027013779768543587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5819865286094056,0.0,0.0,-0.4741746028542407,-0.10793021231291533,0.0,0.0,-0.5799600603553502,0.022799887005153268,0.0,0.0,0.0,0.0,0.0,0.3097129116118737,1.042986,0.99768,1.042334,0.9
0.47,2.824686770563805,-0.2008974691543728,-0.13531107495185246,0.0,0.0,0.0,0.0,-0.0479575485084688,-1.3389821745190384,0.0,0.0,-1.082742073635891,-0.3027427885200629,-0.19984009722451984,-0.1369111705313171,0.0,0.0,0.0,0.0,-0.04817335274332783,-1.3104538826575582,0.0,0.0,-1.1149605541019592,-0.2707747413788977,0.13924643695040506,0.0,0.0,0.0,0.0,-0.04283658864957477,-0.4666404631349418,0.0,0.0,-0.3963708592778547,0.016659834631874534,0.0,0.0,0.0,0.0,-0.04920990371353834,-0.4812012837724428,0.0,0.0,-0.4079296136111803,0.0027013779768543587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5819865286094056,0.0,0.0,-0.4741746028542407,-0.10793021231291533,0.0,0.0,-0.5799600603553502,0.022799887005153268,0.0,0.0,0.0,0.0,0.0,0.3097129116118737,0.904555,0.947674,0.9,0.997552
0.47,2.824686770563805,-0.2008974691543728,-0.13531107495185246,0.0,0.0,0.0,0.0,-0.0479575485084688,-1.3389821745190384,0.0,0.0,-1.082742073635891,-0.3027427885200629,-0.19984009722451984,-0.1369111705313171,0.0,0.0,0.0,0.0,-0.04817335274332783,-1.3104538826575582,0.0,0.0,-1.1149605541019592,-0.2707747413788977,0.13924643695040506,0.0,0.0,0.0,0.0,-0.04283658864957477,-0.4666404631349418,0.0,0.0,-0.3963708592778547,0.016659834631874534,0.0,0.0,0.0,0.0,-0.04920990371353834,-0.4812012837724428,0.0,0.0,-0.4079296136111803,0.0027013779768543587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5819865286094056,0.0,0.0,-0.4741746028542407,-0.10793021231291533,0.0,0.0,-0.5799600603553502,0.022799887005153268,0.0,0.0,0.0,0.0,0.0,0.3097129116118737,0.986811,0.990184,0.997552,1.014724
0.47,2.824686770563805,-0.2008974691543728,-0.13531107495185246,0.0,0.0,0.0,0.0,-0.0479575485084688,-1.3389821745190384,0.0,0.0,-1.082742073635891,-0.3027427885200629,-0.19984009722451984,-0.1369111705313171,0.0,0.0,0.0,0.0,-0.04817335274332783,-1.3104538826575582,0.0,0.0,-1.1149605541019592,-0.2707747413788977,0.13924643695040506,0.0,0.0,0.0,0.0,-0.04283658864957477,-0.4666404631349418,0.0,0.0,-0.3963708592778547,0.016659834631874534,0.0,0.0,0.0,0.0,-0.04920990371353834,-0.4812012837724428,0.0,0.0,-0.4079296136111803,0.0027013779768543587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5819865286094056,0.0,0.0,-0.4741746028542407,-0.10793021231291533,0.0,0.0,-0.5799600603553502,0.022799887005153268,0.0,0.0,0.0,0.0,0.0,0.3097129116118737,1.012151,1.017348,1.014724,0.984281
0.47,2.824686770563805,-0.2008974691543728,-0.13531107495185246,0.0,0.0,0.0,0.0,-0.0479575485084688,-1.3389821745190384,0.0,0.0,-1.082742073635891,-0.3027427885200629,-0.19984009722451984,-0.1369111705313171,0.0,0.0,0.0,0.0,-0.04817335274332783,-1.3104538826575582,0.0,0.0,-1.1149605541019592,-0.2707747413788977,0.13924643695040506,0.0,0.0,0.0,0.0,-0.04283658864957477,-0.4666404631349418,0.0,0.0,-0.3963708592778547,0.016659834631874534,0.0,0.0,0.0,0.0,-0.04920990371353834,-0.4812012837724428,0.0,0.0,-0.4079296136111803,0.0027013779768543587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5819865286094056,0.0,0.0,-0.4741746028542407,-0.10793021231291533,0.0,0.0,-0.5799600603553502,0.022799887005153268,0.0,0.0,0.0,0.0,0.0,0.3097129116118737,0.993998,0.989038,0.984281,1.007371
0.47,2.824686770563805,-0.2008974691543728,-0.13531107495185246,0.0,0.0,0.0,0.0,-0.0479575485084688,-1.3389821745190384,0.0,0.0,-1.082742073635891,-0.3027427885200629,-0.19984009722451984,-0.1369111705313171,0.0,0.0,0.0,0.0,-0.04817335274332783,-1.3104538826575582,0.0,0.0,-1.1149605541019592,-0.2707747413788977,0.13924643695040506,0.0,0.0,0.0,0.0,-0.04283658864957477,-0.4666404631349418,0.0,0.0,-0.3963708592778547,0.016659834631874534,0.0,0.0,0.0,0.0,-0.04920990371353834,-0.4812012837724428,0.0,0.0,-0.4079296136111803,0.0027013779768543587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5819865286094056,0.0,0.0,-0.4741746028542407,-0.10793021231291533,0.0,0.0,-0.5799600603553502,0.022799887005153268,0.0,0.0,0.0,0.0,0.0,0.3097129116118737,0.995169,1.003695,1.007371,0.990244
0.47,2.824686770563805,-0.2008974691543728,-0.13531107495185246,0.0,0.0,0.0,0.0,-0.0479575485084688,-1.3389821745190384,0.0,0.0,-1.082742073635891,-0.3027427885200629,-0.19984009722451984,-0.1369111705313171,0.0,0.0,0.0,0.0,-0.04817335274332783,-1.3104538826575582,0.0,0.0,-1.1149605541019592,-0.2707747413788977,0.13924643695040506,0.0,0.0,0.0,0.0,-0.04283658864957477,-0.4666404631349418,0.0,0.0,-0.3963708592778547,0.016659834631874534,0.0,0.0,0.0,0.0,-0.04920990371353834,-0.4812012837724428,0.0,0.0,-0.4079296136111803,0.0027013779768543587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5819865286094056,0.0,0.0,-0.4741746028542407,-0.10793021231291533,0.0,0.0,-0.5799600603553502,0.022799887005153268,0.0,0.0,0.0,0.0,0.0,0.3097129116118737,0.993932,0.995092,0.990244,1.004926
0.47,2.824686770563805,-0.2008974691543728,-0.13531107495185246,0.0,0.0,0.0,0.0,-0.0479575485084688,-1.3389821745190384,0.0,0.0,-1.082742073635891,-0.3027427885200629,-0.19984009722451984,-0.1369111705313171,0.0,0.0,0.0,0.0,-0.04817335274332783,-1.3104538826575582,0.0,0.0,-1.1149605541019592,-0.2707747413788977,0.13924643695040506,0.0,0.0,0.0,0.0,-0.04283658864957477,-0.4666404631349418,0.0,0.0,-0.3963708592778547,0.016659834631874534,0.0,0.0,0.0,0.0,-0.04920990371353834,-0.4812012837724428,0.0,0.0,-0.4079296136111803,0.0027013779768543587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5819865286094056,0.0,0.0,-0.4741746028542407,-0.10793021231291533,0.0,0.0,-0.5799600603553502,0.022799887005153268,0.0,0.0,0.0,0.0,0.0,0.3097129116118737,1.007326,1.003699,1.004926,0.992647
0.47,2.824686770563805,-0.2008974691543728,-0.13531107495185246,0.0,0.0,0.0,0.0,-0.0479575485084688,-1.3389821745190384,0.0,0.0,-1.082742073635891,-0.3027427885200629,-0.19984009722451984,-0.1369111705313171,0.0,0.0,0.0,0.0,-0.04817335274332783,-1.3104538826575582,0.0,0.0,-1.1149605541019592,-0.2707747413788977,0.13924643695040506,0.0,0.0,0.0,0.0,-0.04283658864957477,-0.4666404631349418,0.0,0.0,-0.3963708592778547,0.016659834631874534,0.0,0.0,0.0,0.0,-0.04920990371353834,-0.4812012837724428,0.0,0.0,-0.4079296136111803,0.0027013779768543587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5819865286094056,0.0,0.0,-0.4741746028542407,-0.10793021231291533,0.0,0.0,-0.5799600603553502,0.022799887005153268,0.0,0.0,0.0,0.0,0.0,0.3097129116118737,0.985455,0.990172,0.992647,0.998765
