0.08,-0.6741257265639711,-0.06648637085628699,-0.042290528729346896,-0.06812595097910795,-0.21470578706143195,-0.21129689386524608,-0.7528089651313501,-0.04878939781626932,-0.6710834533600991,-0.4518331361225039,-0.5085725498811986,-0.2611374814840696,-0.282536091266698,-0.047096447764180704,-0.02567896436583212,-0.0661371489855076,-0.22240485703652926,-0.2748136500457311,-0.706165003017385,-0.048221858644341725,-0.5422503942552547,-0.4432408707377648,-0.3751515115558885,-0.11924864980783907,-0.241412918996224,-0.2305956924374471,-0.23187131614326534,-0.13053376564251334,-0.12391559119322312,-0.3640718334852282,-0.10302321913523628,-0.39533327025108506,-0.2356282248690973,-0.3297325309872708,-0.25239996773640083,-0.009237786018447191,-0.2410460673640589,-0.13062088655213022,-0.12884412647964275,-0.34270038319780544,-0.10052317008286486,-0.28630108077802824,-0.24841308345166455,-0.2660388818857434,-0.17771993831139368,-0.015977724739237392,-0.1355897195190303,-0.11645983509006708,-0.6745594806218292,-0.09804860439210393,-1.17174144540717,-0.25913648330851663,-0.7506391355811712,-0.7341313907108413,-0.040077314199691336,-0.058575592332251576,0.5841357801769557,-0.08070963570509564,1.0048357214449175,-0.05184771517913588,1.277767703522094,1.503739500846858,-0.17729362458828454,-0.6827638654387295,-0.08266709699714757,-0.36905823969650536,-0.23596367160366,-0.13213549079353315,0.051695615903657136,-0.3660759845767852,-0.07757138228497662,0.8039884338659746,-0.2515850460078303,0.6409331505287214,1.0024157384386283,-0.3353569410585293,-0.44669977330528987,-0.1613281650749013,-0.3250331021275764,-0.31853849242701404,-0.10534666257650983,-0.34405441829966976,0.03609860656911932,0.4199418860905926,-0.1629086974772098,1.2727468852493795,1.5750487287130006,-0.21971389326054352,0.8651802871539288,-0.2027204152083018,-0.25248536881722106,1.07362,1.1,1.047559,0.9
0.08,-0.6741257265639711,-0.06648637085628699,-0.042290528729346896,-0.06812595097910795,-0.21470578706143195,-0.21129689386524608,-0.7528089651313501,-0.04878939781626932,-0.6710834533600991,-0.4518331361225039,-0.5085725498811986,-0.2611374814840696,-0.282536091266698,-0.047096447764180704,-0.02567896436583212,-0.0661371489855076,-0.22240485703652926,-0.2748136500457311,-0.706165003017385,-0.048221858644341725,-0.5422503942552547,-0.4432408707377648,-0.3751515115558885,-0.11924864980783907,-0.241412918996224,-0.2305956924374471,-0.23187131614326534,-0.13053376564251334,-0.12391559119322312,-0.3640718334852282,-0.10302321913523628,-0.39533327025108506,-0.2356282248690973,-0.3297325309872708,-0.25239996773640083,-0.009237786018447191,-0.2410460673640589,-0.13062088655213022,-0.12884412647964275,-0.34270038319780544,-0.10052317008286486,-0.28630108077802824,-0.24841308345166455,-0.2660388818857434,-0.17771993831139368,-0.015977724739237392,-0.1355897195190303,-0.11645983509006708,-0.6745594806218292,-0.09804860439210393,-1.17174144540717,-0.25913648330851663,-0.7506391355811712,-0.7341313907108413,-0.040077314199691336,-0.058575592332251576,0.5841357801769557,-0.08070963570509564,1.0048357214449175,-0.05184771517913588,1.277767703522094,1.503739500846858,-0.17729362458828454,-0.6827638654387295,-0.08266709699714757,-0.36905823969650536,-0.23596367160366,-0.13213549079353315,0.051695615903657136,-0.3660759845767852,-0.07757138228497662,0.8039884338659746,-0.2515850460078303,0.6409331505287214,1.0024157384386283,-0.3353569410585293,-0.44669977330528987,-0.1613281650749013,-0.3250331021275764,-0.31853849242701404,-0.10534666257650983,-0.34405441829966976,0.03609860656911932,0.4199418860905926,-0.1629086974772098,1.2727468852493795,1.5750487287130006,-0.21971389326054352,0.8651802871539288,-0.2027204152083018,-0.25248536881722106,0.9,0.9,0.9,1.065068
0.08,-0.6741257265639711,-0.06648637085628699,-0.042290528729346896,-0.06812595097910795,-0.21470578706143195,-0.21129689386524608,-0.7528089651313501,-0.04878939781626932,-0.6710834533600991,-0.4518331361225039,-0.5085725498811986,-0.2611374814840696,-0.282536091266698,-0.047096447764180704,-0.02567896436583212,-0.0661371489855076,-0.22240485703652926,-0.2748136500457311,-0.706165003017385,-0.048221858644341725,-0.5422503942552547,-0.4432408707377648,-0.3751515115558885,-0.11924864980783907,-0.241412918996224,-0.2305956924374471,-0.23187131614326534,-0.13053376564251334,-0.12391559119322312,-0.3640718334852282,-0.10302321913523628,-0.39533327025108506,-0.2356282248690973,-0.3297325309872708,-0.25239996773640083,-0.009237786018447191,-0.2410460673640589,-0.13062088655213022,-0.12884412647964275,-0.34270038319780544,-0.10052317008286486,-0.28630108077802824,-0.24841308345166455,-0.2660388818857434,-0.17771993831139368,-0.015977724739237392,-0.1355897195190303,-0.11645983509006708,-0.6745594806218292,-0.09804860439210393,-1.17174144540717,-0.25913648330851663,-0.7506391355811712,-0.7341313907108413,-0.040077314199691336,-0.058575592332251576,0.5841357801769557,-0.08070963570509564,1.0048357214449175,-0.05184771517913588,1.277767703522094,1.503739500846858,-0.17729362458828454,-0.6827638654387295,-0.08266709699714757,-0.36905823969650536,-0.23596367160366,-0.13213549079353315,0.051695615903657136,-0.3660759845767852,-0.07757138228497662,0.8039884338659746,-0.2515850460078303,0.6409331505287214,1.0024157384386283,-0.3353569410585293,-0.44669977330528987,-0.1613281650749013,-0.3250331021275764,-0.31853849242701404,-0.10534666257650983,-0.34405441829966976,0.03609860656911932,0.4199418860905926,-0.1629086974772098,1.2727468852493795,1.5750487287130006,-0.21971389326054352,0.8651802871539288,-0.2027204152083018,-0.25248536881722106,1.05,1.035912,1.065068,0.989711
0.08,-0.6741257265639711,-0.06648637085628699,-0.042290528729346896,-0.06812595097910795,-0.21470578706143195,-0.21129689386524608,-0.7528089651313501,-0.04878939781626932,-0.6710834533600991,-0.4518331361225039,-0.5085725498811986,-0.2611374814840696,-0.282536091266698,-0.047096447764180704,-0.02567896436583212,-0.0661371489855076,-0.22240485703652926,-0.2748136500457311,-0.706165003017385,-0.048221858644341725,-0.5422503942552547,-0.4432408707377648,-0.3751515115558885,-0.11924864980783907,-0.241412918996224,-0.2305956924374471,-0.23187131614326534,-0.13053376564251334,-0.12391559119322312,-0.3640718334852282,-0.10302321913523628,-0.39533327025108506,-0.2356282248690973,-0.3297325309872708,-0.25239996773640083,-0.009237786018447191,-0.2410460673640589,-0.13062088655213022,-0.12884412647964275,-0.34270038319780544,-0.10052317008286486,-0.28630108077802824,-0.24841308345166455,-0.2660388818857434,-0.17771993831139368,-0.015977724739237392,-0.1355897195190303,-0.11645983509006708,-0.6745594806218292,-0.09804860439210393,-1.17174144540717,-0.25913648330851663,-0.7506391355811712,-0.7341313907108413,-0.040077314199691336,-0.058575592332251576,0.5841357801769557,-0.08070963570509564,1.0048357214449175,-0.05184771517913588,1.277767703522094,1.503739500846858,-0.17729362458828454,-0.6827638654387295,-0.08266709699714757,-0.36905823969650536,-0.23596367160366,-0.13213549079353315,0.051695615903657136,-0.3660759845767852,-0.07757138228497662,0.8039884338659746,-0.2515850460078303,0.6409331505287214,1.0024157384386283,-0.3353569410585293,-0.44669977330528987,-0.1613281650749013,-0.3250331021275764,-0.31853849242701404,-0.10534666257650983,-0.34405441829966976,0.03609860656911932,0.4199418860905926,-0.1629086974772098,1.2727468852493795,1.5750487287130006,-0.21971389326054352,0.8651802871539288,-0.2027204152083018,-0.25248536881722106,0.972171,0.980667,0.989711,0.949318
0.08,-0.6741257265639711,-0.06648637085628699,-0.042290528729346896,-0.06812595097910795,-0.21470578706143195,-0.21129689386524608,-0.7528089651313501,-0.04878939781626932,-0.6710834533600991,-0.4518331361225039,-0.5085725498811986,-0.2611374814840696,-0.282536091266698,-0.047096447764180704,-0.02567896436583212,-0.0661371489855076,-0.22240485703652926,-0.2748136500457311,-0.706165003017385,-0.048221858644341725,-0.5422503942552547,-0.4432408707377648,-0.3751515115558885,-0.11924864980783907,-0.241412918996224,-0.2305956924374471,-0.23187131614326534,-0.13053376564251334,-0.12391559119322312,-0.3640718334852282,-0.10302321913523628,-0.39533327025108506,-0.2356282248690973,-0.3297325309872708,-0.25239996773640083,-0.009237786018447191,-0.2410460673640589,-0.13062088655213022,-0.12884412647964275,-0.34270038319780544,-0.10052317008286486,-0.28630108077802824,-0.24841308345166455,-0.2660388818857434,-0.17771993831139368,-0.015977724739237392,-0.1355897195190303,-0.11645983509006708,-0.6745594806218292,-0.09804860439210393,-1.17174144540717,-0.25913648330851663,-0.7506391355811712,-0.7341313907108413,-0.040077314199691336,-0.058575592332251576,0.5841357801769557,-0.08070963570509564,1.0048357214449175,-0.05184771517913588,1.277767703522094,1.503739500846858,-0.17729362458828454,-0.6827638654387295,-0.08266709699714757,-0.36905823969650536,-0.23596367160366,-0.13213549079353315,0.051695615903657136,-0.3660759845767852,-0.07757138228497662,0.8039884338659746,-0.2515850460078303,0.6409331505287214,1.0024157384386283,-0.3353569410585293,-0.44669977330528987,-0.1613281650749013,-0.3250331021275764,-0.31853849242701404,-0.10534666257650983,-0.34405441829966976,0.03609860656911932,0.4199418860905926,-0.1629086974772098,1.2727468852493795,1.5750487287130006,-0.21971389326054352,0.8651802871539288,-0.2027204152083018,-0.25248536881722106,0.933206,0.984364,0.949318,1.013005
0.08,-0.6741257265639711,-0.06648637085628699,-0.042290528729346896,-0.06812595097910795,-0.21470578706143195,-0.21129689386524608,-0.7528089651313501,-0.04878939781626932,-0.6710834533600991,-0.4518331361225039,-0.5085725498811986,-0.2611374814840696,-0.282536091266698,-0.047096447764180704,-0.02567896436583212,-0.0661371489855076,-0.22240485703652926,-0.2748136500457311,-0.706165003017385,-0.048221858644341725,-0.5422503942552547,-0.4432408707377648,-0.3751515115558885,-0.11924864980783907,-0.241412918996224,-0.2305956924374471,-0.23187131614326534,-0.13053376564251334,-0.12391559119322312,-0.3640718334852282,-0.10302321913523628,-0.39533327025108506,-0.2356282248690973,-0.3297325309872708,-0.25239996773640083,-0.009237786018447191,-0.2410460673640589,-0.13062088655213022,-0.12884412647964275,-0.34270038319780544,-0.10052317008286486,-0.28630108077802824,-0.24841308345166455,-0.2660388818857434,-0.17771993831139368,-0.015977724739237392,-0.1355897195190303,-0.11645983509006708,-0.6745594806218292,-0.09804860439210393,-1.17174144540717,-0.25913648330851663,-0.7506391355811712,-0.7341313907108413,-0.040077314199691336,-0.058575592332251576,0.5841357801769557,-0.08070963570509564,1.0048357214449175,-0.05184771517913588,1.277767703522094,1.503739500846858,-0.17729362458828454,-0.6827638654387295,-0.08266709699714757,-0.36905823969650536,-0.23596367160366,-0.13213549079353315,0.051695615903657136,-0.3660759845767852,-0.07757138228497662,0.8039884338659746,-0.2515850460078303,0.6409331505287214,1.0024157384386283,-0.3353569410585293,-0.44669977330528987,-0.1613281650749013,-0.3250331021275764,-0.31853849242701404,-0.10534666257650983,-0.34405441829966976,0.03609860656911932,0.4199418860905926,-0.1629086974772098,1.2727468852493795,1.5750487287130006,-0.21971389326054352,0.8651802871539288,-0.2027204152083018,-0.25248536881722106,1.019087,1.002072,1.013005,1.064865
0.08,-0.6741257265639711,-0.06648637085628699,-0.042290528729346896,-0.06812595097910795,-0.21470578706143195,-0.21129689386524608,-0.7528089651313501,-0.04878939781626932,-0.6710834533600991,-0.4518331361225039,-0.5085725498811986,-0.2611374814840696,-0.282536091266698,-0.047096447764180704,-0.02567896436583212,-0.0661371489855076,-0.22240485703652926,-0.2748136500457311,-0.706165003017385,-0.048221858644341725,-0.5422503942552547,-0.4432408707377648,-0.3751515115558885,-0.11924864980783907,-0.241412918996224,-0.2305956924374471,-0.23187131614326534,-0.13053376564251334,-0.12391559119322312,-0.3640718334852282,-0.10302321913523628,-0.39533327025108506,-0.2356282248690973,-0.3297325309872708,-0.25239996773640083,-0.009237786018447191,-0.2410460673640589,-0.13062088655213022,-0.12884412647964275,-0.34270038319780544,-0.10052317008286486,-0.28630108077802824,-0.24841308345166455,-0.2660388818857434,-0.17771993831139368,-0.015977724739237392,-0.1355897195190303,-0.11645983509006708,-0.6745594806218292,-0.09804860439210393,-1.17174144540717,-0.25913648330851663,-0.7506391355811712,-0.7341313907108413,-0.040077314199691336,-0.058575592332251576,0.5841357801769557,-0.08070963570509564,1.0048357214449175,-0.05184771517913588,1.277767703522094,1.503739500846858,-0.17729362458828454,-0.6827638654387295,-0.08266709699714757,-0.36905823969650536,-0.23596367160366,-0.13213549079353315,0.051695615903657136,-0.3660759845767852,-0.07757138228497662,0.8039884338659746,-0.2515850460078303,0.6409331505287214,1.0024157384386283,-0.3353569410585293,-0.44669977330528987,-0.1613281650749013,-0.3250331021275764,-0.31853849242701404,-0.10534666257650983,-0.34405441829966976,0.03609860656911932,0.4199418860905926,-0.1629086974772098,1.2727468852493795,1.5750487287130006,-0.21971389326054352,0.8651802871539288,-0.2027204152083018,-0.25248536881722106,1.069565,1.068229,1.064865,0.996827
0.08,-0.6741257265639711,-0.06648637085628699,-0.042290528729346896,-0.06812595097910795,-0.21470578706143195,-0.21129689386524608,-0.7528089651313501,-0.04878939781626932,-0.6710834533600991,-0.4518331361225039,-0.5085725498811986,-0.2611374814840696,-0.282536091266698,-0.047096447764180704,-0.02567896436583212,-0.0661371489855076,-0.22240485703652926,-0.2748136500457311,-0.706165003017385,-0.048221858644341725,-0.5422503942552547,-0.4432408707377648,-0.3751515115558885,-0.11924864980783907,-0.241412918996224,-0.2305956924374471,-0.23187131614326534,-0.13053376564251334,-0.12391559119322312,-0.3640718334852282,-0.10302321913523628,-0.39533327025108506,-0.2356282248690973,-0.3297325309872708,-0.25239996773640083,-0.009237786018447191,-0.2410460673640589,-0.13062088655213022,-0.12884412647964275,-0.34270038319780544,-0.10052317008286486,-0.28630108077802824,-0.24841308345166455,-0.2660388818857434,-0.17771993831139368,-0.015977724739237392,-0.1355897195190303,-0.11645983509006708,-0.6745594806218292,-0.09804860439210393,-1.17174144540717,-0.25913648330851663,-0.7506391355811712,-0.7341313907108413,-0.040077314199691336,-0.058575592332251576,0.5841357801769557,-0.08070963570509564,1.0048357214449175,-0.05184771517913588,1.277767703522094,1.503739500846858,-0.17729362458828454,-0.6827638654387295,-0.08266709699714757,-0.36905823969650536,-0.23596367160366,-0.13213549079353315,0.051695615903657136,-0.3660759845767852,-0.07757138228497662,0.8039884338659746,-0.2515850460078303,0.6409331505287214,1.0024157384386283,-0.3353569410585293,-0.44669977330528987,-0.1613281650749013,-0.3250331021275764,-0.31853849242701404,-0.10534666257650983,-0.34405441829966976,0.03609860656911932,0.4199418860905926,-0.1629086974772098,1.2727468852493795,1.5750487287130006,-0.21971389326054352,0.8651802871539288,-0.2027204152083018,-0.25248536881722106,1.000625,0.987097,0.996827,0.954169
0.08,-0.6741257265639711,-0.06648637085628699,-0.042290528729346896,-0.06812595097910795,-0.21470578706143195,-0.21129689386524608,-0.7528089651313501,-0.04878939781626932,-0.6710834533600991,-0.4518331361225039,-0.5085725498811986,-0.2611374814840696,-0.282536091266698,-0.047096447764180704,-0.02567896436583212,-0.0661371489855076,-0.22240485703652926,-0.2748136500457311,-0.706165003017385,-0.048221858644341725,-0.5422503942552547,-0.4432408707377648,-0.3751515115558885,-0.11924864980783907,-0.241412918996224,-0.2305956924374471,-0.23187131614326534,-0.13053376564251334,-0.12391559119322312,-0.3640718334852282,-0.10302321913523628,-0.39533327025108506,-0.2356282248690973,-0.3297325309872708,-0.25239996773640083,-0.009237786018447191,-0.2410460673640589,-0.13062088655213022,-0.12884412647964275,-0.34270038319780544,-0.10052317008286486,-0.28630108077802824,-0.24841308345166455,-0.2660388818857434,-0.17771993831139368,-0.015977724739237392,-0.1355897195190303,-0.11645983509006708,-0.6745594806218292,-0.09804860439210393,-1.17174144540717,-0.25913648330851663,-0.7506391355811712,-0.7341313907108413,-0.040077314199691336,-0.058575592332251576,0.5841357801769557,-0.08070963570509564,1.0048357214449175,-0.05184771517913588,1.277767703522094,1.503739500846858,-0.17729362458828454,-0.6827638654387295,-0.08266709699714757,-0.36905823969650536,-0.23596367160366,-0.13213549079353315,0.051695615903657136,-0.3660759845767852,-0.07757138228497662,0.8039884338659746,-0.2515850460078303,0.6409331505287214,1.0024157384386283,-0.3353569410585293,-0.44669977330528987,-0.1613281650749013,-0.3250331021275764,-0.31853849242701404,-0.10534666257650983,-0.34405441829966976,0.03609860656911932,0.4199418860905926,-0.1629086974772098,1.2727468852493795,1.5750487287130006,-0.21971389326054352,0.8651802871539288,-0.2027204152083018,-0.25248536881722106,0.959375,0.966013,0.954169,1.036691
0.08,-0.6741257265639711,-0.06648637085628699,-0.042290528729346896,-0.06812595097910795,-0.21470578706143195,-0.21129689386524608,-0.7528089651313501,-0.04878939781626932,-0.6710834533600991,-0.4518331361225039,-0.5085725498811986,-0.2611374814840696,-0.282536091266698,-0.047096447764180704,-0.02567896436583212,-0.0661371489855076,-0.22240485703652926,-0.2748136500457311,-0.706165003017385,-0.048221858644341725,-0.5422503942552547,-0.4432408707377648,-0.3751515115558885,-0.11924864980783907,-0.241412918996224,-0.2305956924374471,-0.23187131614326534,-0.13053376564251334,-0.12391559119322312,-0.3640718334852282,-0.10302321913523628,-0.39533327025108506,-0.2356282248690973,-0.3297325309872708,-0.25239996773640083,-0.009237786018447191,-0.2410460673640589,-0.13062088655213022,-0.12884412647964275,-0.34270038319780544,-0.10052317008286486,-0.28630108077802824,-0.24841308345166455,-0.2660388818857434,-0.17771993831139368,-0.015977724739237392,-0.1355897195190303,-0.11645983509006708,-0.6745594806218292,-0.09804860439210393,-1.17174144540717,-0.25913648330851663,-0.7506391355811712,-0.7341313907108413,-0.040077314199691336,-0.058575592332251576,0.5841357801769557,-0.08070963570509564,1.0048357214449175,-0.05184771517913588,1.277767703522094,1.503739500846858,-0.17729362458828454,-0.6827638654387295,-0.08266709699714757,-0.36905823969650536,-0.23596367160366,-0.13213549079353315,0.051695615903657136,-0.3660759845767852,-0.07757138228497662,0.8039884338659746,-0.2515850460078303,0.6409331505287214,1.0024157384386283,-0.3353569410585293,-0.44669977330528987,-0.1613281650749013,-0.3250331021275764,-0.31853849242701404,-0.10534666257650983,-0.34405441829966976,0.03609860656911932,0.4199418860905926,-0.1629086974772098,1.2727468852493795,1.5750487287130006,-0.21971389326054352,0.8651802871539288,-0.2027204152083018,-0.25248536881722106,1.024756,1.037212,1.036691,0.972329
