0.485,0.062003202667652677,-0.1790646948343691,-0.11550928691948413,0.004100597940046556,-0.1610379749232306,0.22660147191818786,0.5029012390618719,0.1185807288532552,-0.3280596626620043,0.07037800065875778,0.3949837924692176,-0.10108603291838462,-0.20265325019035985,-0.1756684912682619,-0.11331350771528235,0.00493829908636991,-0.1658631732525178,0.4172530563455299,0.3814106503398922,0.09684785357125247,-0.4046246743654509,0.05698170826966219,0.2900362324391568,-0.17333135358298285,-0.1892615777207496,0.009763300799807972,-0.046423180258064564,-0.0922005694693252,0.05193038087930156,1.2679471959000554,2.9196093313910936,0.8719649392876416,0.18476517218745356,0.8771855631639113,0.4519401458792419,0.06478769101504275,-0.04988712164618033,-0.08656054955380574,0.07007243799811615,1.3853855375752873,2.9206621046963126,0.9367331699243044,0.238694181259425,0.9442765442127776,0.5005238893992933,0.0530223032332624,-0.1011373959445516,0.05854757133321515,1.0444314722785328,1.9013354556826076,0.5424582572816264,0.07541679999767457,0.6692714705503995,0.3063352598319992,0.033713770038574016,-0.00807300524450929,-0.24468361577641626,0.5469728159563145,-0.6366721274322067,-0.1953644051360792,-0.36371229300819546,-0.4831658029859877,-0.27679455438623835,-1.1999721022536516,-0.0589697796887705,-1.0300612066750825,-0.261609804411529,-0.8124571766453761,-0.8767253032126979,-0.4229397177946565,0.10899217864504394,-1.310348064716223,-0.22132722040921415,-0.35539797396835404,-0.568089651208021,-0.41301081315892296,-0.5855093136774403,-0.16842555914415044,-0.4213774958286122,-0.4749744414769744,-0.10856974869853887,-0.015600649369449009,0.4847915443801785,0.14120374881081746,-0.12986895216715014,-0.4333719652424612,-0.6519018751636653,-0.2644376533764224,-1.1813646427927442,-0.19078415594519035,-0.21225709175190166,1.021352,1.029144,1.014298,0.962115
0.485,0.062003202667652677,-0.1790646948343691,-0.11550928691948413,0.004100597940046556,-0.1610379749232306,0.22660147191818786,0.5029012390618719,0.1185807288532552,-0.3280596626620043,0.07037800065875778,0.3949837924692176,-0.10108603291838462,-0.20265325019035985,-0.1756684912682619,-0.11331350771528235,0.00493829908636991,-0.1658631732525178,0.4172530563455299,0.3814106503398922,0.09684785357125247,-0.4046246743654509,0.05698170826966219,0.2900362324391568,-0.17333135358298285,-0.1892615777207496,0.009763300799807972,-0.046423180258064564,-0.0922005694693252,0.05193038087930156,1.2679471959000554,2.9196093313910936,0.8719649392876416,0.18476517218745356,0.8771855631639113,0.4519401458792419,0.06478769101504275,-0.04988712164618033,-0.08656054955380574,0.07007243799811615,1.3853855375752873,2.9206621046963126,0.9367331699243044,0.238694181259425,0.9442765442127776,0.5005238893992933,0.0530223032332624,-0.1011373959445516,0.05854757133321515,1.0444314722785328,1.9013354556826076,0.5424582572816264,0.07541679999767457,0.6692714705503995,0.3063352598319992,0.033713770038574016,-0.00807300524450929,-0.24468361577641626,0.5469728159563145,-0.6366721274322067,-0.1953644051360792,-0.36371229300819546,-0.4831658029859877,-0.27679455438623835,-1.1999721022536516,-0.0589697796887705,-1.0300612066750825,-0.261609804411529,-0.8124571766453761,-0.8767253032126979,-0.4229397177946565,0.10899217864504394,-1.310348064716223,-0.22132722040921415,-0.35539797396835404,-0.568089651208021,-0.41301081315892296,-0.5855093136774403,-0.16842555914415044,-0.4213774958286122,-0.4749744414769744,-0.10856974869853887,-0.015600649369449009,0.4847915443801785,0.14120374881081746,-0.12986895216715014,-0.4333719652424612,-0.6519018751636653,-0.2644376533764224,-1.1813646427927442,-0.19078415594519035,-0.21225709175190166,0.972125,0.953982,0.962115,0.947802
0.485,0.062003202667652677,-0.1790646948343691,-0.11550928691948413,0.004100597940046556,-0.1610379749232306,0.22660147191818786,0.5029012390618719,0.1185807288532552,-0.3280596626620043,0.07037800065875778,0.3949837924692176,-0.10108603291838462,-0.20265325019035985,-0.1756684912682619,-0.11331350771528235,0.00493829908636991,-0.1658631732525178,0.4172530563455299,0.3814106503398922,0.09684785357125247,-0.4046246743654509,0.05698170826966219,0.2900362324391568,-0.17333135358298285,-0.1892615777207496,0.009763300799807972,-0.046423180258064564,-0.0922005694693252,0.05193038087930156,1.2679471959000554,2.9196093313910936,0.8719649392876416,0.18476517218745356,0.8771855631639113,0.4519401458792419,0.06478769101504275,-0.04988712164618033,-0.08656054955380574,0.07007243799811615,1.3853855375752873,2.9206621046963126,0.9367331699243044,0.238694181259425,0.9442765442127776,0.5005238893992933,0.0530223032332624,-0.1011373959445516,0.05854757133321515,1.0444314722785328,1.9013354556826076,0.5424582572816264,0.07541679999767457,0.6692714705503995,0.3063352598319992,0.033713770038574016,-0.00807300524450929,-0.24468361577641626,0.5469728159563145,-0.6366721274322067,-0.1953644051360792,-0.36371229300819546,-0.4831658029859877,-0.27679455438623835,-1.1999721022536516,-0.0589697796887705,-1.0300612066750825,-0.261609804411529,-0.8124571766453761,-0.8767253032126979,-0.4229397177946565,0.10899217864504394,-1.310348064716223,-0.22132722040921415,-0.35539797396835404,-0.568089651208021,-0.41301081315892296,-0.5855093136774403,-0.16842555914415044,-0.4213774958286122,-0.4749744414769744,-0.10856974869853887,-0.015600649369449009,0.4847915443801785,0.14120374881081746,-0.12986895216715014,-0.4333719652424612,-0.6519018751636653,-0.2644376533764224,-1.1813646427927442,-0.19078415594519035,-0.21225709175190166,0.939068,0.957328,0.947802,0.992271
0.485,0.062003202667652677,-0.1790646948343691,-0.11550928691948413,0.004100597940046556,-0.1610379749232306,0.22660147191818786,0.5029012390618719,0.1185807288532552,-0.3280596626620043,0.07037800065875778,0.3949837924692176,-0.10108603291838462,-0.20265325019035985,-0.1756684912682619,-0.11331350771528235,0.00493829908636991,-0.1658631732525178,0.4172530563455299,0.3814106503398922,0.09684785357125247,-0.4046246743654509,0.05698170826966219,0.2900362324391568,-0.17333135358298285,-0.1892615777207496,0.009763300799807972,-0.046423180258064564,-0.0922005694693252,0.05193038087930156,1.2679471959000554,2.9196093313910936,0.8719649392876416,0.18476517218745356,0.8771855631639113,0.4519401458792419,0.06478769101504275,-0.04988712164618033,-0.08656054955380574,0.07007243799811615,1.3853855375752873,2.9206621046963126,0.9367331699243044,0.238694181259425,0.9442765442127776,0.5005238893992933,0.0530223032332624,-0.1011373959445516,0.05854757133321515,1.0444314722785328,1.9013354556826076,0.5424582572816264,0.07541679999767457,0.6692714705503995,0.3063352598319992,0.033713770038574016,-0.00807300524450929,-0.24468361577641626,0.5469728159563145,-0.6366721274322067,-0.1953644051360792,-0.36371229300819546,-0.4831658029859877,-0.27679455438623835,-1.1999721022536516,-0.0589697796887705,-1.0300612066750825,-0.261609804411529,-0.8124571766453761,-0.8767253032126979,-0.4229397177946565,0.10899217864504394,-1.310348064716223,-0.22132722040921415,-0.35539797396835404,-0.568089651208021,-0.41301081315892296,-0.5855093136774403,-0.16842555914415044,-0.4213774958286122,-0.4749744414769744,-0.10856974869853887,-0.015600649369449009,0.4847915443801785,0.14120374881081746,-0.12986895216715014,-0.4333719652424612,-0.6519018751636653,-0.2644376533764224,-1.1813646427927442,-0.19078415594519035,-0.21225709175190166,0.990458,0.989341,0.992271,1.027264
0.485,0.062003202667652677,-0.1790646948343691,-0.11550928691948413,0.004100597940046556,-0.1610379749232306,0.22660147191818786,0.5029012390618719,0.1185807288532552,-0.3280596626620043,0.07037800065875778,0.3949837924692176,-0.10108603291838462,-0.20265325019035985,-0.1756684912682619,-0.11331350771528235,0.00493829908636991,-0.1658631732525178,0.4172530563455299,0.3814106503398922,0.09684785357125247,-0.4046246743654509,0.05698170826966219,0.2900362324391568,-0.17333135358298285,-0.1892615777207496,0.009763300799807972,-0.046423180258064564,-0.0922005694693252,0.05193038087930156,1.2679471959000554,2.9196093313910936,0.8719649392876416,0.18476517218745356,0.8771855631639113,0.4519401458792419,0.06478769101504275,-0.04988712164618033,-0.08656054955380574,0.07007243799811615,1.3853855375752873,2.9206621046963126,0.9367331699243044,0.238694181259425,0.9442765442127776,0.5005238893992933,0.0530223032332624,-0.1011373959445516,0.05854757133321515,1.0444314722785328,1.9013354556826076,0.5424582572816264,0.07541679999767457,0.6692714705503995,0.3063352598319992,0.033713770038574016,-0.00807300524450929,-0.24468361577641626,0.5469728159563145,-0.6366721274322067,-0.1953644051360792,-0.36371229300819546,-0.4831658029859877,-0.27679455438623835,-1.1999721022536516,-0.0589697796887705,-1.0300612066750825,-0.261609804411529,-0.8124571766453761,-0.8767253032126979,-0.4229397177946565,0.10899217864504394,-1.310348064716223,-0.22132722040921415,-0.35539797396835404,-0.568089651208021,-0.41301081315892296,-0.5855093136774403,-0.16842555914415044,-0.4213774958286122,-0.4749744414769744,-0.10856974869853887,-0.015600649369449009,0.4847915443801785,0.14120374881081746,-0.12986895216715014,-0.4333719652424612,-0.6519018751636653,-0.2644376533764224,-1.1813646427927442,-0.19078415594519035,-0.21225709175190166,1.017341,1.023506,1.027264,0.992417
0.485,0.062003202667652677,-0.1790646948343691,-0.11550928691948413,0.004100597940046556,-0.1610379749232306,0.22660147191818786,0.5029012390618719,0.1185807288532552,-0.3280596626620043,0.07037800065875778,0.3949837924692176,-0.10108603291838462,-0.20265325019035985,-0.1756684912682619,-0.11331350771528235,0.00493829908636991,-0.1658631732525178,0.4172530563455299,0.3814106503398922,0.09684785357125247,-0.4046246743654509,0.05698170826966219,0.2900362324391568,-0.17333135358298285,-0.1892615777207496,0.009763300799807972,-0.046423180258064564,-0.0922005694693252,0.05193038087930156,1.2679471959000554,2.9196093313910936,0.8719649392876416,0.18476517218745356,0.8771855631639113,0.4519401458792419,0.06478769101504275,-0.04988712164618033,-0.08656054955380574,0.07007243799811615,1.3853855375752873,2.9206621046963126,0.9367331699243044,0.238694181259425,0.9442765442127776,0.5005238893992933,0.0530223032332624,-0.1011373959445516,0.05854757133321515,1.0444314722785328,1.9013354556826076,0.5424582572816264,0.07541679999767457,0.6692714705503995,0.3063352598319992,0.033713770038574016,-0.00807300524450929,-0.24468361577641626,0.5469728159563145,-0.6366721274322067,-0.1953644051360792,-0.36371229300819546,-0.4831658029859877,-0.27679455438623835,-1.1999721022536516,-0.0589697796887705,-1.0300612066750825,-0.261609804411529,-0.8124571766453761,-0.8767253032126979,-0.4229397177946565,0.10899217864504394,-1.310348064716223,-0.22132722040921415,-0.35539797396835404,-0.568089651208021,-0.41301081315892296,-0.5855093136774403,-0.16842555914415044,-0.4213774958286122,-0.4749744414769744,-0.10856974869853887,-0.015600649369449009,0.4847915443801785,0.14120374881081746,-0.12986895216715014,-0.4333719652424612,-0.6519018751636653,-0.2644376533764224,-1.1813646427927442,-0.19078415594519035,-0.21225709175190166,0.998106,0.998086,0.992417,1.020057
0.485,0.062003202667652677,-0.1790646948343691,-0.11550928691948413,0.004100597940046556,-0.1610379749232306,0.22660147191818786,0.5029012390618719,0.1185807288532552,-0.3280596626620043,0.07037800065875778,0.3949837924692176,-0.10108603291838462,-0.20265325019035985,-0.1756684912682619,-0.11331350771528235,0.00493829908636991,-0.1658631732525178,0.4172530563455299,0.3814106503398922,0.09684785357125247,-0.4046246743654509,0.05698170826966219,0.2900362324391568,-0.17333135358298285,-0.1892615777207496,0.009763300799807972,-0.046423180258064564,-0.0922005694693252,0.05193038087930156,1.2679471959000554,2.9196093313910936,0.8719649392876416,0.18476517218745356,0.8771855631639113,0.4519401458792419,0.06478769101504275,-0.04988712164618033,-0.08656054955380574,0.07007243799811615,1.3853855375752873,2.9206621046963126,0.9367331699243044,0.238694181259425,0.9442765442127776,0.5005238893992933,0.0530223032332624,-0.1011373959445516,0.05854757133321515,1.0444314722785328,1.9013354556826076,0.5424582572816264,0.07541679999767457,0.6692714705503995,0.3063352598319992,0.033713770038574016,-0.00807300524450929,-0.24468361577641626,0.5469728159563145,-0.6366721274322067,-0.1953644051360792,-0.36371229300819546,-0.4831658029859877,-0.27679455438623835,-1.1999721022536516,-0.0589697796887705,-1.0300612066750825,-0.261609804411529,-0.8124571766453761,-0.8767253032126979,-0.4229397177946565,0.10899217864504394,-1.310348064716223,-0.22132722040921415,-0.35539797396835404,-0.568089651208021,-0.41301081315892296,-0.5855093136774403,-0.16842555914415044,-0.4213774958286122,-0.4749744414769744,-0.10856974869853887,-0.015600649369449009,0.4847915443801785,0.14120374881081746,-0.12986895216715014,-0.4333719652424612,-0.6519018751636653,-0.2644376533764224,-1.1813646427927442,-0.19078415594519035,-0.21225709175190166,1.02277,1.022052,1.020057,1.009363
0.485,0.062003202667652677,-0.1790646948343691,-0.11550928691948413,0.004100597940046556,-0.1610379749232306,0.22660147191818786,0.5029012390618719,0.1185807288532552,-0.3280596626620043,0.07037800065875778,0.3949837924692176,-0.10108603291838462,-0.20265325019035985,-0.1756684912682619,-0.11331350771528235,0.00493829908636991,-0.1658631732525178,0.4172530563455299,0.3814106503398922,0.09684785357125247,-0.4046246743654509,0.05698170826966219,0.2900362324391568,-0.17333135358298285,-0.1892615777207496,0.009763300799807972,-0.046423180258064564,-0.0922005694693252,0.05193038087930156,1.2679471959000554,2.9196093313910936,0.8719649392876416,0.18476517218745356,0.8771855631639113,0.4519401458792419,0.06478769101504275,-0.04988712164618033,-0.08656054955380574,0.07007243799811615,1.3853855375752873,2.9206621046963126,0.9367331699243044,0.238694181259425,0.9442765442127776,0.5005238893992933,0.0530223032332624,-0.1011373959445516,0.05854757133321515,1.0444314722785328,1.9013354556826076,0.5424582572816264,0.07541679999767457,0.6692714705503995,0.3063352598319992,0.033713770038574016,-0.00807300524450929,-0.24468361577641626,0.5469728159563145,-0.6366721274322067,-0.1953644051360792,-0.36371229300819546,-0.4831658029859877,-0.27679455438623835,-1.1999721022536516,-0.0589697796887705,-1.0300612066750825,-0.261609804411529,-0.8124571766453761,-0.8767253032126979,-0.4229397177946565,0.10899217864504394,-1.310348064716223,-0.22132722040921415,-0.35539797396835404,-0.568089651208021,-0.41301081315892296,-0.5855093136774403,-0.16842555914415044,-0.4213774958286122,-0.4749744414769744,-0.10856974869853887,-0.015600649369449009,0.4847915443801785,0.14120374881081746,-0.12986895216715014,-0.4333719652424612,-0.6519018751636653,-0.2644376533764224,-1.1813646427927442,-0.19078415594519035,-0.21225709175190166,1.004638,0.999062,1.009363,0.969388
0.485,0.062003202667652677,-0.1790646948343691,-0.11550928691948413,0.004100597940046556,-0.1610379749232306,0.22660147191818786,0.5029012390618719,0.1185807288532552,-0.3280596626620043,0.07037800065875778,0.3949837924692176,-0.10108603291838462,-0.20265325019035985,-0.1756684912682619,-0.11331350771528235,0.00493829908636991,-0.1658631732525178,0.4172530563455299,0.3814106503398922,0.09684785357125247,-0.4046246743654509,0.05698170826966219,0.2900362324391568,-0.17333135358298285,-0.1892615777207496,0.009763300799807972,-0.046423180258064564,-0.0922005694693252,0.05193038087930156,1.2679471959000554,2.9196093313910936,0.8719649392876416,0.18476517218745356,0.8771855631639113,0.4519401458792419,0.06478769101504275,-0.04988712164618033,-0.08656054955380574,0.07007243799811615,1.3853855375752873,2.9206621046963126,0.9367331699243044,0.238694181259425,0.9442765442127776,0.5005238893992933,0.0530223032332624,-0.1011373959445516,0.05854757133321515,1.0444314722785328,1.9013354556826076,0.5424582572816264,0.07541679999767457,0.6692714705503995,0.3063352598319992,0.033713770038574016,-0.00807300524450929,-0.24468361577641626,0.5469728159563145,-0.6366721274322067,-0.1953644051360792,-0.36371229300819546,-0.4831658029859877,-0.27679455438623835,-1.1999721022536516,-0.0589697796887705,-1.0300612066750825,-0.261609804411529,-0.8124571766453761,-0.8767253032126979,-0.4229397177946565,0.10899217864504394,-1.310348064716223,-0.22132722040921415,-0.35539797396835404,-0.568089651208021,-0.41301081315892296,-0.5855093136774403,-0.16842555914415044,-0.4213774958286122,-0.4749744414769744,-0.10856974869853887,-0.015600649369449009,0.4847915443801785,0.14120374881081746,-0.12986895216715014,-0.4333719652424612,-0.6519018751636653,-0.2644376533764224,-1.1813646427927442,-0.19078415594519035,-0.21225709175190166,0.990766,0.978404,0.969388,1.009569
0.485,0.062003202667652677,-0.1790646948343691,-0.11550928691948413,0.004100597940046556,-0.1610379749232306,0.22660147191818786,0.5029012390618719,0.1185807288532552,-0.3280596626620043,0.07037800065875778,0.3949837924692176,-0.10108603291838462,-0.20265325019035985,-0.1756684912682619,-0.11331350771528235,0.00493829908636991,-0.1658631732525178,0.4172530563455299,0.3814106503398922,0.09684785357125247,-0.4046246743654509,0.05698170826966219,0.2900362324391568,-0.17333135358298285,-0.1892615777207496,0.009763300799807972,-0.046423180258064564,-0.0922005694693252,0.05193038087930156,1.2679471959000554,2.9196093313910936,0.8719649392876416,0.18476517218745356,0.8771855631639113,0.4519401458792419,0.06478769101504275,-0.04988712164618033,-0.08656054955380574,0.07007243799811615,1.3853855375752873,2.9206621046963126,0.9367331699243044,0.238694181259425,0.9442765442127776,0.5005238893992933,0.0530223032332624,-0.1011373959445516,0.05854757133321515,1.0444314722785328,1.9013354556826076,0.5424582572816264,0.07541679999767457,0.6692714705503995,0.3063352598319992,0.033713770038574016,-0.00807300524450929,-0.24468361577641626,0.5469728159563145,-0.6366721274322067,-0.1953644051360792,-0.36371229300819546,-0.4831658029859877,-0.27679455438623835,-1.1999721022536516,-0.0589697796887705,-1.0300612066750825,-0.261609804411529,-0.8124571766453761,-0.8767253032126979,-0.4229397177946565,0.10899217864504394,-1.310348064716223,-0.22132722040921415,-0.35539797396835404,-0.568089651208021,-0.41301081315892296,-0.5855093136774403,-0.16842555914415044,-0.4213774958286122,-0.4749744414769744,-0.10856974869853887,-0.015600649369449009,0.4847915443801785,0.14120374881081746,-0.12986895216715014,-0.4333719652424612,-0.6519018751636653,-0.2644376533764224,-1.1813646427927442,-0.19078415594519035,-0.21225709175190166,0.984157,1.0,1.009569,0.987678
