0.06,-0.38974396186819177,0.3224613667806257,0.3126497347933063,0.3321031286795915,-0.20570767807108944,-0.22040334009564866,-0.6524562271231391,-0.048617939577900386,-0.41911963394468654,0.2142553317258032,0.4088638382659568,0.1343894079014197,-0.25758816566082904,0.3168200163868691,0.31325615227510145,0.3204829735575692,-0.21203261908826435,-0.29863080843352924,-0.6342113461573371,-0.04811080666960353,-0.361688071604527,0.3157959647369808,0.5419007497888483,0.22002433907352453,-0.2234357233499768,-0.118264522968261,-0.03461687299143602,-0.13091496648733006,-0.12669901915688533,-0.4200626473799209,-0.10473278433275418,-0.5547428748851007,-0.21741114407367002,-0.3949807869362208,-0.3616273923232523,-0.012894848997075069,-0.019548793558156998,-0.13138695842964931,-0.13333791702904452,-0.4320024824523849,-0.10304284602583133,-0.5324206426839795,-0.2277939351337497,-0.3795559579139597,-0.3522076902098885,-0.02135756572272644,-0.13346793891628206,-0.1099900585792968,-0.5066285806399883,-0.09440039200109043,-0.7069835663436083,-0.21191539527713849,-0.4348722656458033,-0.3975778765128238,-0.028569319371470118,-0.14355725994867816,-0.20873542607138226,-0.09000715852854513,0.17488504133959784,0.7657854448019199,1.0886172950281998,0.6545790451148362,-0.22290448658734455,-0.07657616626430512,-0.08189608999108555,0.2132836334646624,0.15912695968149632,1.3453284140779411,1.0124501515620448,-0.28113417621928355,-0.07762082597961195,0.9039727334865354,0.44218796374308295,1.7569863399834884,1.263646507570506,-0.2859715156377013,-0.4398992204520405,-0.12867265371513442,-0.2613676397359406,-0.29611909301375894,-0.10449537195694858,0.1356608820064793,0.6372082385460882,0.5490050441838784,-0.1564037846639475,-0.6097815861316008,-0.6483220300982228,-0.2913984435519743,-0.5865719166426524,-0.20953801805696826,-0.2497321776165131,1.1,1.1,1.1,0.907915
0.06,-0.38974396186819177,0.3224613667806257,0.3126497347933063,0.3321031286795915,-0.20570767807108944,-0.22040334009564866,-0.6524562271231391,-0.048617939577900386,-0.41911963394468654,0.2142553317258032,0.4088638382659568,0.1343894079014197,-0.25758816566082904,0.3168200163868691,0.31325615227510145,0.3204829735575692,-0.21203261908826435,-0.29863080843352924,-0.6342113461573371,-0.04811080666960353,-0.361688071604527,0.3157959647369808,0.5419007497888483,0.22002433907352453,-0.2234357233499768,-0.118264522968261,-0.03461687299143602,-0.13091496648733006,-0.12669901915688533,-0.4200626473799209,-0.10473278433275418,-0.5547428748851007,-0.21741114407367002,-0.3949807869362208,-0.3616273923232523,-0.012894848997075069,-0.019548793558156998,-0.13138695842964931,-0.13333791702904452,-0.4320024824523849,-0.10304284602583133,-0.5324206426839795,-0.2277939351337497,-0.3795559579139597,-0.3522076902098885,-0.02135756572272644,-0.13346793891628206,-0.1099900585792968,-0.5066285806399883,-0.09440039200109043,-0.7069835663436083,-0.21191539527713849,-0.4348722656458033,-0.3975778765128238,-0.028569319371470118,-0.14355725994867816,-0.20873542607138226,-0.09000715852854513,0.17488504133959784,0.7657854448019199,1.0886172950281998,0.6545790451148362,-0.22290448658734455,-0.07657616626430512,-0.08189608999108555,0.2132836334646624,0.15912695968149632,1.3453284140779411,1.0124501515620448,-0.28113417621928355,-0.07762082597961195,0.9039727334865354,0.44218796374308295,1.7569863399834884,1.263646507570506,-0.2859715156377013,-0.4398992204520405,-0.12867265371513442,-0.2613676397359406,-0.29611909301375894,-0.10449537195694858,0.1356608820064793,0.6372082385460882,0.5490050441838784,-0.1564037846639475,-0.6097815861316008,-0.6483220300982228,-0.2913984435519743,-0.5865719166426524,-0.20953801805696826,-0.2497321776165131,0.931785,0.9,0.907915,0.916178
0.06,-0.38974396186819177,0.3224613667806257,0.3126497347933063,0.3321031286795915,-0.20570767807108944,-0.22040334009564866,-0.6524562271231391,-0.048617939577900386,-0.41911963394468654,0.2142553317258032,0.4088638382659568,0.1343894079014197,-0.25758816566082904,0.3168200163868691,0.31325615227510145,0.3204829735575692,-0.21203261908826435,-0.29863080843352924,-0.6342113461573371,-0.04811080666960353,-0.361688071604527,0.3157959647369808,0.5419007497888483,0.22002433907352453,-0.2234357233499768,-0.118264522968261,-0.03461687299143602,-0.13091496648733006,-0.12669901915688533,-0.4200626473799209,-0.10473278433275418,-0.5547428748851007,-0.21741114407367002,-0.3949807869362208,-0.3616273923232523,-0.012894848997075069,-0.019548793558156998,-0.13138695842964931,-0.13333791702904452,-0.4320024824523849,-0.10304284602583133,-0.5324206426839795,-0.2277939351337497,-0.3795559579139597,-0.3522076902098885,-0.02135756572272644,-0.13346793891628206,-0.1099900585792968,-0.5066285806399883,-0.09440039200109043,-0.7069835663436083,-0.21191539527713849,-0.4348722656458033,-0.3975778765128238,-0.028569319371470118,-0.14355725994867816,-0.20873542607138226,-0.09000715852854513,0.17488504133959784,0.7657854448019199,1.0886172950281998,0.6545790451148362,-0.22290448658734455,-0.07657616626430512,-0.08189608999108555,0.2132836334646624,0.15912695968149632,1.3453284140779411,1.0124501515620448,-0.28113417621928355,-0.07762082597961195,0.9039727334865354,0.44218796374308295,1.7569863399834884,1.263646507570506,-0.2859715156377013,-0.4398992204520405,-0.12867265371513442,-0.2613676397359406,-0.29611909301375894,-0.10449537195694858,0.1356608820064793,0.6372082385460882,0.5490050441838784,-0.1564037846639475,-0.6097815861316008,-0.6483220300982228,-0.2913984435519743,-0.5865719166426524,-0.20953801805696826,-0.2497321776165131,0.9,0.94006,0.916178,0.935041
0.06,-0.38974396186819177,0.3224613667806257,0.3126497347933063,0.3321031286795915,-0.20570767807108944,-0.22040334009564866,-0.6524562271231391,-0.048617939577900386,-0.41911963394468654,0.2142553317258032,0.4088638382659568,0.1343894079014197,-0.25758816566082904,0.3168200163868691,0.31325615227510145,0.3204829735575692,-0.21203261908826435,-0.29863080843352924,-0.6342113461573371,-0.04811080666960353,-0.361688071604527,0.3157959647369808,0.5419007497888483,0.22002433907352453,-0.2234357233499768,-0.118264522968261,-0.03461687299143602,-0.13091496648733006,-0.12669901915688533,-0.4200626473799209,-0.10473278433275418,-0.5547428748851007,-0.21741114407367002,-0.3949807869362208,-0.3616273923232523,-0.012894848997075069,-0.019548793558156998,-0.13138695842964931,-0.13333791702904452,-0.4320024824523849,-0.10304284602583133,-0.5324206426839795,-0.2277939351337497,-0.3795559579139597,-0.3522076902098885,-0.02135756572272644,-0.13346793891628206,-0.1099900585792968,-0.5066285806399883,-0.09440039200109043,-0.7069835663436083,-0.21191539527713849,-0.4348722656458033,-0.3975778765128238,-0.028569319371470118,-0.14355725994867816,-0.20873542607138226,-0.09000715852854513,0.17488504133959784,0.7657854448019199,1.0886172950281998,0.6545790451148362,-0.22290448658734455,-0.07657616626430512,-0.08189608999108555,0.2132836334646624,0.15912695968149632,1.3453284140779411,1.0124501515620448,-0.28113417621928355,-0.07762082597961195,0.9039727334865354,0.44218796374308295,1.7569863399834884,1.263646507570506,-0.2859715156377013,-0.4398992204520405,-0.12867265371513442,-0.2613676397359406,-0.29611909301375894,-0.10449537195694858,0.1356608820064793,0.6372082385460882,0.5490050441838784,-0.1564037846639475,-0.6097815861316008,-0.6483220300982228,-0.2913984435519743,-0.5865719166426524,-0.20953801805696826,-0.2497321776165131,0.924978,0.928899,0.935041,1.072896
0.06,-0.38974396186819177,0.3224613667806257,0.3126497347933063,0.3321031286795915,-0.20570767807108944,-0.22040334009564866,-0.6524562271231391,-0.048617939577900386,-0.41911963394468654,0.2142553317258032,0.4088638382659568,0.1343894079014197,-0.25758816566082904,0.3168200163868691,0.31325615227510145,0.3204829735575692,-0.21203261908826435,-0.29863080843352924,-0.6342113461573371,-0.04811080666960353,-0.361688071604527,0.3157959647369808,0.5419007497888483,0.22002433907352453,-0.2234357233499768,-0.118264522968261,-0.03461687299143602,-0.13091496648733006,-0.12669901915688533,-0.4200626473799209,-0.10473278433275418,-0.5547428748851007,-0.21741114407367002,-0.3949807869362208,-0.3616273923232523,-0.012894848997075069,-0.019548793558156998,-0.13138695842964931,-0.13333791702904452,-0.4320024824523849,-0.10304284602583133,-0.5324206426839795,-0.2277939351337497,-0.3795559579139597,-0.3522076902098885,-0.02135756572272644,-0.13346793891628206,-0.1099900585792968,-0.5066285806399883,-0.09440039200109043,-0.7069835663436083,-0.21191539527713849,-0.4348722656458033,-0.3975778765128238,-0.028569319371470118,-0.14355725994867816,-0.20873542607138226,-0.09000715852854513,0.17488504133959784,0.7657854448019199,1.0886172950281998,0.6545790451148362,-0.22290448658734455,-0.07657616626430512,-0.08189608999108555,0.2132836334646624,0.15912695968149632,1.3453284140779411,1.0124501515620448,-0.28113417621928355,-0.07762082597961195,0.9039727334865354,0.44218796374308295,1.7569863399834884,1.263646507570506,-0.2859715156377013,-0.4398992204520405,-0.12867265371513442,-0.2613676397359406,-0.29611909301375894,-0.10449537195694858,0.1356608820064793,0.6372082385460882,0.5490050441838784,-0.1564037846639475,-0.6097815861316008,-0.6483220300982228,-0.2913984435519743,-0.5865719166426524,-0.20953801805696826,-0.2497321776165131,1.053435,1.064198,1.072896,0.998176
0.06,-0.38974396186819177,0.3224613667806257,0.3126497347933063,0.3321031286795915,-0.20570767807108944,-0.22040334009564866,-0.6524562271231391,-0.048617939577900386,-0.41911963394468654,0.2142553317258032,0.4088638382659568,0.1343894079014197,-0.25758816566082904,0.3168200163868691,0.31325615227510145,0.3204829735575692,-0.21203261908826435,-0.29863080843352924,-0.6342113461573371,-0.04811080666960353,-0.361688071604527,0.3157959647369808,0.5419007497888483,0.22002433907352453,-0.2234357233499768,-0.118264522968261,-0.03461687299143602,-0.13091496648733006,-0.12669901915688533,-0.4200626473799209,-0.10473278433275418,-0.5547428748851007,-0.21741114407367002,-0.3949807869362208,-0.3616273923232523,-0.012894848997075069,-0.019548793558156998,-0.13138695842964931,-0.13333791702904452,-0.4320024824523849,-0.10304284602583133,-0.5324206426839795,-0.2277939351337497,-0.3795559579139597,-0.3522076902098885,-0.02135756572272644,-0.13346793891628206,-0.1099900585792968,-0.5066285806399883,-0.09440039200109043,-0.7069835663436083,-0.21191539527713849,-0.4348722656458033,-0.3975778765128238,-0.028569319371470118,-0.14355725994867816,-0.20873542607138226,-0.09000715852854513,0.17488504133959784,0.7657854448019199,1.0886172950281998,0.6545790451148362,-0.22290448658734455,-0.07657616626430512,-0.08189608999108555,0.2132836334646624,0.15912695968149632,1.3453284140779411,1.0124501515620448,-0.28113417621928355,-0.07762082597961195,0.9039727334865354,0.44218796374308295,1.7569863399834884,1.263646507570506,-0.2859715156377013,-0.4398992204520405,-0.12867265371513442,-0.2613676397359406,-0.29611909301375894,-0.10449537195694858,0.1356608820064793,0.6372082385460882,0.5490050441838784,-0.1564037846639475,-0.6097815861316008,-0.6483220300982228,-0.2913984435519743,-0.5865719166426524,-0.20953801805696826,-0.2497321776165131,1.00317,1.012529,0.998176,1.023298
0.06,-0.38974396186819177,0.3224613667806257,0.3126497347933063,0.3321031286795915,-0.20570767807108944,-0.22040334009564866,-0.6524562271231391,-0.048617939577900386,-0.41911963394468654,0.2142553317258032,0.4088638382659568,0.1343894079014197,-0.25758816566082904,0.3168200163868691,0.31325615227510145,0.3204829735575692,-0.21203261908826435,-0.29863080843352924,-0.6342113461573371,-0.04811080666960353,-0.361688071604527,0.3157959647369808,0.5419007497888483,0.22002433907352453,-0.2234357233499768,-0.118264522968261,-0.03461687299143602,-0.13091496648733006,-0.12669901915688533,-0.4200626473799209,-0.10473278433275418,-0.5547428748851007,-0.21741114407367002,-0.3949807869362208,-0.3616273923232523,-0.012894848997075069,-0.019548793558156998,-0.13138695842964931,-0.13333791702904452,-0.4320024824523849,-0.10304284602583133,-0.5324206426839795,-0.2277939351337497,-0.3795559579139597,-0.3522076902098885,-0.02135756572272644,-0.13346793891628206,-0.1099900585792968,-0.5066285806399883,-0.09440039200109043,-0.7069835663436083,-0.21191539527713849,-0.4348722656458033,-0.3975778765128238,-0.028569319371470118,-0.14355725994867816,-0.20873542607138226,-0.09000715852854513,0.17488504133959784,0.7657854448019199,1.0886172950281998,0.6545790451148362,-0.22290448658734455,-0.07657616626430512,-0.08189608999108555,0.2132836334646624,0.15912695968149632,1.3453284140779411,1.0124501515620448,-0.28113417621928355,-0.07762082597961195,0.9039727334865354,0.44218796374308295,1.7569863399834884,1.263646507570506,-0.2859715156377013,-0.4398992204520405,-0.12867265371513442,-0.2613676397359406,-0.29611909301375894,-0.10449537195694858,0.1356608820064793,0.6372082385460882,0.5490050441838784,-0.1564037846639475,-0.6097815861316008,-0.6483220300982228,-0.2913984435519743,-0.5865719166426524,-0.20953801805696826,-0.2497321776165131,1.018962,1.007791,1.023298,0.961607
0.06,-0.38974396186819177,0.3224613667806257,0.3126497347933063,0.3321031286795915,-0.20570767807108944,-0.22040334009564866,-0.6524562271231391,-0.048617939577900386,-0.41911963394468654,0.2142553317258032,0.4088638382659568,0.1343894079014197,-0.25758816566082904,0.3168200163868691,0.31325615227510145,0.3204829735575692,-0.21203261908826435,-0.29863080843352924,-0.6342113461573371,-0.04811080666960353,-0.361688071604527,0.3157959647369808,0.5419007497888483,0.22002433907352453,-0.2234357233499768,-0.118264522968261,-0.03461687299143602,-0.13091496648733006,-0.12669901915688533,-0.4200626473799209,-0.10473278433275418,-0.5547428748851007,-0.21741114407367002,-0.3949807869362208,-0.3616273923232523,-0.012894848997075069,-0.019548793558156998,-0.13138695842964931,-0.13333791702904452,-0.4320024824523849,-0.10304284602583133,-0.5324206426839795,-0.2277939351337497,-0.3795559579139597,-0.3522076902098885,-0.02135756572272644,-0.13346793891628206,-0.1099900585792968,-0.5066285806399883,-0.09440039200109043,-0.7069835663436083,-0.21191539527713849,-0.4348722656458033,-0.3975778765128238,-0.028569319371470118,-0.14355725994867816,-0.20873542607138226,-0.09000715852854513,0.17488504133959784,0.7657854448019199,1.0886172950281998,0.6545790451148362,-0.22290448658734455,-0.07657616626430512,-0.08189608999108555,0.2132836334646624,0.15912695968149632,1.3453284140779411,1.0124501515620448,-0.28113417621928355,-0.07762082597961195,0.9039727334865354,0.44218796374308295,1.7569863399834884,1.263646507570506,-0.2859715156377013,-0.4398992204520405,-0.12867265371513442,-0.2613676397359406,-0.29611909301375894,-0.10449537195694858,0.1356608820064793,0.6372082385460882,0.5490050441838784,-0.1564037846639475,-0.6097815861316008,-0.6483220300982228,-0.2913984435519743,-0.5865719166426524,-0.20953801805696826,-0.2497321776165131,0.972973,0.977717,0.961607,0.974002
0.06,-0.38974396186819177,0.3224613667806257,0.3126497347933063,0.3321031286795915,-0.20570767807108944,-0.22040334009564866,-0.6524562271231391,-0.048617939577900386,-0.41911963394468654,0.2142553317258032,0.4088638382659568,0.1343894079014197,-0.25758816566082904,0.3168200163868691,0.31325615227510145,0.3204829735575692,-0.21203261908826435,-0.29863080843352924,-0.6342113461573371,-0.04811080666960353,-0.361688071604527,0.3157959647369808,0.5419007497888483,0.22002433907352453,-0.2234357233499768,-0.118264522968261,-0.03461687299143602,-0.13091496648733006,-0.12669901915688533,-0.4200626473799209,-0.10473278433275418,-0.5547428748851007,-0.21741114407367002,-0.3949807869362208,-0.3616273923232523,-0.012894848997075069,-0.019548793558156998,-0.13138695842964931,-0.13333791702904452,-0.4320024824523849,-0.10304284602583133,-0.5324206426839795,-0.2277939351337497,-0.3795559579139597,-0.3522076902098885,-0.02135756572272644,-0.13346793891628206,-0.1099900585792968,-0.5066285806399883,-0.09440039200109043,-0.7069835663436083,-0.21191539527713849,-0.4348722656458033,-0.3975778765128238,-0.028569319371470118,-0.14355725994867816,-0.20873542607138226,-0.09000715852854513,0.17488504133959784,0.7657854448019199,1.0886172950281998,0.6545790451148362,-0.22290448658734455,-0.07657616626430512,-0.08189608999108555,0.2132836334646624,0.15912695968149632,1.3453284140779411,1.0124501515620448,-0.28113417621928355,-0.07762082597961195,0.9039727334865354,0.44218796374308295,1.7569863399834884,1.263646507570506,-0.2859715156377013,-0.4398992204520405,-0.12867265371513442,-0.2613676397359406,-0.29611909301375894,-0.10449537195694858,0.1356608820064793,0.6372082385460882,0.5490050441838784,-0.1564037846639475,-0.6097815861316008,-0.6483220300982228,-0.2913984435519743,-0.5865719166426524,-0.20953801805696826,-0.2497321776165131,0.980874,0.972093,0.974002,1.033842
0.06,-0.38974396186819177,0.3224613667806257,0.3126497347933063,0.3321031286795915,-0.20570767807108944,-0.22040334009564866,-0.6524562271231391,-0.048617939577900386,-0.41911963394468654,0.2142553317258032,0.4088638382659568,0.1343894079014197,-0.25758816566082904,0.3168200163868691,0.31325615227510145,0.3204829735575692,-0.21203261908826435,-0.29863080843352924,-0.6342113461573371,-0.04811080666960353,-0.361688071604527,0.3157959647369808,0.5419007497888483,0.22002433907352453,-0.2234357233499768,-0.118264522968261,-0.03461687299143602,-0.13091496648733006,-0.12669901915688533,-0.4200626473799209,-0.10473278433275418,-0.5547428748851007,-0.21741114407367002,-0.3949807869362208,-0.3616273923232523,-0.012894848997075069,-0.019548793558156998,-0.13138695842964931,-0.13333791702904452,-0.4320024824523849,-0.10304284602583133,-0.5324206426839795,-0.2277939351337497,-0.3795559579139597,-0.3522076902098885,-0.02135756572272644,-0.13346793891628206,-0.1099900585792968,-0.5066285806399883,-0.09440039200109043,-0.7069835663436083,-0.21191539527713849,-0.4348722656458033,-0.3975778765128238,-0.028569319371470118,-0.14355725994867816,-0.20873542607138226,-0.09000715852854513,0.17488504133959784,0.7657854448019199,1.0886172950281998,0.6545790451148362,-0.22290448658734455,-0.07657616626430512,-0.08189608999108555,0.2132836334646624,0.15912695968149632,1.3453284140779411,1.0124501515620448,-0.28113417621928355,-0.07762082597961195,0.9039727334865354,0.44218796374308295,1.7569863399834884,1.263646507570506,-0.2859715156377013,-0.4398992204520405,-0.12867265371513442,-0.2613676397359406,-0.29611909301375894,-0.10449537195694858,0.1356608820064793,0.6372082385460882,0.5490050441838784,-0.1564037846639475,-0.6097815861316008,-0.6483220300982228,-0.2913984435519743,-0.5865719166426524,-0.20953801805696826,-0.2497321776165131,1.014392,1.002871,1.033842,0.968188
