1.28,-0.185229736182811,-0.10217831551529116,-0.018012321793730836,0.041002390464202974,-0.1803658796985866,-0.1741972833836325,-0.410691631639614,-0.047659071840990566,0.5259957893492748,-0.3226765516980156,-0.612091911675801,-0.3649804373530141,-0.23481636204039924,-0.10311399666309023,-0.020737856778584817,0.0393361135419969,-0.18359812023960198,-0.2216647326207125,-0.4209087488123944,-0.04726408617260605,0.468055357994719,-0.3231713047729539,-0.6247758572779194,-0.3725300464667151,-0.2085092872514674,0.16715919180150868,-0.0613624339089239,-0.12291457807298692,-0.11826702901152407,-0.21579196607094325,-0.09557749319905608,0.2410922218703315,-0.2005640058724737,-0.30641998894782124,-0.2244908740219791,0.003277931809883437,-0.07745529994870247,-0.12373464802012435,-0.12542491897723618,-0.2550238492809066,-0.09554923226514278,0.1417556104396442,-0.22461281644974976,-0.33146327097143624,-0.2531743411046247,-0.00899982884859995,-0.1256932324388335,-0.10072028100026348,-0.2852171466508301,-0.08733616926666787,0.10569574201160836,-0.19206544488067728,-0.3282384898793779,-0.2476219774305731,-0.01321108293452993,-0.14360102828615826,-0.611491575492932,-0.09159623619024,-0.10292289559510873,-0.3103790125742473,-0.5625689718801921,-0.458040793130863,-0.2729978671743595,-0.6550525820019677,-0.08215654303255197,-0.11156406381867276,-0.2311831558264501,-0.5897310398404437,-0.5200153903966401,-0.3580981164705045,-0.07622013548079916,1.7195942023642743,-0.2412790444598809,-0.3739293362903574,-0.18822865469300748,-0.32076829874350066,-0.4578217422767298,-0.16311150975294902,-0.39282532002406456,-0.4280304561684916,-0.10613496591095543,-0.36446065824960827,-0.6619265813511803,-0.546112740557039,-0.1685673147423939,-0.3421485152206191,-0.1027437059136984,-0.2192039200586959,0.8869545478701931,-0.15942965217588628,-0.21266006144121694,1.027661,0.989986,1.03202,1.04201
1.28,-0.185229736182811,-0.10217831551529116,-0.018012321793730836,0.041002390464202974,-0.1803658796985866,-0.1741972833836325,-0.410691631639614,-0.047659071840990566,0.5259957893492748,-0.3226765516980156,-0.612091911675801,-0.3649804373530141,-0.23481636204039924,-0.10311399666309023,-0.020737856778584817,0.0393361135419969,-0.18359812023960198,-0.2216647326207125,-0.4209087488123944,-0.04726408617260605,0.468055357994719,-0.3231713047729539,-0.6247758572779194,-0.3725300464667151,-0.2085092872514674,0.16715919180150868,-0.0613624339089239,-0.12291457807298692,-0.11826702901152407,-0.21579196607094325,-0.09557749319905608,0.2410922218703315,-0.2005640058724737,-0.30641998894782124,-0.2244908740219791,0.003277931809883437,-0.07745529994870247,-0.12373464802012435,-0.12542491897723618,-0.2550238492809066,-0.09554923226514278,0.1417556104396442,-0.22461281644974976,-0.33146327097143624,-0.2531743411046247,-0.00899982884859995,-0.1256932324388335,-0.10072028100026348,-0.2852171466508301,-0.08733616926666787,0.10569574201160836,-0.19206544488067728,-0.3282384898793779,-0.2476219774305731,-0.01321108293452993,-0.14360102828615826,-0.611491575492932,-0.09159623619024,-0.10292289559510873,-0.3103790125742473,-0.5625689718801921,-0.458040793130863,-0.2729978671743595,-0.6550525820019677,-0.08215654303255197,-0.11156406381867276,-0.2311831558264501,-0.5897310398404437,-0.5200153903966401,-0.3580981164705045,-0.07622013548079916,1.7195942023642743,-0.2412790444598809,-0.3739293362903574,-0.18822865469300748,-0.32076829874350066,-0.4578217422767298,-0.16311150975294902,-0.39282532002406456,-0.4280304561684916,-0.10613496591095543,-0.36446065824960827,-0.6619265813511803,-0.546112740557039,-0.1685673147423939,-0.3421485152206191,-0.1027437059136984,-0.2192039200586959,0.8869545478701931,-0.15942965217588628,-0.21266006144121694,1.034802,1.063873,1.04201,0.922793
1.28,-0.185229736182811,-0.10217831551529116,-0.018012321793730836,0.041002390464202974,-0.1803658796985866,-0.1741972833836325,-0.410691631639614,-0.047659071840990566,0.5259957893492748,-0.3226765516980156,-0.612091911675801,-0.3649804373530141,-0.23481636204039924,-0.10311399666309023,-0.020737856778584817,0.0393361135419969,-0.18359812023960198,-0.2216647326207125,-0.4209087488123944,-0.04726408617260605,0.468055357994719,-0.3231713047729539,-0.6247758572779194,-0.3725300464667151,-0.2085092872514674,0.16715919180150868,-0.0613624339089239,-0.12291457807298692,-0.11826702901152407,-0.21579196607094325,-0.09557749319905608,0.2410922218703315,-0.2005640058724737,-0.30641998894782124,-0.2244908740219791,0.003277931809883437,-0.07745529994870247,-0.12373464802012435,-0.12542491897723618,-0.2550238492809066,-0.09554923226514278,0.1417556104396442,-0.22461281644974976,-0.33146327097143624,-0.2531743411046247,-0.00899982884859995,-0.1256932324388335,-0.10072028100026348,-0.2852171466508301,-0.08733616926666787,0.10569574201160836,-0.19206544488067728,-0.3282384898793779,-0.2476219774305731,-0.01321108293452993,-0.14360102828615826,-0.611491575492932,-0.09159623619024,-0.10292289559510873,-0.3103790125742473,-0.5625689718801921,-0.458040793130863,-0.2729978671743595,-0.6550525820019677,-0.08215654303255197,-0.11156406381867276,-0.2311831558264501,-0.5897310398404437,-0.5200153903966401,-0.3580981164705045,-0.07622013548079916,1.7195942023642743,-0.2412790444598809,-0.3739293362903574,-0.18822865469300748,-0.32076829874350066,-0.4578217422767298,-0.16311150975294902,-0.39282532002406456,-0.4280304561684916,-0.10613496591095543,-0.36446065824960827,-0.6619265813511803,-0.546112740557039,-0.1685673147423939,-0.3421485152206191,-0.1027437059136984,-0.2192039200586959,0.8869545478701931,-0.15942965217588628,-0.21266006144121694,0.930636,0.92665,0.922793,0.942319
1.28,-0.185229736182811,-0.10217831551529116,-0.018012321793730836,0.041002390464202974,-0.1803658796985866,-0.1741972833836325,-0.410691631639614,-0.047659071840990566,0.5259957893492748,-0.3226765516980156,-0.612091911675801,-0.3649804373530141,-0.23481636204039924,-0.10311399666309023,-0.020737856778584817,0.0393361135419969,-0.18359812023960198,-0.2216647326207125,-0.4209087488123944,-0.04726408617260605,0.468055357994719,-0.3231713047729539,-0.6247758572779194,-0.3725300464667151,-0.2085092872514674,0.16715919180150868,-0.0613624339089239,-0.12291457807298692,-0.11826702901152407,-0.21579196607094325,-0.09557749319905608,0.2410922218703315,-0.2005640058724737,-0.30641998894782124,-0.2244908740219791,0.003277931809883437,-0.07745529994870247,-0.12373464802012435,-0.12542491897723618,-0.2550238492809066,-0.09554923226514278,0.1417556104396442,-0.22461281644974976,-0.33146327097143624,-0.2531743411046247,-0.00899982884859995,-0.1256932324388335,-0.10072028100026348,-0.2852171466508301,-0.08733616926666787,0.10569574201160836,-0.19206544488067728,-0.3282384898793779,-0.2476219774305731,-0.01321108293452993,-0.14360102828615826,-0.611491575492932,-0.09159623619024,-0.10292289559510873,-0.3103790125742473,-0.5625689718801921,-0.458040793130863,-0.2729978671743595,-0.6550525820019677,-0.08215654303255197,-0.11156406381867276,-0.2311831558264501,-0.5897310398404437,-0.5200153903966401,-0.3580981164705045,-0.07622013548079916,1.7195942023642743,-0.2412790444598809,-0.3739293362903574,-0.18822865469300748,-0.32076829874350066,-0.4578217422767298,-0.16311150975294902,-0.39282532002406456,-0.4280304561684916,-0.10613496591095543,-0.36446065824960827,-0.6619265813511803,-0.546112740557039,-0.1685673147423939,-0.3421485152206191,-0.1027437059136984,-0.2192039200586959,0.8869545478701931,-0.15942965217588628,-0.21266006144121694,0.954263,0.962474,0.942319,1.027576
1.28,-0.185229736182811,-0.10217831551529116,-0.018012321793730836,0.041002390464202974,-0.1803658796985866,-0.1741972833836325,-0.410691631639614,-0.047659071840990566,0.5259957893492748,-0.3226765516980156,-0.612091911675801,-0.3649804373530141,-0.23481636204039924,-0.10311399666309023,-0.020737856778584817,0.0393361135419969,-0.18359812023960198,-0.2216647326207125,-0.4209087488123944,-0.04726408617260605,0.468055357994719,-0.3231713047729539,-0.6247758572779194,-0.3725300464667151,-0.2085092872514674,0.16715919180150868,-0.0613624339089239,-0.12291457807298692,-0.11826702901152407,-0.21579196607094325,-0.09557749319905608,0.2410922218703315,-0.2005640058724737,-0.30641998894782124,-0.2244908740219791,0.003277931809883437,-0.07745529994870247,-0.12373464802012435,-0.12542491897723618,-0.2550238492809066,-0.09554923226514278,0.1417556104396442,-0.22461281644974976,-0.33146327097143624,-0.2531743411046247,-0.00899982884859995,-0.1256932324388335,-0.10072028100026348,-0.2852171466508301,-0.08733616926666787,0.10569574201160836,-0.19206544488067728,-0.3282384898793779,-0.2476219774305731,-0.01321108293452993,-0.14360102828615826,-0.611491575492932,-0.09159623619024,-0.10292289559510873,-0.3103790125742473,-0.5625689718801921,-0.458040793130863,-0.2729978671743595,-0.6550525820019677,-0.08215654303255197,-0.11156406381867276,-0.2311831558264501,-0.5897310398404437,-0.5200153903966401,-0.3580981164705045,-0.07622013548079916,1.7195942023642743,-0.2412790444598809,-0.3739293362903574,-0.18822865469300748,-0.32076829874350066,-0.4578217422767298,-0.16311150975294902,-0.39282532002406456,-0.4280304561684916,-0.10613496591095543,-0.36446065824960827,-0.6619265813511803,-0.546112740557039,-0.1685673147423939,-0.3421485152206191,-0.1027437059136984,-0.2192039200586959,0.8869545478701931,-0.15942965217588628,-0.21266006144121694,1.00858,1.005178,1.027576,0.992333
1.28,-0.185229736182811,-0.10217831551529116,-0.018012321793730836,0.041002390464202974,-0.1803658796985866,-0.1741972833836325,-0.410691631639614,-0.047659071840990566,0.5259957893492748,-0.3226765516980156,-0.612091911675801,-0.3649804373530141,-0.23481636204039924,-0.10311399666309023,-0.020737856778584817,0.0393361135419969,-0.18359812023960198,-0.2216647326207125,-0.4209087488123944,-0.04726408617260605,0.468055357994719,-0.3231713047729539,-0.6247758572779194,-0.3725300464667151,-0.2085092872514674,0.16715919180150868,-0.0613624339089239,-0.12291457807298692,-0.11826702901152407,-0.21579196607094325,-0.09557749319905608,0.2410922218703315,-0.2005640058724737,-0.30641998894782124,-0.2244908740219791,0.003277931809883437,-0.07745529994870247,-0.12373464802012435,-0.12542491897723618,-0.2550238492809066,-0.09554923226514278,0.1417556104396442,-0.22461281644974976,-0.33146327097143624,-0.2531743411046247,-0.00899982884859995,-0.1256932324388335,-0.10072028100026348,-0.2852171466508301,-0.08733616926666787,0.10569574201160836,-0.19206544488067728,-0.3282384898793779,-0.2476219774305731,-0.01321108293452993,-0.14360102828615826,-0.611491575492932,-0.09159623619024,-0.10292289559510873,-0.3103790125742473,-0.5625689718801921,-0.458040793130863,-0.2729978671743595,-0.6550525820019677,-0.08215654303255197,-0.11156406381867276,-0.2311831558264501,-0.5897310398404437,-0.5200153903966401,-0.3580981164705045,-0.07622013548079916,1.7195942023642743,-0.2412790444598809,-0.3739293362903574,-0.18822865469300748,-0.32076829874350066,-0.4578217422767298,-0.16311150975294902,-0.39282532002406456,-0.4280304561684916,-0.10613496591095543,-0.36446065824960827,-0.6619265813511803,-0.546112740557039,-0.1685673147423939,-0.3421485152206191,-0.1027437059136984,-0.2192039200586959,0.8869545478701931,-0.15942965217588628,-0.21266006144121694,1.002347,1.018485,0.992333,1.002377
1.28,-0.185229736182811,-0.10217831551529116,-0.018012321793730836,0.041002390464202974,-0.1803658796985866,-0.1741972833836325,-0.410691631639614,-0.047659071840990566,0.5259957893492748,-0.3226765516980156,-0.612091911675801,-0.3649804373530141,-0.23481636204039924,-0.10311399666309023,-0.020737856778584817,0.0393361135419969,-0.18359812023960198,-0.2216647326207125,-0.4209087488123944,-0.04726408617260605,0.468055357994719,-0.3231713047729539,-0.6247758572779194,-0.3725300464667151,-0.2085092872514674,0.16715919180150868,-0.0613624339089239,-0.12291457807298692,-0.11826702901152407,-0.21579196607094325,-0.09557749319905608,0.2410922218703315,-0.2005640058724737,-0.30641998894782124,-0.2244908740219791,0.003277931809883437,-0.07745529994870247,-0.12373464802012435,-0.12542491897723618,-0.2550238492809066,-0.09554923226514278,0.1417556104396442,-0.22461281644974976,-0.33146327097143624,-0.2531743411046247,-0.00899982884859995,-0.1256932324388335,-0.10072028100026348,-0.2852171466508301,-0.08733616926666787,0.10569574201160836,-0.19206544488067728,-0.3282384898793779,-0.2476219774305731,-0.01321108293452993,-0.14360102828615826,-0.611491575492932,-0.09159623619024,-0.10292289559510873,-0.3103790125742473,-0.5625689718801921,-0.458040793130863,-0.2729978671743595,-0.6550525820019677,-0.08215654303255197,-0.11156406381867276,-0.2311831558264501,-0.5897310398404437,-0.5200153903966401,-0.3580981164705045,-0.07622013548079916,1.7195942023642743,-0.2412790444598809,-0.3739293362903574,-0.18822865469300748,-0.32076829874350066,-0.4578217422767298,-0.16311150975294902,-0.39282532002406456,-0.4280304561684916,-0.10613496591095543,-0.36446065824960827,-0.6619265813511803,-0.546112740557039,-0.1685673147423939,-0.3421485152206191,-0.1027437059136984,-0.2192039200586959,0.8869545478701931,-0.15942965217588628,-0.21266006144121694,1.006731,0.999702,1.002377,0.987252
1.28,-0.185229736182811,-0.10217831551529116,-0.018012321793730836,0.041002390464202974,-0.1803658796985866,-0.1741972833836325,-0.410691631639614,-0.047659071840990566,0.5259957893492748,-0.3226765516980156,-0.612091911675801,-0.3649804373530141,-0.23481636204039924,-0.10311399666309023,-0.020737856778584817,0.0393361135419969,-0.18359812023960198,-0.2216647326207125,-0.4209087488123944,-0.04726408617260605,0.468055357994719,-0.3231713047729539,-0.6247758572779194,-0.3725300464667151,-0.2085092872514674,0.16715919180150868,-0.0613624339089239,-0.12291457807298692,-0.11826702901152407,-0.21579196607094325,-0.09557749319905608,0.2410922218703315,-0.2005640058724737,-0.30641998894782124,-0.2244908740219791,0.003277931809883437,-0.07745529994870247,-0.12373464802012435,-0.12542491897723618,-0.2550238492809066,-0.09554923226514278,0.1417556104396442,-0.22461281644974976,-0.33146327097143624,-0.2531743411046247,-0.00899982884859995,-0.1256932324388335,-0.10072028100026348,-0.2852171466508301,-0.08733616926666787,0.10569574201160836,-0.19206544488067728,-0.3282384898793779,-0.2476219774305731,-0.01321108293452993,-0.14360102828615826,-0.611491575492932,-0.09159623619024,-0.10292289559510873,-0.3103790125742473,-0.5625689718801921,-0.458040793130863,-0.2729978671743595,-0.6550525820019677,-0.08215654303255197,-0.11156406381867276,-0.2311831558264501,-0.5897310398404437,-0.5200153903966401,-0.3580981164705045,-0.07622013548079916,1.7195942023642743,-0.2412790444598809,-0.3739293362903574,-0.18822865469300748,-0.32076829874350066,-0.4578217422767298,-0.16311150975294902,-0.39282532002406456,-0.4280304561684916,-0.10613496591095543,-0.36446065824960827,-0.6619265813511803,-0.546112740557039,-0.1685673147423939,-0.3421485152206191,-0.1027437059136984,-0.2192039200586959,0.8869545478701931,-0.15942965217588628,-0.21266006144121694,0.973256,0.979167,0.987252,0.996997
1.28,-0.185229736182811,-0.10217831551529116,-0.018012321793730836,0.041002390464202974,-0.1803658796985866,-0.1741972833836325,-0.410691631639614,-0.047659071840990566,0.5259957893492748,-0.3226765516980156,-0.612091911675801,-0.3649804373530141,-0.23481636204039924,-0.10311399666309023,-0.020737856778584817,0.0393361135419969,-0.18359812023960198,-0.2216647326207125,-0.4209087488123944,-0.04726408617260605,0.468055357994719,-0.3231713047729539,-0.6247758572779194,-0.3725300464667151,-0.2085092872514674,0.16715919180150868,-0.0613624339089239,-0.12291457807298692,-0.11826702901152407,-0.21579196607094325,-0.09557749319905608,0.2410922218703315,-0.2005640058724737,-0.30641998894782124,-0.2244908740219791,0.003277931809883437,-0.07745529994870247,-0.12373464802012435,-0.12542491897723618,-0.2550238492809066,-0.09554923226514278,0.1417556104396442,-0.22461281644974976,-0.33146327097143624,-0.2531743411046247,-0.00899982884859995,-0.1256932324388335,-0.10072028100026348,-0.2852171466508301,-0.08733616926666787,0.10569574201160836,-0.19206544488067728,-0.3282384898793779,-0.2476219774305731,-0.01321108293452993,-0.14360102828615826,-0.611491575492932,-0.09159623619024,-0.10292289559510873,-0.3103790125742473,-0.5625689718801921,-0.458040793130863,-0.2729978671743595,-0.6550525820019677,-0.08215654303255197,-0.11156406381867276,-0.2311831558264501,-0.5897310398404437,-0.5200153903966401,-0.3580981164705045,-0.07622013548079916,1.7195942023642743,-0.2412790444598809,-0.3739293362903574,-0.18822865469300748,-0.32076829874350066,-0.4578217422767298,-0.16311150975294902,-0.39282532002406456,-0.4280304561684916,-0.10613496591095543,-0.36446065824960827,-0.6619265813511803,-0.546112740557039,-0.1685673147423939,-0.3421485152206191,-0.1027437059136984,-0.2192039200586959,0.8869545478701931,-0.15942965217588628,-0.21266006144121694,1.012545,1.004559,0.996997,1.031627
1.28,-0.185229736182811,-0.10217831551529116,-0.018012321793730836,0.041002390464202974,-0.1803658796985866,-0.1741972833836325,-0.410691631639614,-0.047659071840990566,0.5259957893492748,-0.3226765516980156,-0.612091911675801,-0.3649804373530141,-0.23481636204039924,-0.10311399666309023,-0.020737856778584817,0.0393361135419969,-0.18359812023960198,-0.2216647326207125,-0.4209087488123944,-0.04726408617260605,0.468055357994719,-0.3231713047729539,-0.6247758572779194,-0.3725300464667151,-0.2085092872514674,0.16715919180150868,-0.0613624339089239,-0.12291457807298692,-0.11826702901152407,-0.21579196607094325,-0.09557749319905608,0.2410922218703315,-0.2005640058724737,-0.30641998894782124,-0.2244908740219791,0.003277931809883437,-0.07745529994870247,-0.12373464802012435,-0.12542491897723618,-0.2550238492809066,-0.09554923226514278,0.1417556104396442,-0.22461281644974976,-0.33146327097143624,-0.2531743411046247,-0.00899982884859995,-0.1256932324388335,-0.10072028100026348,-0.2852171466508301,-0.08733616926666787,0.10569574201160836,-0.19206544488067728,-0.3282384898793779,-0.2476219774305731,-0.01321108293452993,-0.14360102828615826,-0.611491575492932,-0.09159623619024,-0.10292289559510873,-0.3103790125742473,-0.5625689718801921,-0.458040793130863,-0.2729978671743595,-0.6550525820019677,-0.08215654303255197,-0.11156406381867276,-0.2311831558264501,-0.5897310398404437,-0.5200153903966401,-0.3580981164705045,-0.07622013548079916,1.7195942023642743,-0.2412790444598809,-0.3739293362903574,-0.18822865469300748,-0.32076829874350066,-0.4578217422767298,-0.16311150975294902,-0.39282532002406456,-0.4280304561684916,-0.10613496591095543,-0.36446065824960827,-0.6619265813511803,-0.546112740557039,-0.1685673147423939,-0.3421485152206191,-0.1027437059136984,-0.2192039200586959,0.8869545478701931,-0.15942965217588628,-0.21266006144121694,1.012684,1.029047,1.031627,1.061898
