0.369,2.253853057583584,-0.19932665775840494,-0.1332870177554723,-0.014133886912063603,0.0,0.0,0.0,-0.047769727369483775,-1.101640365905039,0.0,0.0,-0.9739274646404076,-0.31733343211896586,-0.19829198788135094,-0.13498990788079376,-0.011408003063166928,0.0,0.0,0.0,-0.04800300988762751,-1.1787822919249928,0.0,0.0,-1.0497028868847758,-0.2767371800034338,0.15070270105871678,-0.12138216657218916,0.0,0.0,0.0,-0.04125877667429165,0.2675887489563566,0.0,0.0,-0.18630423604054588,-0.008116178557150253,-0.12344655193560405,0.0,0.0,0.0,-0.04844984730711818,0.1780952635665882,0.0,0.0,-0.2149817084945175,-0.01824608440819104,0.0,0.0,0.0,0.021428853031354302,1.4050690545589355,0.0,0.0,0.13263534048034584,-0.013728603508160178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654980160573445,0.0,0.0,-0.4668294876132308,-0.10844726536473134,0.0,0.0,-0.4770526448930443,-0.1845840687241304,0.0,0.0,0.0,0.0,0.0,-0.2561877708830728,0.966255,0.978399,0.968543,0.97265
0.369,2.253853057583584,-0.19932665775840494,-0.1332870177554723,-0.014133886912063603,0.0,0.0,0.0,-0.047769727369483775,-1.101640365905039,0.0,0.0,-0.9739274646404076,-0.31733343211896586,-0.19829198788135094,-0.13498990788079376,-0.011408003063166928,0.0,0.0,0.0,-0.04800300988762751,-1.1787822919249928,0.0,0.0,-1.0497028868847758,-0.2767371800034338,0.15070270105871678,-0.12138216657218916,0.0,0.0,0.0,-0.04125877667429165,0.2675887489563566,0.0,0.0,-0.18630423604054588,-0.008116178557150253,-0.12344655193560405,0.0,0.0,0.0,-0.04844984730711818,0.1780952635665882,0.0,0.0,-0.2149817084945175,-0.01824608440819104,0.0,0.0,0.0,0.021428853031354302,1.4050690545589355,0.0,0.0,0.13263534048034584,-0.013728603508160178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654980160573445,0.0,0.0,-0.4668294876132308,-0.10844726536473134,0.0,0.0,-0.4770526448930443,-0.1845840687241304,0.0,0.0,0.0,0.0,0.0,-0.2561877708830728,0.994463,0.958874,0.97265,0.90949
0.369,2.253853057583584,-0.19932665775840494,-0.1332870177554723,-0.014133886912063603,0.0,0.0,0.0,-0.047769727369483775,-1.101640365905039,0.0,0.0,-0.9739274646404076,-0.31733343211896586,-0.19829198788135094,-0.13498990788079376,-0.011408003063166928,0.0,0.0,0.0,-0.04800300988762751,-1.1787822919249928,0.0,0.0,-1.0497028868847758,-0.2767371800034338,0.15070270105871678,-0.12138216657218916,0.0,0.0,0.0,-0.04125877667429165,0.2675887489563566,0.0,0.0,-0.18630423604054588,-0.008116178557150253,-0.12344655193560405,0.0,0.0,0.0,-0.04844984730711818,0.1780952635665882,0.0,0.0,-0.2149817084945175,-0.01824608440819104,0.0,0.0,0.0,0.021428853031354302,1.4050690545589355,0.0,0.0,0.13263534048034584,-0.013728603508160178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654980160573445,0.0,0.0,-0.4668294876132308,-0.10844726536473134,0.0,0.0,-0.4770526448930443,-0.1845840687241304,0.0,0.0,0.0,0.0,0.0,-0.2561877708830728,0.90364,0.927765,0.90949,0.943478
0.369,2.253853057583584,-0.19932665775840494,-0.1332870177554723,-0.014133886912063603,0.0,0.0,0.0,-0.047769727369483775,-1.101640365905039,0.0,0.0,-0.9739274646404076,-0.31733343211896586,-0.19829198788135094,-0.13498990788079376,-0.011408003063166928,0.0,0.0,0.0,-0.04800300988762751,-1.1787822919249928,0.0,0.0,-1.0497028868847758,-0.2767371800034338,0.15070270105871678,-0.12138216657218916,0.0,0.0,0.0,-0.04125877667429165,0.2675887489563566,0.0,0.0,-0.18630423604054588,-0.008116178557150253,-0.12344655193560405,0.0,0.0,0.0,-0.04844984730711818,0.1780952635665882,0.0,0.0,-0.2149817084945175,-0.01824608440819104,0.0,0.0,0.0,0.021428853031354302,1.4050690545589355,0.0,0.0,0.13263534048034584,-0.013728603508160178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654980160573445,0.0,0.0,-0.4668294876132308,-0.10844726536473134,0.0,0.0,-0.4770526448930443,-0.1845840687241304,0.0,0.0,0.0,0.0,0.0,-0.2561877708830728,0.935071,0.939173,0.943478,1.046595
0.369,2.253853057583584,-0.19932665775840494,-0.1332870177554723,-0.014133886912063603,0.0,0.0,0.0,-0.047769727369483775,-1.101640365905039,0.0,0.0,-0.9739274646404076,-0.31733343211896586,-0.19829198788135094,-0.13498990788079376,-0.011408003063166928,0.0,0.0,0.0,-0.04800300988762751,-1.1787822919249928,0.0,0.0,-1.0497028868847758,-0.2767371800034338,0.15070270105871678,-0.12138216657218916,0.0,0.0,0.0,-0.04125877667429165,0.2675887489563566,0.0,0.0,-0.18630423604054588,-0.008116178557150253,-0.12344655193560405,0.0,0.0,0.0,-0.04844984730711818,0.1780952635665882,0.0,0.0,-0.2149817084945175,-0.01824608440819104,0.0,0.0,0.0,0.021428853031354302,1.4050690545589355,0.0,0.0,0.13263534048034584,-0.013728603508160178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654980160573445,0.0,0.0,-0.4668294876132308,-0.10844726536473134,0.0,0.0,-0.4770526448930443,-0.1845840687241304,0.0,0.0,0.0,0.0,0.0,-0.2561877708830728,1.039027,1.045596,1.046595,0.997554
0.369,2.253853057583584,-0.19932665775840494,-0.1332870177554723,-0.014133886912063603,0.0,0.0,0.0,-0.047769727369483775,-1.101640365905039,0.0,0.0,-0.9739274646404076,-0.31733343211896586,-0.19829198788135094,-0.13498990788079376,-0.011408003063166928,0.0,0.0,0.0,-0.04800300988762751,-1.1787822919249928,0.0,0.0,-1.0497028868847758,-0.2767371800034338,0.15070270105871678,-0.12138216657218916,0.0,0.0,0.0,-0.04125877667429165,0.2675887489563566,0.0,0.0,-0.18630423604054588,-0.008116178557150253,-0.12344655193560405,0.0,0.0,0.0,-0.04844984730711818,0.1780952635665882,0.0,0.0,-0.2149817084945175,-0.01824608440819104,0.0,0.0,0.0,0.021428853031354302,1.4050690545589355,0.0,0.0,0.13263534048034584,-0.013728603508160178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654980160573445,0.0,0.0,-0.4668294876132308,-0.10844726536473134,0.0,0.0,-0.4770526448930443,-0.1845840687241304,0.0,0.0,0.0,0.0,0.0,-0.2561877708830728,1.018049,1.007929,0.997554,0.994605
0.369,2.253853057583584,-0.19932665775840494,-0.1332870177554723,-0.014133886912063603,0.0,0.0,0.0,-0.047769727369483775,-1.101640365905039,0.0,0.0,-0.9739274646404076,-0.31733343211896586,-0.19829198788135094,-0.13498990788079376,-0.011408003063166928,0.0,0.0,0.0,-0.04800300988762751,-1.1787822919249928,0.0,0.0,-1.0497028868847758,-0.2767371800034338,0.15070270105871678,-0.12138216657218916,0.0,0.0,0.0,-0.04125877667429165,0.2675887489563566,0.0,0.0,-0.18630423604054588,-0.008116178557150253,-0.12344655193560405,0.0,0.0,0.0,-0.04844984730711818,0.1780952635665882,0.0,0.0,-0.2149817084945175,-0.01824608440819104,0.0,0.0,0.0,0.021428853031354302,1.4050690545589355,0.0,0.0,0.13263534048034584,-0.013728603508160178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654980160573445,0.0,0.0,-0.4668294876132308,-0.10844726536473134,0.0,0.0,-0.4770526448930443,-0.1845840687241304,0.0,0.0,0.0,0.0,0.0,-0.2561877708830728,0.985625,0.996067,0.994605,1.009369
0.369,2.253853057583584,-0.19932665775840494,-0.1332870177554723,-0.014133886912063603,0.0,0.0,0.0,-0.047769727369483775,-1.101640365905039,0.0,0.0,-0.9739274646404076,-0.31733343211896586,-0.19829198788135094,-0.13498990788079376,-0.011408003063166928,0.0,0.0,0.0,-0.04800300988762751,-1.1787822919249928,0.0,0.0,-1.0497028868847758,-0.2767371800034338,0.15070270105871678,-0.12138216657218916,0.0,0.0,0.0,-0.04125877667429165,0.2675887489563566,0.0,0.0,-0.18630423604054588,-0.008116178557150253,-0.12344655193560405,0.0,0.0,0.0,-0.04844984730711818,0.1780952635665882,0.0,0.0,-0.2149817084945175,-0.01824608440819104,0.0,0.0,0.0,0.021428853031354302,1.4050690545589355,0.0,0.0,0.13263534048034584,-0.013728603508160178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654980160573445,0.0,0.0,-0.4668294876132308,-0.10844726536473134,0.0,0.0,-0.4770526448930443,-0.1845840687241304,0.0,0.0,0.0,0.0,0.0,-0.2561877708830728,1.010209,0.992596,1.009369,0.988764
0.369,2.253853057583584,-0.19932665775840494,-0.1332870177554723,-0.014133886912063603,0.0,0.0,0.0,-0.047769727369483775,-1.101640365905039,0.0,0.0,-0.9739274646404076,-0.31733343211896586,-0.19829198788135094,-0.13498990788079376,-0.011408003063166928,0.0,0.0,0.0,-0.04800300988762751,-1.1787822919249928,0.0,0.0,-1.0497028868847758,-0.2767371800034338,0.15070270105871678,-0.12138216657218916,0.0,0.0,0.0,-0.04125877667429165,0.2675887489563566,0.0,0.0,-0.18630423604054588,-0.008116178557150253,-0.12344655193560405,0.0,0.0,0.0,-0.04844984730711818,0.1780952635665882,0.0,0.0,-0.2149817084945175,-0.01824608440819104,0.0,0.0,0.0,0.021428853031354302,1.4050690545589355,0.0,0.0,0.13263534048034584,-0.013728603508160178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654980160573445,0.0,0.0,-0.4668294876132308,-0.10844726536473134,0.0,0.0,-0.4770526448930443,-0.1845840687241304,0.0,0.0,0.0,0.0,0.0,-0.2561877708830728,1.0,1.004475,0.988764,1.008399
0.369,2.253853057583584,-0.19932665775840494,-0.1332870177554723,-0.014133886912063603,0.0,0.0,0.0,-0.047769727369483775,-1.101640365905039,0.0,0.0,-0.9739274646404076,-0.31733343211896586,-0.19829198788135094,-0.13498990788079376,-0.011408003063166928,0.0,0.0,0.0,-0.04800300988762751,-1.1787822919249928,0.0,0.0,-1.0497028868847758,-0.2767371800034338,0.15070270105871678,-0.12138216657218916,0.0,0.0,0.0,-0.04125877667429165,0.2675887489563566,0.0,0.0,-0.18630423604054588,-0.008116178557150253,-0.12344655193560405,0.0,0.0,0.0,-0.04844984730711818,0.1780952635665882,0.0,0.0,-0.2149817084945175,-0.01824608440819104,0.0,0.0,0.0,0.021428853031354302,1.4050690545589355,0.0,0.0,0.13263534048034584,-0.013728603508160178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654980160573445,0.0,0.0,-0.4668294876132308,-0.10844726536473134,0.0,0.0,-0.4770526448930443,-0.1845840687241304,0.0,0.0,0.0,0.0,0.0,-0.2561877708830728,0.983157,0.992574,1.008399,0.99461
