0.04,-0.3134370348196002,-0.02212378695648402,0.11922780196238605,0.01857787961353464,-0.21028788152177824,-0.24169249453992994,-0.8706792703830084,-0.048947476540192505,-0.8791308711682757,-0.3928876977441143,-0.9106249662716124,-0.8428059337122047,-0.2612178502417649,-0.022924678331830387,0.1162738464137056,0.02055028928632015,-0.218067616279492,-0.3383276315768716,-0.871304063839093,-0.04844823428262013,-0.8350167052342512,-0.392225370268791,-0.9152013450644864,-0.8501868570422885,-0.2277991605690972,0.36317093719932747,-0.12706513169018932,-0.13023238767042514,-0.12690799563181945,-0.4086017728163836,-0.10417480949317892,-0.510458013672852,-0.23211611217606265,-0.42741922420063655,-0.3932087343816433,-0.008025713046193901,-0.13291440499762425,-0.1311838395587184,-0.13388815914494667,-0.4385239416682867,-0.10306751818722472,-0.5438289209438198,-0.25974845481620673,-0.4487029752427801,-0.4122698425663174,-0.019281720985229355,-0.13035418132152213,-0.10903702704330884,-0.4078044083096682,-0.09183082591480364,-0.3986724735308733,-0.18588316360803392,-0.3399799347125643,-0.33779543593918543,-0.010917414277465542,-0.16951667067437612,-0.5199208994754434,-0.09221641837033076,-0.1162454779704593,-0.0804401051824017,-0.21576113701222716,-0.3613336890594359,-0.1884556748151609,1.2117806245843632,-0.07962698734992503,1.5911710877331489,0.0876488894423134,1.147781843959229,0.6317781883859115,0.14117265346506022,-0.07708248788964611,1.1443677790565778,-0.031149619197392318,0.2665728594562048,-0.07816333385626469,-0.050736889641364136,-0.451284533142172,-0.15341311318329295,-0.3555349734927271,-0.4098785546348041,-0.10181492104735032,-0.21275950125424595,-0.26597878294065064,-0.3970111482114704,-0.1258459505885862,-0.5369235142127013,-0.6692361311780936,-0.2200792784278284,-0.960066596506842,-0.14437908042991435,-0.14694111340420715,1.060748,1.0624,1.057994,0.942222
0.04,-0.3134370348196002,-0.02212378695648402,0.11922780196238605,0.01857787961353464,-0.21028788152177824,-0.24169249453992994,-0.8706792703830084,-0.048947476540192505,-0.8791308711682757,-0.3928876977441143,-0.9106249662716124,-0.8428059337122047,-0.2612178502417649,-0.022924678331830387,0.1162738464137056,0.02055028928632015,-0.218067616279492,-0.3383276315768716,-0.871304063839093,-0.04844823428262013,-0.8350167052342512,-0.392225370268791,-0.9152013450644864,-0.8501868570422885,-0.2277991605690972,0.36317093719932747,-0.12706513169018932,-0.13023238767042514,-0.12690799563181945,-0.4086017728163836,-0.10417480949317892,-0.510458013672852,-0.23211611217606265,-0.42741922420063655,-0.3932087343816433,-0.008025713046193901,-0.13291440499762425,-0.1311838395587184,-0.13388815914494667,-0.4385239416682867,-0.10306751818722472,-0.5438289209438198,-0.25974845481620673,-0.4487029752427801,-0.4122698425663174,-0.019281720985229355,-0.13035418132152213,-0.10903702704330884,-0.4078044083096682,-0.09183082591480364,-0.3986724735308733,-0.18588316360803392,-0.3399799347125643,-0.33779543593918543,-0.010917414277465542,-0.16951667067437612,-0.5199208994754434,-0.09221641837033076,-0.1162454779704593,-0.0804401051824017,-0.21576113701222716,-0.3613336890594359,-0.1884556748151609,1.2117806245843632,-0.07962698734992503,1.5911710877331489,0.0876488894423134,1.147781843959229,0.6317781883859115,0.14117265346506022,-0.07708248788964611,1.1443677790565778,-0.031149619197392318,0.2665728594562048,-0.07816333385626469,-0.050736889641364136,-0.451284533142172,-0.15341311318329295,-0.3555349734927271,-0.4098785546348041,-0.10181492104735032,-0.21275950125424595,-0.26597878294065064,-0.3970111482114704,-0.1258459505885862,-0.5369235142127013,-0.6692361311780936,-0.2200792784278284,-0.960066596506842,-0.14437908042991435,-0.14694111340420715,0.964758,0.941265,0.942222,0.965409
0.04,-0.3134370348196002,-0.02212378695648402,0.11922780196238605,0.01857787961353464,-0.21028788152177824,-0.24169249453992994,-0.8706792703830084,-0.048947476540192505,-0.8791308711682757,-0.3928876977441143,-0.9106249662716124,-0.8428059337122047,-0.2612178502417649,-0.022924678331830387,0.1162738464137056,0.02055028928632015,-0.218067616279492,-0.3383276315768716,-0.871304063839093,-0.04844823428262013,-0.8350167052342512,-0.392225370268791,-0.9152013450644864,-0.8501868570422885,-0.2277991605690972,0.36317093719932747,-0.12706513169018932,-0.13023238767042514,-0.12690799563181945,-0.4086017728163836,-0.10417480949317892,-0.510458013672852,-0.23211611217606265,-0.42741922420063655,-0.3932087343816433,-0.008025713046193901,-0.13291440499762425,-0.1311838395587184,-0.13388815914494667,-0.4385239416682867,-0.10306751818722472,-0.5438289209438198,-0.25974845481620673,-0.4487029752427801,-0.4122698425663174,-0.019281720985229355,-0.13035418132152213,-0.10903702704330884,-0.4078044083096682,-0.09183082591480364,-0.3986724735308733,-0.18588316360803392,-0.3399799347125643,-0.33779543593918543,-0.010917414277465542,-0.16951667067437612,-0.5199208994754434,-0.09221641837033076,-0.1162454779704593,-0.0804401051824017,-0.21576113701222716,-0.3613336890594359,-0.1884556748151609,1.2117806245843632,-0.07962698734992503,1.5911710877331489,0.0876488894423134,1.147781843959229,0.6317781883859115,0.14117265346506022,-0.07708248788964611,1.1443677790565778,-0.031149619197392318,0.2665728594562048,-0.07816333385626469,-0.050736889641364136,-0.451284533142172,-0.15341311318329295,-0.3555349734927271,-0.4098785546348041,-0.10181492104735032,-0.21275950125424595,-0.26597878294065064,-0.3970111482114704,-0.1258459505885862,-0.5369235142127013,-0.6692361311780936,-0.2200792784278284,-0.960066596506842,-0.14437908042991435,-0.14694111340420715,0.94825,0.9728,0.965409,0.991857
0.04,-0.3134370348196002,-0.02212378695648402,0.11922780196238605,0.01857787961353464,-0.21028788152177824,-0.24169249453992994,-0.8706792703830084,-0.048947476540192505,-0.8791308711682757,-0.3928876977441143,-0.9106249662716124,-0.8428059337122047,-0.2612178502417649,-0.022924678331830387,0.1162738464137056,0.02055028928632015,-0.218067616279492,-0.3383276315768716,-0.871304063839093,-0.04844823428262013,-0.8350167052342512,-0.392225370268791,-0.9152013450644864,-0.8501868570422885,-0.2277991605690972,0.36317093719932747,-0.12706513169018932,-0.13023238767042514,-0.12690799563181945,-0.4086017728163836,-0.10417480949317892,-0.510458013672852,-0.23211611217606265,-0.42741922420063655,-0.3932087343816433,-0.008025713046193901,-0.13291440499762425,-0.1311838395587184,-0.13388815914494667,-0.4385239416682867,-0.10306751818722472,-0.5438289209438198,-0.25974845481620673,-0.4487029752427801,-0.4122698425663174,-0.019281720985229355,-0.13035418132152213,-0.10903702704330884,-0.4078044083096682,-0.09183082591480364,-0.3986724735308733,-0.18588316360803392,-0.3399799347125643,-0.33779543593918543,-0.010917414277465542,-0.16951667067437612,-0.5199208994754434,-0.09221641837033076,-0.1162454779704593,-0.0804401051824017,-0.21576113701222716,-0.3613336890594359,-0.1884556748151609,1.2117806245843632,-0.07962698734992503,1.5911710877331489,0.0876488894423134,1.147781843959229,0.6317781883859115,0.14117265346506022,-0.07708248788964611,1.1443677790565778,-0.031149619197392318,0.2665728594562048,-0.07816333385626469,-0.050736889641364136,-0.451284533142172,-0.15341311318329295,-0.3555349734927271,-0.4098785546348041,-0.10181492104735032,-0.21275950125424595,-0.26597878294065064,-0.3970111482114704,-0.1258459505885862,-0.5369235142127013,-0.6692361311780936,-0.2200792784278284,-0.960066596506842,-0.14437908042991435,-0.14694111340420715,1.0,0.988487,0.991857,1.018062
0.04,-0.3134370348196002,-0.02212378695648402,0.11922780196238605,0.01857787961353464,-0.21028788152177824,-0.24169249453992994,-0.8706792703830084,-0.048947476540192505,-0.8791308711682757,-0.3928876977441143,-0.9106249662716124,-0.8428059337122047,-0.2612178502417649,-0.022924678331830387,0.1162738464137056,0.02055028928632015,-0.218067616279492,-0.3383276315768716,-0.871304063839093,-0.04844823428262013,-0.8350167052342512,-0.392225370268791,-0.9152013450644864,-0.8501868570422885,-0.2277991605690972,0.36317093719932747,-0.12706513169018932,-0.13023238767042514,-0.12690799563181945,-0.4086017728163836,-0.10417480949317892,-0.510458013672852,-0.23211611217606265,-0.42741922420063655,-0.3932087343816433,-0.008025713046193901,-0.13291440499762425,-0.1311838395587184,-0.13388815914494667,-0.4385239416682867,-0.10306751818722472,-0.5438289209438198,-0.25974845481620673,-0.4487029752427801,-0.4122698425663174,-0.019281720985229355,-0.13035418132152213,-0.10903702704330884,-0.4078044083096682,-0.09183082591480364,-0.3986724735308733,-0.18588316360803392,-0.3399799347125643,-0.33779543593918543,-0.010917414277465542,-0.16951667067437612,-0.5199208994754434,-0.09221641837033076,-0.1162454779704593,-0.0804401051824017,-0.21576113701222716,-0.3613336890594359,-0.1884556748151609,1.2117806245843632,-0.07962698734992503,1.5911710877331489,0.0876488894423134,1.147781843959229,0.6317781883859115,0.14117265346506022,-0.07708248788964611,1.1443677790565778,-0.031149619197392318,0.2665728594562048,-0.07816333385626469,-0.050736889641364136,-0.451284533142172,-0.15341311318329295,-0.3555349734927271,-0.4098785546348041,-0.10181492104735032,-0.21275950125424595,-0.26597878294065064,-0.3970111482114704,-0.1258459505885862,-0.5369235142127013,-0.6692361311780936,-0.2200792784278284,-0.960066596506842,-0.14437908042991435,-0.14694111340420715,1.00321,1.023295,1.018062,1.008065
0.04,-0.3134370348196002,-0.02212378695648402,0.11922780196238605,0.01857787961353464,-0.21028788152177824,-0.24169249453992994,-0.8706792703830084,-0.048947476540192505,-0.8791308711682757,-0.3928876977441143,-0.9106249662716124,-0.8428059337122047,-0.2612178502417649,-0.022924678331830387,0.1162738464137056,0.02055028928632015,-0.218067616279492,-0.3383276315768716,-0.871304063839093,-0.04844823428262013,-0.8350167052342512,-0.392225370268791,-0.9152013450644864,-0.8501868570422885,-0.2277991605690972,0.36317093719932747,-0.12706513169018932,-0.13023238767042514,-0.12690799563181945,-0.4086017728163836,-0.10417480949317892,-0.510458013672852,-0.23211611217606265,-0.42741922420063655,-0.3932087343816433,-0.008025713046193901,-0.13291440499762425,-0.1311838395587184,-0.13388815914494667,-0.4385239416682867,-0.10306751818722472,-0.5438289209438198,-0.25974845481620673,-0.4487029752427801,-0.4122698425663174,-0.019281720985229355,-0.13035418132152213,-0.10903702704330884,-0.4078044083096682,-0.09183082591480364,-0.3986724735308733,-0.18588316360803392,-0.3399799347125643,-0.33779543593918543,-0.010917414277465542,-0.16951667067437612,-0.5199208994754434,-0.09221641837033076,-0.1162454779704593,-0.0804401051824017,-0.21576113701222716,-0.3613336890594359,-0.1884556748151609,1.2117806245843632,-0.07962698734992503,1.5911710877331489,0.0876488894423134,1.147781843959229,0.6317781883859115,0.14117265346506022,-0.07708248788964611,1.1443677790565778,-0.031149619197392318,0.2665728594562048,-0.07816333385626469,-0.050736889641364136,-0.451284533142172,-0.15341311318329295,-0.3555349734927271,-0.4098785546348041,-0.10181492104735032,-0.21275950125424595,-0.26597878294065064,-0.3970111482114704,-0.1258459505885862,-0.5369235142127013,-0.6692361311780936,-0.2200792784278284,-0.960066596506842,-0.14437908042991435,-0.14694111340420715,1.0048,1.0,1.008065,1.0464
0.04,-0.3134370348196002,-0.02212378695648402,0.11922780196238605,0.01857787961353464,-0.21028788152177824,-0.24169249453992994,-0.8706792703830084,-0.048947476540192505,-0.8791308711682757,-0.3928876977441143,-0.9106249662716124,-0.8428059337122047,-0.2612178502417649,-0.022924678331830387,0.1162738464137056,0.02055028928632015,-0.218067616279492,-0.3383276315768716,-0.871304063839093,-0.04844823428262013,-0.8350167052342512,-0.392225370268791,-0.9152013450644864,-0.8501868570422885,-0.2277991605690972,0.36317093719932747,-0.12706513169018932,-0.13023238767042514,-0.12690799563181945,-0.4086017728163836,-0.10417480949317892,-0.510458013672852,-0.23211611217606265,-0.42741922420063655,-0.3932087343816433,-0.008025713046193901,-0.13291440499762425,-0.1311838395587184,-0.13388815914494667,-0.4385239416682867,-0.10306751818722472,-0.5438289209438198,-0.25974845481620673,-0.4487029752427801,-0.4122698425663174,-0.019281720985229355,-0.13035418132152213,-0.10903702704330884,-0.4078044083096682,-0.09183082591480364,-0.3986724735308733,-0.18588316360803392,-0.3399799347125643,-0.33779543593918543,-0.010917414277465542,-0.16951667067437612,-0.5199208994754434,-0.09221641837033076,-0.1162454779704593,-0.0804401051824017,-0.21576113701222716,-0.3613336890594359,-0.1884556748151609,1.2117806245843632,-0.07962698734992503,1.5911710877331489,0.0876488894423134,1.147781843959229,0.6317781883859115,0.14117265346506022,-0.07708248788964611,1.1443677790565778,-0.031149619197392318,0.2665728594562048,-0.07816333385626469,-0.050736889641364136,-0.451284533142172,-0.15341311318329295,-0.3555349734927271,-0.4098785546348041,-0.10181492104735032,-0.21275950125424595,-0.26597878294065064,-0.3970111482114704,-0.1258459505885862,-0.5369235142127013,-0.6692361311780936,-0.2200792784278284,-0.960066596506842,-0.14437908042991435,-0.14694111340420715,1.06051,1.061789,1.0464,1.027523
0.04,-0.3134370348196002,-0.02212378695648402,0.11922780196238605,0.01857787961353464,-0.21028788152177824,-0.24169249453992994,-0.8706792703830084,-0.048947476540192505,-0.8791308711682757,-0.3928876977441143,-0.9106249662716124,-0.8428059337122047,-0.2612178502417649,-0.022924678331830387,0.1162738464137056,0.02055028928632015,-0.218067616279492,-0.3383276315768716,-0.871304063839093,-0.04844823428262013,-0.8350167052342512,-0.392225370268791,-0.9152013450644864,-0.8501868570422885,-0.2277991605690972,0.36317093719932747,-0.12706513169018932,-0.13023238767042514,-0.12690799563181945,-0.4086017728163836,-0.10417480949317892,-0.510458013672852,-0.23211611217606265,-0.42741922420063655,-0.3932087343816433,-0.008025713046193901,-0.13291440499762425,-0.1311838395587184,-0.13388815914494667,-0.4385239416682867,-0.10306751818722472,-0.5438289209438198,-0.25974845481620673,-0.4487029752427801,-0.4122698425663174,-0.019281720985229355,-0.13035418132152213,-0.10903702704330884,-0.4078044083096682,-0.09183082591480364,-0.3986724735308733,-0.18588316360803392,-0.3399799347125643,-0.33779543593918543,-0.010917414277465542,-0.16951667067437612,-0.5199208994754434,-0.09221641837033076,-0.1162454779704593,-0.0804401051824017,-0.21576113701222716,-0.3613336890594359,-0.1884556748151609,1.2117806245843632,-0.07962698734992503,1.5911710877331489,0.0876488894423134,1.147781843959229,0.6317781883859115,0.14117265346506022,-0.07708248788964611,1.1443677790565778,-0.031149619197392318,0.2665728594562048,-0.07816333385626469,-0.050736889641364136,-0.451284533142172,-0.15341311318329295,-0.3555349734927271,-0.4098785546348041,-0.10181492104735032,-0.21275950125424595,-0.26597878294065064,-0.3970111482114704,-0.1258459505885862,-0.5369235142127013,-0.6692361311780936,-0.2200792784278284,-0.960066596506842,-0.14437908042991435,-0.14694111340420715,1.018018,0.992343,1.027523,0.958333
0.04,-0.3134370348196002,-0.02212378695648402,0.11922780196238605,0.01857787961353464,-0.21028788152177824,-0.24169249453992994,-0.8706792703830084,-0.048947476540192505,-0.8791308711682757,-0.3928876977441143,-0.9106249662716124,-0.8428059337122047,-0.2612178502417649,-0.022924678331830387,0.1162738464137056,0.02055028928632015,-0.218067616279492,-0.3383276315768716,-0.871304063839093,-0.04844823428262013,-0.8350167052342512,-0.392225370268791,-0.9152013450644864,-0.8501868570422885,-0.2277991605690972,0.36317093719932747,-0.12706513169018932,-0.13023238767042514,-0.12690799563181945,-0.4086017728163836,-0.10417480949317892,-0.510458013672852,-0.23211611217606265,-0.42741922420063655,-0.3932087343816433,-0.008025713046193901,-0.13291440499762425,-0.1311838395587184,-0.13388815914494667,-0.4385239416682867,-0.10306751818722472,-0.5438289209438198,-0.25974845481620673,-0.4487029752427801,-0.4122698425663174,-0.019281720985229355,-0.13035418132152213,-0.10903702704330884,-0.4078044083096682,-0.09183082591480364,-0.3986724735308733,-0.18588316360803392,-0.3399799347125643,-0.33779543593918543,-0.010917414277465542,-0.16951667067437612,-0.5199208994754434,-0.09221641837033076,-0.1162454779704593,-0.0804401051824017,-0.21576113701222716,-0.3613336890594359,-0.1884556748151609,1.2117806245843632,-0.07962698734992503,1.5911710877331489,0.0876488894423134,1.147781843959229,0.6317781883859115,0.14117265346506022,-0.07708248788964611,1.1443677790565778,-0.031149619197392318,0.2665728594562048,-0.07816333385626469,-0.050736889641364136,-0.451284533142172,-0.15341311318329295,-0.3555349734927271,-0.4098785546348041,-0.10181492104735032,-0.21275950125424595,-0.26597878294065064,-0.3970111482114704,-0.1258459505885862,-0.5369235142127013,-0.6692361311780936,-0.2200792784278284,-0.960066596506842,-0.14437908042991435,-0.14694111340420715,0.979351,0.989198,0.958333,1.046584
0.04,-0.3134370348196002,-0.02212378695648402,0.11922780196238605,0.01857787961353464,-0.21028788152177824,-0.24169249453992994,-0.8706792703830084,-0.048947476540192505,-0.8791308711682757,-0.3928876977441143,-0.9106249662716124,-0.8428059337122047,-0.2612178502417649,-0.022924678331830387,0.1162738464137056,0.02055028928632015,-0.218067616279492,-0.3383276315768716,-0.871304063839093,-0.04844823428262013,-0.8350167052342512,-0.392225370268791,-0.9152013450644864,-0.8501868570422885,-0.2277991605690972,0.36317093719932747,-0.12706513169018932,-0.13023238767042514,-0.12690799563181945,-0.4086017728163836,-0.10417480949317892,-0.510458013672852,-0.23211611217606265,-0.42741922420063655,-0.3932087343816433,-0.008025713046193901,-0.13291440499762425,-0.1311838395587184,-0.13388815914494667,-0.4385239416682867,-0.10306751818722472,-0.5438289209438198,-0.25974845481620673,-0.4487029752427801,-0.4122698425663174,-0.019281720985229355,-0.13035418132152213,-0.10903702704330884,-0.4078044083096682,-0.09183082591480364,-0.3986724735308733,-0.18588316360803392,-0.3399799347125643,-0.33779543593918543,-0.010917414277465542,-0.16951667067437612,-0.5199208994754434,-0.09221641837033076,-0.1162454779704593,-0.0804401051824017,-0.21576113701222716,-0.3613336890594359,-0.1884556748151609,1.2117806245843632,-0.07962698734992503,1.5911710877331489,0.0876488894423134,1.147781843959229,0.6317781883859115,0.14117265346506022,-0.07708248788964611,1.1443677790565778,-0.031149619197392318,0.2665728594562048,-0.07816333385626469,-0.050736889641364136,-0.451284533142172,-0.15341311318329295,-0.3555349734927271,-0.4098785546348041,-0.10181492104735032,-0.21275950125424595,-0.26597878294065064,-0.3970111482114704,-0.1258459505885862,-0.5369235142127013,-0.6692361311780936,-0.2200792784278284,-0.960066596506842,-0.14437908042991435,-0.14694111340420715,1.02259,1.031201,1.046584,1.019288
