0.014,-0.4463835409325542,-1.6358134175028891,0.36614482571265294,0.05072052815940452,-0.17721908183463148,-0.21852674713830275,-0.23127510954397765,-0.04924277445094543,-0.2738854551200793,-0.346698418473235,-0.7476401233958249,-0.5370886183399474,-0.12541601261124527,-1.6138835737250032,0.3753798803572709,0.05323916463046646,-0.17553387253369332,-0.2941195527635849,-0.17022096831160607,-0.04872833665896407,-0.1954965061574513,-0.32950950079026664,-0.7143502892952621,-0.4994775951712663,-0.10694619419768056,-1.2180668889402737,-0.1741520808686553,-0.13237157035894132,-0.1277434108396455,-0.4759785637299734,-0.10575133045502194,-0.6920005346797513,-0.25832843165185376,-0.5014767188188296,-0.450108268200577,-0.019352400154689742,-0.13320674705930685,-0.1299350315575784,-0.13338188595667694,-0.4006556919878309,-0.10396494760071474,-0.5288397291041548,-0.2660203306780109,-0.4612666037468591,-0.4074562001632898,-0.015552130440798381,-0.12632645319388824,-0.1071557992889544,-0.2633712936135415,-0.09442476189781146,-0.3383557762178478,-0.2020446537826628,-0.3836182827663845,-0.3191217189753992,0.003062643978210318,-0.1689593018471276,-0.5042444959303276,-0.10064467583688663,-0.4959225864250854,-0.3340485469070433,-0.6390369186493025,-0.5528692320258737,-0.21467445958319756,1.1729314832287594,-0.08344584846652188,0.3182895829088956,-0.16845353923061165,-0.2369222695429921,-0.12234803803676148,0.013823608388462456,-0.08053474272222028,-0.4192149165230912,-0.2898891881045669,-0.6474005427331389,-0.5413148835950742,-0.15214941267136334,0.3116355290320429,-0.1096429047725608,-0.13814051888974765,-0.03799752896126152,-0.04204775381720462,-0.31426701077327035,-0.530205579994038,-0.3968247456375678,-0.09310562987970247,-0.4509923520659423,-0.2695259921372852,-0.07911947790013,0.6417468665432201,-0.031499250950834376,-0.08447232101024978,1.1,1.078534,1.1,0.990857
0.014,-0.4463835409325542,-1.6358134175028891,0.36614482571265294,0.05072052815940452,-0.17721908183463148,-0.21852674713830275,-0.23127510954397765,-0.04924277445094543,-0.2738854551200793,-0.346698418473235,-0.7476401233958249,-0.5370886183399474,-0.12541601261124527,-1.6138835737250032,0.3753798803572709,0.05323916463046646,-0.17553387253369332,-0.2941195527635849,-0.17022096831160607,-0.04872833665896407,-0.1954965061574513,-0.32950950079026664,-0.7143502892952621,-0.4994775951712663,-0.10694619419768056,-1.2180668889402737,-0.1741520808686553,-0.13237157035894132,-0.1277434108396455,-0.4759785637299734,-0.10575133045502194,-0.6920005346797513,-0.25832843165185376,-0.5014767188188296,-0.450108268200577,-0.019352400154689742,-0.13320674705930685,-0.1299350315575784,-0.13338188595667694,-0.4006556919878309,-0.10396494760071474,-0.5288397291041548,-0.2660203306780109,-0.4612666037468591,-0.4074562001632898,-0.015552130440798381,-0.12632645319388824,-0.1071557992889544,-0.2633712936135415,-0.09442476189781146,-0.3383557762178478,-0.2020446537826628,-0.3836182827663845,-0.3191217189753992,0.003062643978210318,-0.1689593018471276,-0.5042444959303276,-0.10064467583688663,-0.4959225864250854,-0.3340485469070433,-0.6390369186493025,-0.5528692320258737,-0.21467445958319756,1.1729314832287594,-0.08344584846652188,0.3182895829088956,-0.16845353923061165,-0.2369222695429921,-0.12234803803676148,0.013823608388462456,-0.08053474272222028,-0.4192149165230912,-0.2898891881045669,-0.6474005427331389,-0.5413148835950742,-0.15214941267136334,0.3116355290320429,-0.1096429047725608,-0.13814051888974765,-0.03799752896126152,-0.04204775381720462,-0.31426701077327035,-0.530205579994038,-0.3968247456375678,-0.09310562987970247,-0.4509923520659423,-0.2695259921372852,-0.07911947790013,0.6417468665432201,-0.031499250950834376,-0.08447232101024978,0.98536,1.03034,0.990857,0.940023
0.014,-0.4463835409325542,-1.6358134175028891,0.36614482571265294,0.05072052815940452,-0.17721908183463148,-0.21852674713830275,-0.23127510954397765,-0.04924277445094543,-0.2738854551200793,-0.346698418473235,-0.7476401233958249,-0.5370886183399474,-0.12541601261124527,-1.6138835737250032,0.3753798803572709,0.05323916463046646,-0.17553387253369332,-0.2941195527635849,-0.17022096831160607,-0.04872833665896407,-0.1954965061574513,-0.32950950079026664,-0.7143502892952621,-0.4994775951712663,-0.10694619419768056,-1.2180668889402737,-0.1741520808686553,-0.13237157035894132,-0.1277434108396455,-0.4759785637299734,-0.10575133045502194,-0.6920005346797513,-0.25832843165185376,-0.5014767188188296,-0.450108268200577,-0.019352400154689742,-0.13320674705930685,-0.1299350315575784,-0.13338188595667694,-0.4006556919878309,-0.10396494760071474,-0.5288397291041548,-0.2660203306780109,-0.4612666037468591,-0.4074562001632898,-0.015552130440798381,-0.12632645319388824,-0.1071557992889544,-0.2633712936135415,-0.09442476189781146,-0.3383557762178478,-0.2020446537826628,-0.3836182827663845,-0.3191217189753992,0.003062643978210318,-0.1689593018471276,-0.5042444959303276,-0.10064467583688663,-0.4959225864250854,-0.3340485469070433,-0.6390369186493025,-0.5528692320258737,-0.21467445958319756,1.1729314832287594,-0.08344584846652188,0.3182895829088956,-0.16845353923061165,-0.2369222695429921,-0.12234803803676148,0.013823608388462456,-0.08053474272222028,-0.4192149165230912,-0.2898891881045669,-0.6474005427331389,-0.5413148835950742,-0.15214941267136334,0.3116355290320429,-0.1096429047725608,-0.13814051888974765,-0.03799752896126152,-0.04204775381720462,-0.31426701077327035,-0.530205579994038,-0.3968247456375678,-0.09310562987970247,-0.4509923520659423,-0.2695259921372852,-0.07911947790013,0.6417468665432201,-0.031499250950834376,-0.08447232101024978,0.934857,0.931684,0.940023,1.039264
0.014,-0.4463835409325542,-1.6358134175028891,0.36614482571265294,0.05072052815940452,-0.17721908183463148,-0.21852674713830275,-0.23127510954397765,-0.04924277445094543,-0.2738854551200793,-0.346698418473235,-0.7476401233958249,-0.5370886183399474,-0.12541601261124527,-1.6138835737250032,0.3753798803572709,0.05323916463046646,-0.17553387253369332,-0.2941195527635849,-0.17022096831160607,-0.04872833665896407,-0.1954965061574513,-0.32950950079026664,-0.7143502892952621,-0.4994775951712663,-0.10694619419768056,-1.2180668889402737,-0.1741520808686553,-0.13237157035894132,-0.1277434108396455,-0.4759785637299734,-0.10575133045502194,-0.6920005346797513,-0.25832843165185376,-0.5014767188188296,-0.450108268200577,-0.019352400154689742,-0.13320674705930685,-0.1299350315575784,-0.13338188595667694,-0.4006556919878309,-0.10396494760071474,-0.5288397291041548,-0.2660203306780109,-0.4612666037468591,-0.4074562001632898,-0.015552130440798381,-0.12632645319388824,-0.1071557992889544,-0.2633712936135415,-0.09442476189781146,-0.3383557762178478,-0.2020446537826628,-0.3836182827663845,-0.3191217189753992,0.003062643978210318,-0.1689593018471276,-0.5042444959303276,-0.10064467583688663,-0.4959225864250854,-0.3340485469070433,-0.6390369186493025,-0.5528692320258737,-0.21467445958319756,1.1729314832287594,-0.08344584846652188,0.3182895829088956,-0.16845353923061165,-0.2369222695429921,-0.12234803803676148,0.013823608388462456,-0.08053474272222028,-0.4192149165230912,-0.2898891881045669,-0.6474005427331389,-0.5413148835950742,-0.15214941267136334,0.3116355290320429,-0.1096429047725608,-0.13814051888974765,-0.03799752896126152,-0.04204775381720462,-0.31426701077327035,-0.530205579994038,-0.3968247456375678,-0.09310562987970247,-0.4509923520659423,-0.2695259921372852,-0.07911947790013,0.6417468665432201,-0.031499250950834376,-0.08447232101024978,1.091687,1.050569,1.039264,0.966942
0.014,-0.4463835409325542,-1.6358134175028891,0.36614482571265294,0.05072052815940452,-0.17721908183463148,-0.21852674713830275,-0.23127510954397765,-0.04924277445094543,-0.2738854551200793,-0.346698418473235,-0.7476401233958249,-0.5370886183399474,-0.12541601261124527,-1.6138835737250032,0.3753798803572709,0.05323916463046646,-0.17553387253369332,-0.2941195527635849,-0.17022096831160607,-0.04872833665896407,-0.1954965061574513,-0.32950950079026664,-0.7143502892952621,-0.4994775951712663,-0.10694619419768056,-1.2180668889402737,-0.1741520808686553,-0.13237157035894132,-0.1277434108396455,-0.4759785637299734,-0.10575133045502194,-0.6920005346797513,-0.25832843165185376,-0.5014767188188296,-0.450108268200577,-0.019352400154689742,-0.13320674705930685,-0.1299350315575784,-0.13338188595667694,-0.4006556919878309,-0.10396494760071474,-0.5288397291041548,-0.2660203306780109,-0.4612666037468591,-0.4074562001632898,-0.015552130440798381,-0.12632645319388824,-0.1071557992889544,-0.2633712936135415,-0.09442476189781146,-0.3383557762178478,-0.2020446537826628,-0.3836182827663845,-0.3191217189753992,0.003062643978210318,-0.1689593018471276,-0.5042444959303276,-0.10064467583688663,-0.4959225864250854,-0.3340485469070433,-0.6390369186493025,-0.5528692320258737,-0.21467445958319756,1.1729314832287594,-0.08344584846652188,0.3182895829088956,-0.16845353923061165,-0.2369222695429921,-0.12234803803676148,0.013823608388462456,-0.08053474272222028,-0.4192149165230912,-0.2898891881045669,-0.6474005427331389,-0.5413148835950742,-0.15214941267136334,0.3116355290320429,-0.1096429047725608,-0.13814051888974765,-0.03799752896126152,-0.04204775381720462,-0.31426701077327035,-0.530205579994038,-0.3968247456375678,-0.09310562987970247,-0.4509923520659423,-0.2695259921372852,-0.07911947790013,0.6417468665432201,-0.031499250950834376,-0.08447232101024978,0.927212,0.973526,0.966942,1.010989
0.014,-0.4463835409325542,-1.6358134175028891,0.36614482571265294,0.05072052815940452,-0.17721908183463148,-0.21852674713830275,-0.23127510954397765,-0.04924277445094543,-0.2738854551200793,-0.346698418473235,-0.7476401233958249,-0.5370886183399474,-0.12541601261124527,-1.6138835737250032,0.3753798803572709,0.05323916463046646,-0.17553387253369332,-0.2941195527635849,-0.17022096831160607,-0.04872833665896407,-0.1954965061574513,-0.32950950079026664,-0.7143502892952621,-0.4994775951712663,-0.10694619419768056,-1.2180668889402737,-0.1741520808686553,-0.13237157035894132,-0.1277434108396455,-0.4759785637299734,-0.10575133045502194,-0.6920005346797513,-0.25832843165185376,-0.5014767188188296,-0.450108268200577,-0.019352400154689742,-0.13320674705930685,-0.1299350315575784,-0.13338188595667694,-0.4006556919878309,-0.10396494760071474,-0.5288397291041548,-0.2660203306780109,-0.4612666037468591,-0.4074562001632898,-0.015552130440798381,-0.12632645319388824,-0.1071557992889544,-0.2633712936135415,-0.09442476189781146,-0.3383557762178478,-0.2020446537826628,-0.3836182827663845,-0.3191217189753992,0.003062643978210318,-0.1689593018471276,-0.5042444959303276,-0.10064467583688663,-0.4959225864250854,-0.3340485469070433,-0.6390369186493025,-0.5528692320258737,-0.21467445958319756,1.1729314832287594,-0.08344584846652188,0.3182895829088956,-0.16845353923061165,-0.2369222695429921,-0.12234803803676148,0.013823608388462456,-0.08053474272222028,-0.4192149165230912,-0.2898891881045669,-0.6474005427331389,-0.5413148835950742,-0.15214941267136334,0.3116355290320429,-0.1096429047725608,-0.13814051888974765,-0.03799752896126152,-0.04204775381720462,-0.31426701077327035,-0.530205579994038,-0.3968247456375678,-0.09310562987970247,-0.4509923520659423,-0.2695259921372852,-0.07911947790013,0.6417468665432201,-0.031499250950834376,-0.08447232101024978,1.014493,1.001236,1.010989,1.03744
0.014,-0.4463835409325542,-1.6358134175028891,0.36614482571265294,0.05072052815940452,-0.17721908183463148,-0.21852674713830275,-0.23127510954397765,-0.04924277445094543,-0.2738854551200793,-0.346698418473235,-0.7476401233958249,-0.5370886183399474,-0.12541601261124527,-1.6138835737250032,0.3753798803572709,0.05323916463046646,-0.17553387253369332,-0.2941195527635849,-0.17022096831160607,-0.04872833665896407,-0.1954965061574513,-0.32950950079026664,-0.7143502892952621,-0.4994775951712663,-0.10694619419768056,-1.2180668889402737,-0.1741520808686553,-0.13237157035894132,-0.1277434108396455,-0.4759785637299734,-0.10575133045502194,-0.6920005346797513,-0.25832843165185376,-0.5014767188188296,-0.450108268200577,-0.019352400154689742,-0.13320674705930685,-0.1299350315575784,-0.13338188595667694,-0.4006556919878309,-0.10396494760071474,-0.5288397291041548,-0.2660203306780109,-0.4612666037468591,-0.4074562001632898,-0.015552130440798381,-0.12632645319388824,-0.1071557992889544,-0.2633712936135415,-0.09442476189781146,-0.3383557762178478,-0.2020446537826628,-0.3836182827663845,-0.3191217189753992,0.003062643978210318,-0.1689593018471276,-0.5042444959303276,-0.10064467583688663,-0.4959225864250854,-0.3340485469070433,-0.6390369186493025,-0.5528692320258737,-0.21467445958319756,1.1729314832287594,-0.08344584846652188,0.3182895829088956,-0.16845353923061165,-0.2369222695429921,-0.12234803803676148,0.013823608388462456,-0.08053474272222028,-0.4192149165230912,-0.2898891881045669,-0.6474005427331389,-0.5413148835950742,-0.15214941267136334,0.3116355290320429,-0.1096429047725608,-0.13814051888974765,-0.03799752896126152,-0.04204775381720462,-0.31426701077327035,-0.530205579994038,-0.3968247456375678,-0.09310562987970247,-0.4509923520659423,-0.2695259921372852,-0.07911947790013,0.6417468665432201,-0.031499250950834376,-0.08447232101024978,1.034524,1.053086,1.03744,1.008149
0.014,-0.4463835409325542,-1.6358134175028891,0.36614482571265294,0.05072052815940452,-0.17721908183463148,-0.21852674713830275,-0.23127510954397765,-0.04924277445094543,-0.2738854551200793,-0.346698418473235,-0.7476401233958249,-0.5370886183399474,-0.12541601261124527,-1.6138835737250032,0.3753798803572709,0.05323916463046646,-0.17553387253369332,-0.2941195527635849,-0.17022096831160607,-0.04872833665896407,-0.1954965061574513,-0.32950950079026664,-0.7143502892952621,-0.4994775951712663,-0.10694619419768056,-1.2180668889402737,-0.1741520808686553,-0.13237157035894132,-0.1277434108396455,-0.4759785637299734,-0.10575133045502194,-0.6920005346797513,-0.25832843165185376,-0.5014767188188296,-0.450108268200577,-0.019352400154689742,-0.13320674705930685,-0.1299350315575784,-0.13338188595667694,-0.4006556919878309,-0.10396494760071474,-0.5288397291041548,-0.2660203306780109,-0.4612666037468591,-0.4074562001632898,-0.015552130440798381,-0.12632645319388824,-0.1071557992889544,-0.2633712936135415,-0.09442476189781146,-0.3383557762178478,-0.2020446537826628,-0.3836182827663845,-0.3191217189753992,0.003062643978210318,-0.1689593018471276,-0.5042444959303276,-0.10064467583688663,-0.4959225864250854,-0.3340485469070433,-0.6390369186493025,-0.5528692320258737,-0.21467445958319756,1.1729314832287594,-0.08344584846652188,0.3182895829088956,-0.16845353923061165,-0.2369222695429921,-0.12234803803676148,0.013823608388462456,-0.08053474272222028,-0.4192149165230912,-0.2898891881045669,-0.6474005427331389,-0.5413148835950742,-0.15214941267136334,0.3116355290320429,-0.1096429047725608,-0.13814051888974765,-0.03799752896126152,-0.04204775381720462,-0.31426701077327035,-0.530205579994038,-0.3968247456375678,-0.09310562987970247,-0.4509923520659423,-0.2695259921372852,-0.07911947790013,0.6417468665432201,-0.031499250950834376,-0.08447232101024978,1.023015,0.997655,1.008149,0.959584
0.014,-0.4463835409325542,-1.6358134175028891,0.36614482571265294,0.05072052815940452,-0.17721908183463148,-0.21852674713830275,-0.23127510954397765,-0.04924277445094543,-0.2738854551200793,-0.346698418473235,-0.7476401233958249,-0.5370886183399474,-0.12541601261124527,-1.6138835737250032,0.3753798803572709,0.05323916463046646,-0.17553387253369332,-0.2941195527635849,-0.17022096831160607,-0.04872833665896407,-0.1954965061574513,-0.32950950079026664,-0.7143502892952621,-0.4994775951712663,-0.10694619419768056,-1.2180668889402737,-0.1741520808686553,-0.13237157035894132,-0.1277434108396455,-0.4759785637299734,-0.10575133045502194,-0.6920005346797513,-0.25832843165185376,-0.5014767188188296,-0.450108268200577,-0.019352400154689742,-0.13320674705930685,-0.1299350315575784,-0.13338188595667694,-0.4006556919878309,-0.10396494760071474,-0.5288397291041548,-0.2660203306780109,-0.4612666037468591,-0.4074562001632898,-0.015552130440798381,-0.12632645319388824,-0.1071557992889544,-0.2633712936135415,-0.09442476189781146,-0.3383557762178478,-0.2020446537826628,-0.3836182827663845,-0.3191217189753992,0.003062643978210318,-0.1689593018471276,-0.5042444959303276,-0.10064467583688663,-0.4959225864250854,-0.3340485469070433,-0.6390369186493025,-0.5528692320258737,-0.21467445958319756,1.1729314832287594,-0.08344584846652188,0.3182895829088956,-0.16845353923061165,-0.2369222695429921,-0.12234803803676148,0.013823608388462456,-0.08053474272222028,-0.4192149165230912,-0.2898891881045669,-0.6474005427331389,-0.5413148835950742,-0.15214941267136334,0.3116355290320429,-0.1096429047725608,-0.13814051888974765,-0.03799752896126152,-0.04204775381720462,-0.31426701077327035,-0.530205579994038,-0.3968247456375678,-0.09310562987970247,-0.4509923520659423,-0.2695259921372852,-0.07911947790013,0.6417468665432201,-0.031499250950834376,-0.08447232101024978,0.96063,0.975323,0.959584,1.043321
0.014,-0.4463835409325542,-1.6358134175028891,0.36614482571265294,0.05072052815940452,-0.17721908183463148,-0.21852674713830275,-0.23127510954397765,-0.04924277445094543,-0.2738854551200793,-0.346698418473235,-0.7476401233958249,-0.5370886183399474,-0.12541601261124527,-1.6138835737250032,0.3753798803572709,0.05323916463046646,-0.17553387253369332,-0.2941195527635849,-0.17022096831160607,-0.04872833665896407,-0.1954965061574513,-0.32950950079026664,-0.7143502892952621,-0.4994775951712663,-0.10694619419768056,-1.2180668889402737,-0.1741520808686553,-0.13237157035894132,-0.1277434108396455,-0.4759785637299734,-0.10575133045502194,-0.6920005346797513,-0.25832843165185376,-0.5014767188188296,-0.450108268200577,-0.019352400154689742,-0.13320674705930685,-0.1299350315575784,-0.13338188595667694,-0.4006556919878309,-0.10396494760071474,-0.5288397291041548,-0.2660203306780109,-0.4612666037468591,-0.4074562001632898,-0.015552130440798381,-0.12632645319388824,-0.1071557992889544,-0.2633712936135415,-0.09442476189781146,-0.3383557762178478,-0.2020446537826628,-0.3836182827663845,-0.3191217189753992,0.003062643978210318,-0.1689593018471276,-0.5042444959303276,-0.10064467583688663,-0.4959225864250854,-0.3340485469070433,-0.6390369186493025,-0.5528692320258737,-0.21467445958319756,1.1729314832287594,-0.08344584846652188,0.3182895829088956,-0.16845353923061165,-0.2369222695429921,-0.12234803803676148,0.013823608388462456,-0.08053474272222028,-0.4192149165230912,-0.2898891881045669,-0.6474005427331389,-0.5413148835950742,-0.15214941267136334,0.3116355290320429,-0.1096429047725608,-0.13814051888974765,-0.03799752896126152,-0.04204775381720462,-0.31426701077327035,-0.530205579994038,-0.3968247456375678,-0.09310562987970247,-0.4509923520659423,-0.2695259921372852,-0.07911947790013,0.6417468665432201,-0.031499250950834376,-0.08447232101024978,1.016393,1.031325,1.043321,1.013841
