-0.14,-0.7605375861728917,-0.2809609851942781,-0.2130310642033767,-0.07460360243780463,-0.21166423733258688,-0.14519171419495236,-0.1626535158403624,-0.04814894628777324,0.3638439290158214,-0.2961954509710277,-0.5927622830809443,-0.3261743283826221,-0.0439197557233628,-0.2787465003398095,-0.2127611402025344,-0.07479720107140905,-0.2178202447223299,-0.13377085280587805,0.01673488180396946,-0.0474806014429183,0.6590988261753586,-0.23440057104200585,-0.4492634311222587,-0.16809509279647766,-0.008101056520273832,-0.06092395907356751,0.010629720378529349,-0.13525304090925952,-0.1497677427782591,-1.019744281631841,-0.11838445908107435,-2.08170904578803,-0.3594373070064829,-0.8196838093699337,-0.829519514713683,-0.122705160715754,0.01563359140264101,-0.13691993684688922,-0.1619312961808344,-1.1375881440469355,-0.1179309752436572,-2.265844973818206,-0.4128366062941045,-0.8731407388828943,-0.8991373350123599,-0.13641872870696722,-0.13604455433257365,-0.12482451873172434,-0.8843920492500499,-0.1006216165074323,-1.6226976414661265,-0.2859251367084765,-0.7008948449100929,-0.6834483832079127,-0.08828678062233708,0.053730812533637436,2.2592847246040537,-0.07187060137773274,2.337120600422661,0.21699802167736915,0.4559019766755839,0.6686162360063813,0.389520837268288,-0.6653526726635423,-0.08293975311020182,-0.4537717337854119,-0.24157128887866694,-0.6831598470757965,-0.6294159827235075,-0.25155850958835824,-0.07842428631171798,0.405093935946486,-0.272942697007659,-0.5629034706038777,-0.3952193044972379,-0.03306120303143053,-0.4221574420428264,-0.1601033567272793,-0.3801206931552665,-0.405688255929757,-0.09765889722423736,-0.3447117421958173,-0.6203312267880701,-0.4750010221154034,-0.10330498810673742,-0.4232734478300159,-0.16192803561213748,-0.04546330072548909,1.003191138667743,-0.009067819646993606,-0.07885195373301493,1.042643,1.03317,1.043373,1.096998
-0.14,-0.7605375861728917,-0.2809609851942781,-0.2130310642033767,-0.07460360243780463,-0.21166423733258688,-0.14519171419495236,-0.1626535158403624,-0.04814894628777324,0.3638439290158214,-0.2961954509710277,-0.5927622830809443,-0.3261743283826221,-0.0439197557233628,-0.2787465003398095,-0.2127611402025344,-0.07479720107140905,-0.2178202447223299,-0.13377085280587805,0.01673488180396946,-0.0474806014429183,0.6590988261753586,-0.23440057104200585,-0.4492634311222587,-0.16809509279647766,-0.008101056520273832,-0.06092395907356751,0.010629720378529349,-0.13525304090925952,-0.1497677427782591,-1.019744281631841,-0.11838445908107435,-2.08170904578803,-0.3594373070064829,-0.8196838093699337,-0.829519514713683,-0.122705160715754,0.01563359140264101,-0.13691993684688922,-0.1619312961808344,-1.1375881440469355,-0.1179309752436572,-2.265844973818206,-0.4128366062941045,-0.8731407388828943,-0.8991373350123599,-0.13641872870696722,-0.13604455433257365,-0.12482451873172434,-0.8843920492500499,-0.1006216165074323,-1.6226976414661265,-0.2859251367084765,-0.7008948449100929,-0.6834483832079127,-0.08828678062233708,0.053730812533637436,2.2592847246040537,-0.07187060137773274,2.337120600422661,0.21699802167736915,0.4559019766755839,0.6686162360063813,0.389520837268288,-0.6653526726635423,-0.08293975311020182,-0.4537717337854119,-0.24157128887866694,-0.6831598470757965,-0.6294159827235075,-0.25155850958835824,-0.07842428631171798,0.405093935946486,-0.272942697007659,-0.5629034706038777,-0.3952193044972379,-0.03306120303143053,-0.4221574420428264,-0.1601033567272793,-0.3801206931552665,-0.405688255929757,-0.09765889722423736,-0.3447117421958173,-0.6203312267880701,-0.4750010221154034,-0.10330498810673742,-0.4232734478300159,-0.16192803561213748,-0.04546330072548909,1.003191138667743,-0.009067819646993606,-0.07885195373301493,1.1,1.1,1.096998,0.907895
-0.14,-0.7605375861728917,-0.2809609851942781,-0.2130310642033767,-0.07460360243780463,-0.21166423733258688,-0.14519171419495236,-0.1626535158403624,-0.04814894628777324,0.3638439290158214,-0.2961954509710277,-0.5927622830809443,-0.3261743283826221,-0.0439197557233628,-0.2787465003398095,-0.2127611402025344,-0.07479720107140905,-0.2178202447223299,-0.13377085280587805,0.01673488180396946,-0.0474806014429183,0.6590988261753586,-0.23440057104200585,-0.4492634311222587,-0.16809509279647766,-0.008101056520273832,-0.06092395907356751,0.010629720378529349,-0.13525304090925952,-0.1497677427782591,-1.019744281631841,-0.11838445908107435,-2.08170904578803,-0.3594373070064829,-0.8196838093699337,-0.829519514713683,-0.122705160715754,0.01563359140264101,-0.13691993684688922,-0.1619312961808344,-1.1375881440469355,-0.1179309752436572,-2.265844973818206,-0.4128366062941045,-0.8731407388828943,-0.8991373350123599,-0.13641872870696722,-0.13604455433257365,-0.12482451873172434,-0.8843920492500499,-0.1006216165074323,-1.6226976414661265,-0.2859251367084765,-0.7008948449100929,-0.6834483832079127,-0.08828678062233708,0.053730812533637436,2.2592847246040537,-0.07187060137773274,2.337120600422661,0.21699802167736915,0.4559019766755839,0.6686162360063813,0.389520837268288,-0.6653526726635423,-0.08293975311020182,-0.4537717337854119,-0.24157128887866694,-0.6831598470757965,-0.6294159827235075,-0.25155850958835824,-0.07842428631171798,0.405093935946486,-0.272942697007659,-0.5629034706038777,-0.3952193044972379,-0.03306120303143053,-0.4221574420428264,-0.1601033567272793,-0.3801206931552665,-0.405688255929757,-0.09765889722423736,-0.3447117421958173,-0.6203312267880701,-0.4750010221154034,-0.10330498810673742,-0.4232734478300159,-0.16192803561213748,-0.04546330072548909,1.003191138667743,-0.009067819646993606,-0.07885195373301493,0.906918,0.910011,0.907895,1.018551
-0.14,-0.7605375861728917,-0.2809609851942781,-0.2130310642033767,-0.07460360243780463,-0.21166423733258688,-0.14519171419495236,-0.1626535158403624,-0.04814894628777324,0.3638439290158214,-0.2961954509710277,-0.5927622830809443,-0.3261743283826221,-0.0439197557233628,-0.2787465003398095,-0.2127611402025344,-0.07479720107140905,-0.2178202447223299,-0.13377085280587805,0.01673488180396946,-0.0474806014429183,0.6590988261753586,-0.23440057104200585,-0.4492634311222587,-0.16809509279647766,-0.008101056520273832,-0.06092395907356751,0.010629720378529349,-0.13525304090925952,-0.1497677427782591,-1.019744281631841,-0.11838445908107435,-2.08170904578803,-0.3594373070064829,-0.8196838093699337,-0.829519514713683,-0.122705160715754,0.01563359140264101,-0.13691993684688922,-0.1619312961808344,-1.1375881440469355,-0.1179309752436572,-2.265844973818206,-0.4128366062941045,-0.8731407388828943,-0.8991373350123599,-0.13641872870696722,-0.13604455433257365,-0.12482451873172434,-0.8843920492500499,-0.1006216165074323,-1.6226976414661265,-0.2859251367084765,-0.7008948449100929,-0.6834483832079127,-0.08828678062233708,0.053730812533637436,2.2592847246040537,-0.07187060137773274,2.337120600422661,0.21699802167736915,0.4559019766755839,0.6686162360063813,0.389520837268288,-0.6653526726635423,-0.08293975311020182,-0.4537717337854119,-0.24157128887866694,-0.6831598470757965,-0.6294159827235075,-0.25155850958835824,-0.07842428631171798,0.405093935946486,-0.272942697007659,-0.5629034706038777,-0.3952193044972379,-0.03306120303143053,-0.4221574420428264,-0.1601033567272793,-0.3801206931552665,-0.405688255929757,-0.09765889722423736,-0.3447117421958173,-0.6203312267880701,-0.4750010221154034,-0.10330498810673742,-0.4232734478300159,-0.16192803561213748,-0.04546330072548909,1.003191138667743,-0.009067819646993606,-0.07885195373301493,1.054403,0.994734,1.018551,0.95276
-0.14,-0.7605375861728917,-0.2809609851942781,-0.2130310642033767,-0.07460360243780463,-0.21166423733258688,-0.14519171419495236,-0.1626535158403624,-0.04814894628777324,0.3638439290158214,-0.2961954509710277,-0.5927622830809443,-0.3261743283826221,-0.0439197557233628,-0.2787465003398095,-0.2127611402025344,-0.07479720107140905,-0.2178202447223299,-0.13377085280587805,0.01673488180396946,-0.0474806014429183,0.6590988261753586,-0.23440057104200585,-0.4492634311222587,-0.16809509279647766,-0.008101056520273832,-0.06092395907356751,0.010629720378529349,-0.13525304090925952,-0.1497677427782591,-1.019744281631841,-0.11838445908107435,-2.08170904578803,-0.3594373070064829,-0.8196838093699337,-0.829519514713683,-0.122705160715754,0.01563359140264101,-0.13691993684688922,-0.1619312961808344,-1.1375881440469355,-0.1179309752436572,-2.265844973818206,-0.4128366062941045,-0.8731407388828943,-0.8991373350123599,-0.13641872870696722,-0.13604455433257365,-0.12482451873172434,-0.8843920492500499,-0.1006216165074323,-1.6226976414661265,-0.2859251367084765,-0.7008948449100929,-0.6834483832079127,-0.08828678062233708,0.053730812533637436,2.2592847246040537,-0.07187060137773274,2.337120600422661,0.21699802167736915,0.4559019766755839,0.6686162360063813,0.389520837268288,-0.6653526726635423,-0.08293975311020182,-0.4537717337854119,-0.24157128887866694,-0.6831598470757965,-0.6294159827235075,-0.25155850958835824,-0.07842428631171798,0.405093935946486,-0.272942697007659,-0.5629034706038777,-0.3952193044972379,-0.03306120303143053,-0.4221574420428264,-0.1601033567272793,-0.3801206931552665,-0.405688255929757,-0.09765889722423736,-0.3447117421958173,-0.6203312267880701,-0.4750010221154034,-0.10330498810673742,-0.4232734478300159,-0.16192803561213748,-0.04546330072548909,1.003191138667743,-0.009067819646993606,-0.07885195373301493,0.9,0.964706,0.95276,1.008961
-0.14,-0.7605375861728917,-0.2809609851942781,-0.2130310642033767,-0.07460360243780463,-0.21166423733258688,-0.14519171419495236,-0.1626535158403624,-0.04814894628777324,0.3638439290158214,-0.2961954509710277,-0.5927622830809443,-0.3261743283826221,-0.0439197557233628,-0.2787465003398095,-0.2127611402025344,-0.07479720107140905,-0.2178202447223299,-0.13377085280587805,0.01673488180396946,-0.0474806014429183,0.6590988261753586,-0.23440057104200585,-0.4492634311222587,-0.16809509279647766,-0.008101056520273832,-0.06092395907356751,0.010629720378529349,-0.13525304090925952,-0.1497677427782591,-1.019744281631841,-0.11838445908107435,-2.08170904578803,-0.3594373070064829,-0.8196838093699337,-0.829519514713683,-0.122705160715754,0.01563359140264101,-0.13691993684688922,-0.1619312961808344,-1.1375881440469355,-0.1179309752436572,-2.265844973818206,-0.4128366062941045,-0.8731407388828943,-0.8991373350123599,-0.13641872870696722,-0.13604455433257365,-0.12482451873172434,-0.8843920492500499,-0.1006216165074323,-1.6226976414661265,-0.2859251367084765,-0.7008948449100929,-0.6834483832079127,-0.08828678062233708,0.053730812533637436,2.2592847246040537,-0.07187060137773274,2.337120600422661,0.21699802167736915,0.4559019766755839,0.6686162360063813,0.389520837268288,-0.6653526726635423,-0.08293975311020182,-0.4537717337854119,-0.24157128887866694,-0.6831598470757965,-0.6294159827235075,-0.25155850958835824,-0.07842428631171798,0.405093935946486,-0.272942697007659,-0.5629034706038777,-0.3952193044972379,-0.03306120303143053,-0.4221574420428264,-0.1601033567272793,-0.3801206931552665,-0.405688255929757,-0.09765889722423736,-0.3447117421958173,-0.6203312267880701,-0.4750010221154034,-0.10330498810673742,-0.4232734478300159,-0.16192803561213748,-0.04546330072548909,1.003191138667743,-0.009067819646993606,-0.07885195373301493,1.017815,1.0,1.008961,1.1
-0.14,-0.7605375861728917,-0.2809609851942781,-0.2130310642033767,-0.07460360243780463,-0.21166423733258688,-0.14519171419495236,-0.1626535158403624,-0.04814894628777324,0.3638439290158214,-0.2961954509710277,-0.5927622830809443,-0.3261743283826221,-0.0439197557233628,-0.2787465003398095,-0.2127611402025344,-0.07479720107140905,-0.2178202447223299,-0.13377085280587805,0.01673488180396946,-0.0474806014429183,0.6590988261753586,-0.23440057104200585,-0.4492634311222587,-0.16809509279647766,-0.008101056520273832,-0.06092395907356751,0.010629720378529349,-0.13525304090925952,-0.1497677427782591,-1.019744281631841,-0.11838445908107435,-2.08170904578803,-0.3594373070064829,-0.8196838093699337,-0.829519514713683,-0.122705160715754,0.01563359140264101,-0.13691993684688922,-0.1619312961808344,-1.1375881440469355,-0.1179309752436572,-2.265844973818206,-0.4128366062941045,-0.8731407388828943,-0.8991373350123599,-0.13641872870696722,-0.13604455433257365,-0.12482451873172434,-0.8843920492500499,-0.1006216165074323,-1.6226976414661265,-0.2859251367084765,-0.7008948449100929,-0.6834483832079127,-0.08828678062233708,0.053730812533637436,2.2592847246040537,-0.07187060137773274,2.337120600422661,0.21699802167736915,0.4559019766755839,0.6686162360063813,0.389520837268288,-0.6653526726635423,-0.08293975311020182,-0.4537717337854119,-0.24157128887866694,-0.6831598470757965,-0.6294159827235075,-0.25155850958835824,-0.07842428631171798,0.405093935946486,-0.272942697007659,-0.5629034706038777,-0.3952193044972379,-0.03306120303143053,-0.4221574420428264,-0.1601033567272793,-0.3801206931552665,-0.405688255929757,-0.09765889722423736,-0.3447117421958173,-0.6203312267880701,-0.4750010221154034,-0.10330498810673742,-0.4232734478300159,-0.16192803561213748,-0.04546330072548909,1.003191138667743,-0.009067819646993606,-0.07885195373301493,1.1,1.086585,1.1,0.990948
-0.14,-0.7605375861728917,-0.2809609851942781,-0.2130310642033767,-0.07460360243780463,-0.21166423733258688,-0.14519171419495236,-0.1626535158403624,-0.04814894628777324,0.3638439290158214,-0.2961954509710277,-0.5927622830809443,-0.3261743283826221,-0.0439197557233628,-0.2787465003398095,-0.2127611402025344,-0.07479720107140905,-0.2178202447223299,-0.13377085280587805,0.01673488180396946,-0.0474806014429183,0.6590988261753586,-0.23440057104200585,-0.4492634311222587,-0.16809509279647766,-0.008101056520273832,-0.06092395907356751,0.010629720378529349,-0.13525304090925952,-0.1497677427782591,-1.019744281631841,-0.11838445908107435,-2.08170904578803,-0.3594373070064829,-0.8196838093699337,-0.829519514713683,-0.122705160715754,0.01563359140264101,-0.13691993684688922,-0.1619312961808344,-1.1375881440469355,-0.1179309752436572,-2.265844973818206,-0.4128366062941045,-0.8731407388828943,-0.8991373350123599,-0.13641872870696722,-0.13604455433257365,-0.12482451873172434,-0.8843920492500499,-0.1006216165074323,-1.6226976414661265,-0.2859251367084765,-0.7008948449100929,-0.6834483832079127,-0.08828678062233708,0.053730812533637436,2.2592847246040537,-0.07187060137773274,2.337120600422661,0.21699802167736915,0.4559019766755839,0.6686162360063813,0.389520837268288,-0.6653526726635423,-0.08293975311020182,-0.4537717337854119,-0.24157128887866694,-0.6831598470757965,-0.6294159827235075,-0.25155850958835824,-0.07842428631171798,0.405093935946486,-0.272942697007659,-0.5629034706038777,-0.3952193044972379,-0.03306120303143053,-0.4221574420428264,-0.1601033567272793,-0.3801206931552665,-0.405688255929757,-0.09765889722423736,-0.3447117421958173,-0.6203312267880701,-0.4750010221154034,-0.10330498810673742,-0.4232734478300159,-0.16192803561213748,-0.04546330072548909,1.003191138667743,-0.009067819646993606,-0.07885195373301493,0.966426,1.016835,0.990948,0.980118
-0.14,-0.7605375861728917,-0.2809609851942781,-0.2130310642033767,-0.07460360243780463,-0.21166423733258688,-0.14519171419495236,-0.1626535158403624,-0.04814894628777324,0.3638439290158214,-0.2961954509710277,-0.5927622830809443,-0.3261743283826221,-0.0439197557233628,-0.2787465003398095,-0.2127611402025344,-0.07479720107140905,-0.2178202447223299,-0.13377085280587805,0.01673488180396946,-0.0474806014429183,0.6590988261753586,-0.23440057104200585,-0.4492634311222587,-0.16809509279647766,-0.008101056520273832,-0.06092395907356751,0.010629720378529349,-0.13525304090925952,-0.1497677427782591,-1.019744281631841,-0.11838445908107435,-2.08170904578803,-0.3594373070064829,-0.8196838093699337,-0.829519514713683,-0.122705160715754,0.01563359140264101,-0.13691993684688922,-0.1619312961808344,-1.1375881440469355,-0.1179309752436572,-2.265844973818206,-0.4128366062941045,-0.8731407388828943,-0.8991373350123599,-0.13641872870696722,-0.13604455433257365,-0.12482451873172434,-0.8843920492500499,-0.1006216165074323,-1.6226976414661265,-0.2859251367084765,-0.7008948449100929,-0.6834483832079127,-0.08828678062233708,0.053730812533637436,2.2592847246040537,-0.07187060137773274,2.337120600422661,0.21699802167736915,0.4559019766755839,0.6686162360063813,0.389520837268288,-0.6653526726635423,-0.08293975311020182,-0.4537717337854119,-0.24157128887866694,-0.6831598470757965,-0.6294159827235075,-0.25155850958835824,-0.07842428631171798,0.405093935946486,-0.272942697007659,-0.5629034706038777,-0.3952193044972379,-0.03306120303143053,-0.4221574420428264,-0.1601033567272793,-0.3801206931552665,-0.405688255929757,-0.09765889722423736,-0.3447117421958173,-0.6203312267880701,-0.4750010221154034,-0.10330498810673742,-0.4232734478300159,-0.16192803561213748,-0.04546330072548909,1.003191138667743,-0.009067819646993606,-0.07885195373301493,0.997328,1.004967,0.980118,1.002193
-0.14,-0.7605375861728917,-0.2809609851942781,-0.2130310642033767,-0.07460360243780463,-0.21166423733258688,-0.14519171419495236,-0.1626535158403624,-0.04814894628777324,0.3638439290158214,-0.2961954509710277,-0.5927622830809443,-0.3261743283826221,-0.0439197557233628,-0.2787465003398095,-0.2127611402025344,-0.07479720107140905,-0.2178202447223299,-0.13377085280587805,0.01673488180396946,-0.0474806014429183,0.6590988261753586,-0.23440057104200585,-0.4492634311222587,-0.16809509279647766,-0.008101056520273832,-0.06092395907356751,0.010629720378529349,-0.13525304090925952,-0.1497677427782591,-1.019744281631841,-0.11838445908107435,-2.08170904578803,-0.3594373070064829,-0.8196838093699337,-0.829519514713683,-0.122705160715754,0.01563359140264101,-0.13691993684688922,-0.1619312961808344,-1.1375881440469355,-0.1179309752436572,-2.265844973818206,-0.4128366062941045,-0.8731407388828943,-0.8991373350123599,-0.13641872870696722,-0.13604455433257365,-0.12482451873172434,-0.8843920492500499,-0.1006216165074323,-1.6226976414661265,-0.2859251367084765,-0.7008948449100929,-0.6834483832079127,-0.08828678062233708,0.053730812533637436,2.2592847246040537,-0.07187060137773274,2.337120600422661,0.21699802167736915,0.4559019766755839,0.6686162360063813,0.389520837268288,-0.6653526726635423,-0.08293975311020182,-0.4537717337854119,-0.24157128887866694,-0.6831598470757965,-0.6294159827235075,-0.25155850958835824,-0.07842428631171798,0.405093935946486,-0.272942697007659,-0.5629034706038777,-0.3952193044972379,-0.03306120303143053,-0.4221574420428264,-0.1601033567272793,-0.3801206931552665,-0.405688255929757,-0.09765889722423736,-0.3447117421958173,-0.6203312267880701,-0.4750010221154034,-0.10330498810673742,-0.4232734478300159,-0.16192803561213748,-0.04546330072548909,1.003191138667743,-0.009067819646993606,-0.07885195373301493,0.989282,0.990115,1.002193,0.956236
