0.22,-0.3375186599837802,-0.00965523449831852,0.06845428014257747,0.11505399855315468,-0.1939003355513323,-0.14764779798020175,0.03467348636572104,-0.04797466937925498,1.1576753648702685,-0.29510677205692964,0.8519560694150882,1.208979250698181,-0.17979563725807074,-0.009601027144557751,0.06903276270699912,0.11133852140697433,-0.19788698785141234,-0.16715763881880547,0.07631825567449517,-0.04749530601035652,1.1770822580589726,-0.2793612540163698,0.9886367448850716,1.3483618683927785,-0.1587098872363754,0.0673794137026501,-0.03586456077365919,-0.12839984445107544,-0.12058687080651052,-0.2349547557510086,-0.10112655485381776,0.003483991767682172,-0.2212824494785524,-0.17943853012330954,-0.06917101715338123,0.0013154856231139152,-0.047313914912716484,-0.1288263379220601,-0.12698300751241345,-0.2518744016054348,-0.09986855185159192,-0.008543253099308165,-0.2419262962230583,-0.18861623330415592,-0.07772737555574515,-0.009139913639471395,-0.13153794323330353,-0.10469234870523053,-0.35050846996313684,-0.09221051829391508,-0.26022169205496115,-0.2142018129720479,-0.26358589631287604,-0.1666776280526812,-0.01812654531005456,-0.10192709247760587,0.2834714123594417,-0.08944761253563235,0.7393082849249006,-0.21496379634894366,0.5356727100668344,0.7524056631796556,-0.1964364224682065,-0.4555070199091879,-0.08279884533938406,-0.1300555968494481,-0.24038375392654546,-0.13364820810297784,0.07734723843093562,-0.3414575078806612,-0.07857196616692004,0.9209244263109092,-0.2964715291502984,0.261867914682543,0.6002001996799602,-0.3258097152251349,-0.3773622419172248,-0.16111829098254604,-0.3121552679985609,-0.2929085661261631,-0.10368847711256264,-0.3793330955092087,-0.216564850496254,0.09879767456601088,-0.1626493605531095,1.5440417115481209,1.9409021097026988,-0.1763361976208079,0.991258743083647,-0.19321359210539127,-0.2445980265295658,1.068798,1.077802,1.061495,0.998025
0.22,-0.3375186599837802,-0.00965523449831852,0.06845428014257747,0.11505399855315468,-0.1939003355513323,-0.14764779798020175,0.03467348636572104,-0.04797466937925498,1.1576753648702685,-0.29510677205692964,0.8519560694150882,1.208979250698181,-0.17979563725807074,-0.009601027144557751,0.06903276270699912,0.11133852140697433,-0.19788698785141234,-0.16715763881880547,0.07631825567449517,-0.04749530601035652,1.1770822580589726,-0.2793612540163698,0.9886367448850716,1.3483618683927785,-0.1587098872363754,0.0673794137026501,-0.03586456077365919,-0.12839984445107544,-0.12058687080651052,-0.2349547557510086,-0.10112655485381776,0.003483991767682172,-0.2212824494785524,-0.17943853012330954,-0.06917101715338123,0.0013154856231139152,-0.047313914912716484,-0.1288263379220601,-0.12698300751241345,-0.2518744016054348,-0.09986855185159192,-0.008543253099308165,-0.2419262962230583,-0.18861623330415592,-0.07772737555574515,-0.009139913639471395,-0.13153794323330353,-0.10469234870523053,-0.35050846996313684,-0.09221051829391508,-0.26022169205496115,-0.2142018129720479,-0.26358589631287604,-0.1666776280526812,-0.01812654531005456,-0.10192709247760587,0.2834714123594417,-0.08944761253563235,0.7393082849249006,-0.21496379634894366,0.5356727100668344,0.7524056631796556,-0.1964364224682065,-0.4555070199091879,-0.08279884533938406,-0.1300555968494481,-0.24038375392654546,-0.13364820810297784,0.07734723843093562,-0.3414575078806612,-0.07857196616692004,0.9209244263109092,-0.2964715291502984,0.261867914682543,0.6002001996799602,-0.3258097152251349,-0.3773622419172248,-0.16111829098254604,-0.3121552679985609,-0.2929085661261631,-0.10368847711256264,-0.3793330955092087,-0.216564850496254,0.09879767456601088,-0.1626493605531095,1.5440417115481209,1.9409021097026988,-0.1763361976208079,0.991258743083647,-0.19321359210539127,-0.2445980265295658,1.001951,0.97351,0.998025,0.967018
0.22,-0.3375186599837802,-0.00965523449831852,0.06845428014257747,0.11505399855315468,-0.1939003355513323,-0.14764779798020175,0.03467348636572104,-0.04797466937925498,1.1576753648702685,-0.29510677205692964,0.8519560694150882,1.208979250698181,-0.17979563725807074,-0.009601027144557751,0.06903276270699912,0.11133852140697433,-0.19788698785141234,-0.16715763881880547,0.07631825567449517,-0.04749530601035652,1.1770822580589726,-0.2793612540163698,0.9886367448850716,1.3483618683927785,-0.1587098872363754,0.0673794137026501,-0.03586456077365919,-0.12839984445107544,-0.12058687080651052,-0.2349547557510086,-0.10112655485381776,0.003483991767682172,-0.2212824494785524,-0.17943853012330954,-0.06917101715338123,0.0013154856231139152,-0.047313914912716484,-0.1288263379220601,-0.12698300751241345,-0.2518744016054348,-0.09986855185159192,-0.008543253099308165,-0.2419262962230583,-0.18861623330415592,-0.07772737555574515,-0.009139913639471395,-0.13153794323330353,-0.10469234870523053,-0.35050846996313684,-0.09221051829391508,-0.26022169205496115,-0.2142018129720479,-0.26358589631287604,-0.1666776280526812,-0.01812654531005456,-0.10192709247760587,0.2834714123594417,-0.08944761253563235,0.7393082849249006,-0.21496379634894366,0.5356727100668344,0.7524056631796556,-0.1964364224682065,-0.4555070199091879,-0.08279884533938406,-0.1300555968494481,-0.24038375392654546,-0.13364820810297784,0.07734723843093562,-0.3414575078806612,-0.07857196616692004,0.9209244263109092,-0.2964715291502984,0.261867914682543,0.6002001996799602,-0.3258097152251349,-0.3773622419172248,-0.16111829098254604,-0.3121552679985609,-0.2929085661261631,-0.10368847711256264,-0.3793330955092087,-0.216564850496254,0.09879767456601088,-0.1626493605531095,1.5440417115481209,1.9409021097026988,-0.1763361976208079,0.991258743083647,-0.19321359210539127,-0.2445980265295658,0.965607,0.976871,0.967018,0.94884
0.22,-0.3375186599837802,-0.00965523449831852,0.06845428014257747,0.11505399855315468,-0.1939003355513323,-0.14764779798020175,0.03467348636572104,-0.04797466937925498,1.1576753648702685,-0.29510677205692964,0.8519560694150882,1.208979250698181,-0.17979563725807074,-0.009601027144557751,0.06903276270699912,0.11133852140697433,-0.19788698785141234,-0.16715763881880547,0.07631825567449517,-0.04749530601035652,1.1770822580589726,-0.2793612540163698,0.9886367448850716,1.3483618683927785,-0.1587098872363754,0.0673794137026501,-0.03586456077365919,-0.12839984445107544,-0.12058687080651052,-0.2349547557510086,-0.10112655485381776,0.003483991767682172,-0.2212824494785524,-0.17943853012330954,-0.06917101715338123,0.0013154856231139152,-0.047313914912716484,-0.1288263379220601,-0.12698300751241345,-0.2518744016054348,-0.09986855185159192,-0.008543253099308165,-0.2419262962230583,-0.18861623330415592,-0.07772737555574515,-0.009139913639471395,-0.13153794323330353,-0.10469234870523053,-0.35050846996313684,-0.09221051829391508,-0.26022169205496115,-0.2142018129720479,-0.26358589631287604,-0.1666776280526812,-0.01812654531005456,-0.10192709247760587,0.2834714123594417,-0.08944761253563235,0.7393082849249006,-0.21496379634894366,0.5356727100668344,0.7524056631796556,-0.1964364224682065,-0.4555070199091879,-0.08279884533938406,-0.1300555968494481,-0.24038375392654546,-0.13364820810297784,0.07734723843093562,-0.3414575078806612,-0.07857196616692004,0.9209244263109092,-0.2964715291502984,0.261867914682543,0.6002001996799602,-0.3258097152251349,-0.3773622419172248,-0.16111829098254604,-0.3121552679985609,-0.2929085661261631,-0.10368847711256264,-0.3793330955092087,-0.216564850496254,0.09879767456601088,-0.1626493605531095,1.5440417115481209,1.9409021097026988,-0.1763361976208079,0.991258743083647,-0.19321359210539127,-0.2445980265295658,0.938844,0.954039,0.94884,1.033789
0.22,-0.3375186599837802,-0.00965523449831852,0.06845428014257747,0.11505399855315468,-0.1939003355513323,-0.14764779798020175,0.03467348636572104,-0.04797466937925498,1.1576753648702685,-0.29510677205692964,0.8519560694150882,1.208979250698181,-0.17979563725807074,-0.009601027144557751,0.06903276270699912,0.11133852140697433,-0.19788698785141234,-0.16715763881880547,0.07631825567449517,-0.04749530601035652,1.1770822580589726,-0.2793612540163698,0.9886367448850716,1.3483618683927785,-0.1587098872363754,0.0673794137026501,-0.03586456077365919,-0.12839984445107544,-0.12058687080651052,-0.2349547557510086,-0.10112655485381776,0.003483991767682172,-0.2212824494785524,-0.17943853012330954,-0.06917101715338123,0.0013154856231139152,-0.047313914912716484,-0.1288263379220601,-0.12698300751241345,-0.2518744016054348,-0.09986855185159192,-0.008543253099308165,-0.2419262962230583,-0.18861623330415592,-0.07772737555574515,-0.009139913639471395,-0.13153794323330353,-0.10469234870523053,-0.35050846996313684,-0.09221051829391508,-0.26022169205496115,-0.2142018129720479,-0.26358589631287604,-0.1666776280526812,-0.01812654531005456,-0.10192709247760587,0.2834714123594417,-0.08944761253563235,0.7393082849249006,-0.21496379634894366,0.5356727100668344,0.7524056631796556,-0.1964364224682065,-0.4555070199091879,-0.08279884533938406,-0.1300555968494481,-0.24038375392654546,-0.13364820810297784,0.07734723843093562,-0.3414575078806612,-0.07857196616692004,0.9209244263109092,-0.2964715291502984,0.261867914682543,0.6002001996799602,-0.3258097152251349,-0.3773622419172248,-0.16111829098254604,-0.3121552679985609,-0.2929085661261631,-0.10368847711256264,-0.3793330955092087,-0.216564850496254,0.09879767456601088,-0.1626493605531095,1.5440417115481209,1.9409021097026988,-0.1763361976208079,0.991258743083647,-0.19321359210539127,-0.2445980265295658,1.031496,1.030657,1.033789,0.990264
0.22,-0.3375186599837802,-0.00965523449831852,0.06845428014257747,0.11505399855315468,-0.1939003355513323,-0.14764779798020175,0.03467348636572104,-0.04797466937925498,1.1576753648702685,-0.29510677205692964,0.8519560694150882,1.208979250698181,-0.17979563725807074,-0.009601027144557751,0.06903276270699912,0.11133852140697433,-0.19788698785141234,-0.16715763881880547,0.07631825567449517,-0.04749530601035652,1.1770822580589726,-0.2793612540163698,0.9886367448850716,1.3483618683927785,-0.1587098872363754,0.0673794137026501,-0.03586456077365919,-0.12839984445107544,-0.12058687080651052,-0.2349547557510086,-0.10112655485381776,0.003483991767682172,-0.2212824494785524,-0.17943853012330954,-0.06917101715338123,0.0013154856231139152,-0.047313914912716484,-0.1288263379220601,-0.12698300751241345,-0.2518744016054348,-0.09986855185159192,-0.008543253099308165,-0.2419262962230583,-0.18861623330415592,-0.07772737555574515,-0.009139913639471395,-0.13153794323330353,-0.10469234870523053,-0.35050846996313684,-0.09221051829391508,-0.26022169205496115,-0.2142018129720479,-0.26358589631287604,-0.1666776280526812,-0.01812654531005456,-0.10192709247760587,0.2834714123594417,-0.08944761253563235,0.7393082849249006,-0.21496379634894366,0.5356727100668344,0.7524056631796556,-0.1964364224682065,-0.4555070199091879,-0.08279884533938406,-0.1300555968494481,-0.24038375392654546,-0.13364820810297784,0.07734723843093562,-0.3414575078806612,-0.07857196616692004,0.9209244263109092,-0.2964715291502984,0.261867914682543,0.6002001996799602,-0.3258097152251349,-0.3773622419172248,-0.16111829098254604,-0.3121552679985609,-0.2929085661261631,-0.10368847711256264,-0.3793330955092087,-0.216564850496254,0.09879767456601088,-0.1626493605531095,1.5440417115481209,1.9409021097026988,-0.1763361976208079,0.991258743083647,-0.19321359210539127,-0.2445980265295658,0.997918,1.002125,0.990264,1.048455
0.22,-0.3375186599837802,-0.00965523449831852,0.06845428014257747,0.11505399855315468,-0.1939003355513323,-0.14764779798020175,0.03467348636572104,-0.04797466937925498,1.1576753648702685,-0.29510677205692964,0.8519560694150882,1.208979250698181,-0.17979563725807074,-0.009601027144557751,0.06903276270699912,0.11133852140697433,-0.19788698785141234,-0.16715763881880547,0.07631825567449517,-0.04749530601035652,1.1770822580589726,-0.2793612540163698,0.9886367448850716,1.3483618683927785,-0.1587098872363754,0.0673794137026501,-0.03586456077365919,-0.12839984445107544,-0.12058687080651052,-0.2349547557510086,-0.10112655485381776,0.003483991767682172,-0.2212824494785524,-0.17943853012330954,-0.06917101715338123,0.0013154856231139152,-0.047313914912716484,-0.1288263379220601,-0.12698300751241345,-0.2518744016054348,-0.09986855185159192,-0.008543253099308165,-0.2419262962230583,-0.18861623330415592,-0.07772737555574515,-0.009139913639471395,-0.13153794323330353,-0.10469234870523053,-0.35050846996313684,-0.09221051829391508,-0.26022169205496115,-0.2142018129720479,-0.26358589631287604,-0.1666776280526812,-0.01812654531005456,-0.10192709247760587,0.2834714123594417,-0.08944761253563235,0.7393082849249006,-0.21496379634894366,0.5356727100668344,0.7524056631796556,-0.1964364224682065,-0.4555070199091879,-0.08279884533938406,-0.1300555968494481,-0.24038375392654546,-0.13364820810297784,0.07734723843093562,-0.3414575078806612,-0.07857196616692004,0.9209244263109092,-0.2964715291502984,0.261867914682543,0.6002001996799602,-0.3258097152251349,-0.3773622419172248,-0.16111829098254604,-0.3121552679985609,-0.2929085661261631,-0.10368847711256264,-0.3793330955092087,-0.216564850496254,0.09879767456601088,-0.1626493605531095,1.5440417115481209,1.9409021097026988,-0.1763361976208079,0.991258743083647,-0.19321359210539127,-0.2445980265295658,1.06815,1.044523,1.048455,0.997991
0.22,-0.3375186599837802,-0.00965523449831852,0.06845428014257747,0.11505399855315468,-0.1939003355513323,-0.14764779798020175,0.03467348636572104,-0.04797466937925498,1.1576753648702685,-0.29510677205692964,0.8519560694150882,1.208979250698181,-0.17979563725807074,-0.009601027144557751,0.06903276270699912,0.11133852140697433,-0.19788698785141234,-0.16715763881880547,0.07631825567449517,-0.04749530601035652,1.1770822580589726,-0.2793612540163698,0.9886367448850716,1.3483618683927785,-0.1587098872363754,0.0673794137026501,-0.03586456077365919,-0.12839984445107544,-0.12058687080651052,-0.2349547557510086,-0.10112655485381776,0.003483991767682172,-0.2212824494785524,-0.17943853012330954,-0.06917101715338123,0.0013154856231139152,-0.047313914912716484,-0.1288263379220601,-0.12698300751241345,-0.2518744016054348,-0.09986855185159192,-0.008543253099308165,-0.2419262962230583,-0.18861623330415592,-0.07772737555574515,-0.009139913639471395,-0.13153794323330353,-0.10469234870523053,-0.35050846996313684,-0.09221051829391508,-0.26022169205496115,-0.2142018129720479,-0.26358589631287604,-0.1666776280526812,-0.01812654531005456,-0.10192709247760587,0.2834714123594417,-0.08944761253563235,0.7393082849249006,-0.21496379634894366,0.5356727100668344,0.7524056631796556,-0.1964364224682065,-0.4555070199091879,-0.08279884533938406,-0.1300555968494481,-0.24038375392654546,-0.13364820810297784,0.07734723843093562,-0.3414575078806612,-0.07857196616692004,0.9209244263109092,-0.2964715291502984,0.261867914682543,0.6002001996799602,-0.3258097152251349,-0.3773622419172248,-0.16111829098254604,-0.3121552679985609,-0.2929085661261631,-0.10368847711256264,-0.3793330955092087,-0.216564850496254,0.09879767456601088,-0.1626493605531095,1.5440417115481209,1.9409021097026988,-0.1763361976208079,0.991258743083647,-0.19321359210539127,-0.2445980265295658,0.976562,0.964817,0.997991,0.973826
0.22,-0.3375186599837802,-0.00965523449831852,0.06845428014257747,0.11505399855315468,-0.1939003355513323,-0.14764779798020175,0.03467348636572104,-0.04797466937925498,1.1576753648702685,-0.29510677205692964,0.8519560694150882,1.208979250698181,-0.17979563725807074,-0.009601027144557751,0.06903276270699912,0.11133852140697433,-0.19788698785141234,-0.16715763881880547,0.07631825567449517,-0.04749530601035652,1.1770822580589726,-0.2793612540163698,0.9886367448850716,1.3483618683927785,-0.1587098872363754,0.0673794137026501,-0.03586456077365919,-0.12839984445107544,-0.12058687080651052,-0.2349547557510086,-0.10112655485381776,0.003483991767682172,-0.2212824494785524,-0.17943853012330954,-0.06917101715338123,0.0013154856231139152,-0.047313914912716484,-0.1288263379220601,-0.12698300751241345,-0.2518744016054348,-0.09986855185159192,-0.008543253099308165,-0.2419262962230583,-0.18861623330415592,-0.07772737555574515,-0.009139913639471395,-0.13153794323330353,-0.10469234870523053,-0.35050846996313684,-0.09221051829391508,-0.26022169205496115,-0.2142018129720479,-0.26358589631287604,-0.1666776280526812,-0.01812654531005456,-0.10192709247760587,0.2834714123594417,-0.08944761253563235,0.7393082849249006,-0.21496379634894366,0.5356727100668344,0.7524056631796556,-0.1964364224682065,-0.4555070199091879,-0.08279884533938406,-0.1300555968494481,-0.24038375392654546,-0.13364820810297784,0.07734723843093562,-0.3414575078806612,-0.07857196616692004,0.9209244263109092,-0.2964715291502984,0.261867914682543,0.6002001996799602,-0.3258097152251349,-0.3773622419172248,-0.16111829098254604,-0.3121552679985609,-0.2929085661261631,-0.10368847711256264,-0.3793330955092087,-0.216564850496254,0.09879767456601088,-0.1626493605531095,1.5440417115481209,1.9409021097026988,-0.1763361976208079,0.991258743083647,-0.19321359210539127,-0.2445980265295658,0.99,1.002805,0.973826,1.005513
0.22,-0.3375186599837802,-0.00965523449831852,0.06845428014257747,0.11505399855315468,-0.1939003355513323,-0.14764779798020175,0.03467348636572104,-0.04797466937925498,1.1576753648702685,-0.29510677205692964,0.8519560694150882,1.208979250698181,-0.17979563725807074,-0.009601027144557751,0.06903276270699912,0.11133852140697433,-0.19788698785141234,-0.16715763881880547,0.07631825567449517,-0.04749530601035652,1.1770822580589726,-0.2793612540163698,0.9886367448850716,1.3483618683927785,-0.1587098872363754,0.0673794137026501,-0.03586456077365919,-0.12839984445107544,-0.12058687080651052,-0.2349547557510086,-0.10112655485381776,0.003483991767682172,-0.2212824494785524,-0.17943853012330954,-0.06917101715338123,0.0013154856231139152,-0.047313914912716484,-0.1288263379220601,-0.12698300751241345,-0.2518744016054348,-0.09986855185159192,-0.008543253099308165,-0.2419262962230583,-0.18861623330415592,-0.07772737555574515,-0.009139913639471395,-0.13153794323330353,-0.10469234870523053,-0.35050846996313684,-0.09221051829391508,-0.26022169205496115,-0.2142018129720479,-0.26358589631287604,-0.1666776280526812,-0.01812654531005456,-0.10192709247760587,0.2834714123594417,-0.08944761253563235,0.7393082849249006,-0.21496379634894366,0.5356727100668344,0.7524056631796556,-0.1964364224682065,-0.4555070199091879,-0.08279884533938406,-0.1300555968494481,-0.24038375392654546,-0.13364820810297784,0.07734723843093562,-0.3414575078806612,-0.07857196616692004,0.9209244263109092,-0.2964715291502984,0.261867914682543,0.6002001996799602,-0.3258097152251349,-0.3773622419172248,-0.16111829098254604,-0.3121552679985609,-0.2929085661261631,-0.10368847711256264,-0.3793330955092087,-0.216564850496254,0.09879767456601088,-0.1626493605531095,1.5440417115481209,1.9409021097026988,-0.1763361976208079,0.991258743083647,-0.19321359210539127,-0.2445980265295658,0.984512,1.007692,1.005513,1.070596
