0.29,0.3067689922124677,-0.17587176910658608,-0.11081658799663544,0.0008949910046605704,-0.15432507526186032,-0.22208935737847896,-0.13185685057507598,-0.047833808079730124,0.44507736178860974,0.11636957391134704,3.0,3.0,-0.10289704296984176,-0.17513480971962025,-0.11157861521146256,0.0012727462338265054,-0.16322039347117615,-0.3108362677468713,-0.2642014329241961,-0.04761264006481722,0.17004835107911867,0.059734991366177076,3.0,3.0,-0.12498072271019528,0.04262337994228052,-0.0717632147566389,-0.0913005936001955,-0.11805718675854793,0.4963377793287517,-0.07993558205162972,1.7696988670337563,0.17929548526025124,3.0,3.0,0.12016483477472716,-0.07592985847569453,-0.08716308141889778,-0.12400716846168296,0.5159876758721667,-0.07931297084129797,1.7828744573534796,0.21427407960450146,3.0,3.0,0.10177288365515194,-0.09120290395581712,-0.09935725713717844,0.5742996220332146,-0.07333831963299545,1.899422977611093,0.15550285758008658,3.0,3.0,0.10765832767615656,-0.17543553053196762,-0.6917228414271075,-0.09600897578364008,-0.4575586634127462,-0.20429008038008764,0.5381712182623123,0.7597428042394425,-0.2444482616231493,1.8856712176119501,-0.07974152977710702,1.5531461590420297,0.12738137360205806,3.0,3.0,0.13246903496948814,-0.07790808906775709,0.4375829319099373,-0.0733104305494431,2.86222442355554,3.0,-0.15316239639975754,-0.4494014455110879,-0.15131303498531176,-0.17800249866828746,-0.06874802050146056,-0.10172661981326343,-0.1827658234195775,1.6603904901544868,2.7837543840591987,-0.12591058811805594,1.4224725776495224,1.819866926743008,-0.2302894803083883,1.0056078662813062,-0.20731089983349896,-0.25738924397824403,1.034551,1.046811,1.025348,0.960252
0.29,0.3067689922124677,-0.17587176910658608,-0.11081658799663544,0.0008949910046605704,-0.15432507526186032,-0.22208935737847896,-0.13185685057507598,-0.047833808079730124,0.44507736178860974,0.11636957391134704,3.0,3.0,-0.10289704296984176,-0.17513480971962025,-0.11157861521146256,0.0012727462338265054,-0.16322039347117615,-0.3108362677468713,-0.2642014329241961,-0.04761264006481722,0.17004835107911867,0.059734991366177076,3.0,3.0,-0.12498072271019528,0.04262337994228052,-0.0717632147566389,-0.0913005936001955,-0.11805718675854793,0.4963377793287517,-0.07993558205162972,1.7696988670337563,0.17929548526025124,3.0,3.0,0.12016483477472716,-0.07592985847569453,-0.08716308141889778,-0.12400716846168296,0.5159876758721667,-0.07931297084129797,1.7828744573534796,0.21427407960450146,3.0,3.0,0.10177288365515194,-0.09120290395581712,-0.09935725713717844,0.5742996220332146,-0.07333831963299545,1.899422977611093,0.15550285758008658,3.0,3.0,0.10765832767615656,-0.17543553053196762,-0.6917228414271075,-0.09600897578364008,-0.4575586634127462,-0.20429008038008764,0.5381712182623123,0.7597428042394425,-0.2444482616231493,1.8856712176119501,-0.07974152977710702,1.5531461590420297,0.12738137360205806,3.0,3.0,0.13246903496948814,-0.07790808906775709,0.4375829319099373,-0.0733104305494431,2.86222442355554,3.0,-0.15316239639975754,-0.4494014455110879,-0.15131303498531176,-0.17800249866828746,-0.06874802050146056,-0.10172661981326343,-0.1827658234195775,1.6603904901544868,2.7837543840591987,-0.12591058811805594,1.4224725776495224,1.819866926743008,-0.2302894803083883,1.0056078662813062,-0.20731089983349896,-0.25738924397824403,0.987118,0.955774,0.960252,1.021201
0.29,0.3067689922124677,-0.17587176910658608,-0.11081658799663544,0.0008949910046605704,-0.15432507526186032,-0.22208935737847896,-0.13185685057507598,-0.047833808079730124,0.44507736178860974,0.11636957391134704,3.0,3.0,-0.10289704296984176,-0.17513480971962025,-0.11157861521146256,0.0012727462338265054,-0.16322039347117615,-0.3108362677468713,-0.2642014329241961,-0.04761264006481722,0.17004835107911867,0.059734991366177076,3.0,3.0,-0.12498072271019528,0.04262337994228052,-0.0717632147566389,-0.0913005936001955,-0.11805718675854793,0.4963377793287517,-0.07993558205162972,1.7696988670337563,0.17929548526025124,3.0,3.0,0.12016483477472716,-0.07592985847569453,-0.08716308141889778,-0.12400716846168296,0.5159876758721667,-0.07931297084129797,1.7828744573534796,0.21427407960450146,3.0,3.0,0.10177288365515194,-0.09120290395581712,-0.09935725713717844,0.5742996220332146,-0.07333831963299545,1.899422977611093,0.15550285758008658,3.0,3.0,0.10765832767615656,-0.17543553053196762,-0.6917228414271075,-0.09600897578364008,-0.4575586634127462,-0.20429008038008764,0.5381712182623123,0.7597428042394425,-0.2444482616231493,1.8856712176119501,-0.07974152977710702,1.5531461590420297,0.12738137360205806,3.0,3.0,0.13246903496948814,-0.07790808906775709,0.4375829319099373,-0.0733104305494431,2.86222442355554,3.0,-0.15316239639975754,-0.4494014455110879,-0.15131303498531176,-0.17800249866828746,-0.06874802050146056,-0.10172661981326343,-0.1827658234195775,1.6603904901544868,2.7837543840591987,-0.12591058811805594,1.4224725776495224,1.819866926743008,-0.2302894803083883,1.0056078662813062,-0.20731089983349896,-0.25738924397824403,1.005317,1.023136,1.021201,0.909046
0.29,0.3067689922124677,-0.17587176910658608,-0.11081658799663544,0.0008949910046605704,-0.15432507526186032,-0.22208935737847896,-0.13185685057507598,-0.047833808079730124,0.44507736178860974,0.11636957391134704,3.0,3.0,-0.10289704296984176,-0.17513480971962025,-0.11157861521146256,0.0012727462338265054,-0.16322039347117615,-0.3108362677468713,-0.2642014329241961,-0.04761264006481722,0.17004835107911867,0.059734991366177076,3.0,3.0,-0.12498072271019528,0.04262337994228052,-0.0717632147566389,-0.0913005936001955,-0.11805718675854793,0.4963377793287517,-0.07993558205162972,1.7696988670337563,0.17929548526025124,3.0,3.0,0.12016483477472716,-0.07592985847569453,-0.08716308141889778,-0.12400716846168296,0.5159876758721667,-0.07931297084129797,1.7828744573534796,0.21427407960450146,3.0,3.0,0.10177288365515194,-0.09120290395581712,-0.09935725713717844,0.5742996220332146,-0.07333831963299545,1.899422977611093,0.15550285758008658,3.0,3.0,0.10765832767615656,-0.17543553053196762,-0.6917228414271075,-0.09600897578364008,-0.4575586634127462,-0.20429008038008764,0.5381712182623123,0.7597428042394425,-0.2444482616231493,1.8856712176119501,-0.07974152977710702,1.5531461590420297,0.12738137360205806,3.0,3.0,0.13246903496948814,-0.07790808906775709,0.4375829319099373,-0.0733104305494431,2.86222442355554,3.0,-0.15316239639975754,-0.4494014455110879,-0.15131303498531176,-0.17800249866828746,-0.06874802050146056,-0.10172661981326343,-0.1827658234195775,1.6603904901544868,2.7837543840591987,-0.12591058811805594,1.4224725776495224,1.819866926743008,-0.2302894803083883,1.0056078662813062,-0.20731089983349896,-0.25738924397824403,0.912981,0.909548,0.909046,1.040783
0.29,0.3067689922124677,-0.17587176910658608,-0.11081658799663544,0.0008949910046605704,-0.15432507526186032,-0.22208935737847896,-0.13185685057507598,-0.047833808079730124,0.44507736178860974,0.11636957391134704,3.0,3.0,-0.10289704296984176,-0.17513480971962025,-0.11157861521146256,0.0012727462338265054,-0.16322039347117615,-0.3108362677468713,-0.2642014329241961,-0.04761264006481722,0.17004835107911867,0.059734991366177076,3.0,3.0,-0.12498072271019528,0.04262337994228052,-0.0717632147566389,-0.0913005936001955,-0.11805718675854793,0.4963377793287517,-0.07993558205162972,1.7696988670337563,0.17929548526025124,3.0,3.0,0.12016483477472716,-0.07592985847569453,-0.08716308141889778,-0.12400716846168296,0.5159876758721667,-0.07931297084129797,1.7828744573534796,0.21427407960450146,3.0,3.0,0.10177288365515194,-0.09120290395581712,-0.09935725713717844,0.5742996220332146,-0.07333831963299545,1.899422977611093,0.15550285758008658,3.0,3.0,0.10765832767615656,-0.17543553053196762,-0.6917228414271075,-0.09600897578364008,-0.4575586634127462,-0.20429008038008764,0.5381712182623123,0.7597428042394425,-0.2444482616231493,1.8856712176119501,-0.07974152977710702,1.5531461590420297,0.12738137360205806,3.0,3.0,0.13246903496948814,-0.07790808906775709,0.4375829319099373,-0.0733104305494431,2.86222442355554,3.0,-0.15316239639975754,-0.4494014455110879,-0.15131303498531176,-0.17800249866828746,-0.06874802050146056,-0.10172661981326343,-0.1827658234195775,1.6603904901544868,2.7837543840591987,-0.12591058811805594,1.4224725776495224,1.819866926743008,-0.2302894803083883,1.0056078662813062,-0.20731089983349896,-0.25738924397824403,1.015271,1.041436,1.040783,0.983804
0.29,0.3067689922124677,-0.17587176910658608,-0.11081658799663544,0.0008949910046605704,-0.15432507526186032,-0.22208935737847896,-0.13185685057507598,-0.047833808079730124,0.44507736178860974,0.11636957391134704,3.0,3.0,-0.10289704296984176,-0.17513480971962025,-0.11157861521146256,0.0012727462338265054,-0.16322039347117615,-0.3108362677468713,-0.2642014329241961,-0.04761264006481722,0.17004835107911867,0.059734991366177076,3.0,3.0,-0.12498072271019528,0.04262337994228052,-0.0717632147566389,-0.0913005936001955,-0.11805718675854793,0.4963377793287517,-0.07993558205162972,1.7696988670337563,0.17929548526025124,3.0,3.0,0.12016483477472716,-0.07592985847569453,-0.08716308141889778,-0.12400716846168296,0.5159876758721667,-0.07931297084129797,1.7828744573534796,0.21427407960450146,3.0,3.0,0.10177288365515194,-0.09120290395581712,-0.09935725713717844,0.5742996220332146,-0.07333831963299545,1.899422977611093,0.15550285758008658,3.0,3.0,0.10765832767615656,-0.17543553053196762,-0.6917228414271075,-0.09600897578364008,-0.4575586634127462,-0.20429008038008764,0.5381712182623123,0.7597428042394425,-0.2444482616231493,1.8856712176119501,-0.07974152977710702,1.5531461590420297,0.12738137360205806,3.0,3.0,0.13246903496948814,-0.07790808906775709,0.4375829319099373,-0.0733104305494431,2.86222442355554,3.0,-0.15316239639975754,-0.4494014455110879,-0.15131303498531176,-0.17800249866828746,-0.06874802050146056,-0.10172661981326343,-0.1827658234195775,1.6603904901544868,2.7837543840591987,-0.12591058811805594,1.4224725776495224,1.819866926743008,-0.2302894803083883,1.0056078662813062,-0.20731089983349896,-0.25738924397824403,0.994813,0.994164,0.983804,1.038768
0.29,0.3067689922124677,-0.17587176910658608,-0.11081658799663544,0.0008949910046605704,-0.15432507526186032,-0.22208935737847896,-0.13185685057507598,-0.047833808079730124,0.44507736178860974,0.11636957391134704,3.0,3.0,-0.10289704296984176,-0.17513480971962025,-0.11157861521146256,0.0012727462338265054,-0.16322039347117615,-0.3108362677468713,-0.2642014329241961,-0.04761264006481722,0.17004835107911867,0.059734991366177076,3.0,3.0,-0.12498072271019528,0.04262337994228052,-0.0717632147566389,-0.0913005936001955,-0.11805718675854793,0.4963377793287517,-0.07993558205162972,1.7696988670337563,0.17929548526025124,3.0,3.0,0.12016483477472716,-0.07592985847569453,-0.08716308141889778,-0.12400716846168296,0.5159876758721667,-0.07931297084129797,1.7828744573534796,0.21427407960450146,3.0,3.0,0.10177288365515194,-0.09120290395581712,-0.09935725713717844,0.5742996220332146,-0.07333831963299545,1.899422977611093,0.15550285758008658,3.0,3.0,0.10765832767615656,-0.17543553053196762,-0.6917228414271075,-0.09600897578364008,-0.4575586634127462,-0.20429008038008764,0.5381712182623123,0.7597428042394425,-0.2444482616231493,1.8856712176119501,-0.07974152977710702,1.5531461590420297,0.12738137360205806,3.0,3.0,0.13246903496948814,-0.07790808906775709,0.4375829319099373,-0.0733104305494431,2.86222442355554,3.0,-0.15316239639975754,-0.4494014455110879,-0.15131303498531176,-0.17800249866828746,-0.06874802050146056,-0.10172661981326343,-0.1827658234195775,1.6603904901544868,2.7837543840591987,-0.12591058811805594,1.4224725776495224,1.819866926743008,-0.2302894803083883,1.0056078662813062,-0.20731089983349896,-0.25738924397824403,1.037539,1.041089,1.038768,0.973415
0.29,0.3067689922124677,-0.17587176910658608,-0.11081658799663544,0.0008949910046605704,-0.15432507526186032,-0.22208935737847896,-0.13185685057507598,-0.047833808079730124,0.44507736178860974,0.11636957391134704,3.0,3.0,-0.10289704296984176,-0.17513480971962025,-0.11157861521146256,0.0012727462338265054,-0.16322039347117615,-0.3108362677468713,-0.2642014329241961,-0.04761264006481722,0.17004835107911867,0.059734991366177076,3.0,3.0,-0.12498072271019528,0.04262337994228052,-0.0717632147566389,-0.0913005936001955,-0.11805718675854793,0.4963377793287517,-0.07993558205162972,1.7696988670337563,0.17929548526025124,3.0,3.0,0.12016483477472716,-0.07592985847569453,-0.08716308141889778,-0.12400716846168296,0.5159876758721667,-0.07931297084129797,1.7828744573534796,0.21427407960450146,3.0,3.0,0.10177288365515194,-0.09120290395581712,-0.09935725713717844,0.5742996220332146,-0.07333831963299545,1.899422977611093,0.15550285758008658,3.0,3.0,0.10765832767615656,-0.17543553053196762,-0.6917228414271075,-0.09600897578364008,-0.4575586634127462,-0.20429008038008764,0.5381712182623123,0.7597428042394425,-0.2444482616231493,1.8856712176119501,-0.07974152977710702,1.5531461590420297,0.12738137360205806,3.0,3.0,0.13246903496948814,-0.07790808906775709,0.4375829319099373,-0.0733104305494431,2.86222442355554,3.0,-0.15316239639975754,-0.4494014455110879,-0.15131303498531176,-0.17800249866828746,-0.06874802050146056,-0.10172661981326343,-0.1827658234195775,1.6603904901544868,2.7837543840591987,-0.12591058811805594,1.4224725776495224,1.819866926743008,-0.2302894803083883,1.0056078662813062,-0.20731089983349896,-0.25738924397824403,0.971357,0.953357,0.973415,0.942227
0.29,0.3067689922124677,-0.17587176910658608,-0.11081658799663544,0.0008949910046605704,-0.15432507526186032,-0.22208935737847896,-0.13185685057507598,-0.047833808079730124,0.44507736178860974,0.11636957391134704,3.0,3.0,-0.10289704296984176,-0.17513480971962025,-0.11157861521146256,0.0012727462338265054,-0.16322039347117615,-0.3108362677468713,-0.2642014329241961,-0.04761264006481722,0.17004835107911867,0.059734991366177076,3.0,3.0,-0.12498072271019528,0.04262337994228052,-0.0717632147566389,-0.0913005936001955,-0.11805718675854793,0.4963377793287517,-0.07993558205162972,1.7696988670337563,0.17929548526025124,3.0,3.0,0.12016483477472716,-0.07592985847569453,-0.08716308141889778,-0.12400716846168296,0.5159876758721667,-0.07931297084129797,1.7828744573534796,0.21427407960450146,3.0,3.0,0.10177288365515194,-0.09120290395581712,-0.09935725713717844,0.5742996220332146,-0.07333831963299545,1.899422977611093,0.15550285758008658,3.0,3.0,0.10765832767615656,-0.17543553053196762,-0.6917228414271075,-0.09600897578364008,-0.4575586634127462,-0.20429008038008764,0.5381712182623123,0.7597428042394425,-0.2444482616231493,1.8856712176119501,-0.07974152977710702,1.5531461590420297,0.12738137360205806,3.0,3.0,0.13246903496948814,-0.07790808906775709,0.4375829319099373,-0.0733104305494431,2.86222442355554,3.0,-0.15316239639975754,-0.4494014455110879,-0.15131303498531176,-0.17800249866828746,-0.06874802050146056,-0.10172661981326343,-0.1827658234195775,1.6603904901544868,2.7837543840591987,-0.12591058811805594,1.4224725776495224,1.819866926743008,-0.2302894803083883,1.0056078662813062,-0.20731089983349896,-0.25738924397824403,0.946198,0.960215,0.942227,1.022297
0.29,0.3067689922124677,-0.17587176910658608,-0.11081658799663544,0.0008949910046605704,-0.15432507526186032,-0.22208935737847896,-0.13185685057507598,-0.047833808079730124,0.44507736178860974,0.11636957391134704,3.0,3.0,-0.10289704296984176,-0.17513480971962025,-0.11157861521146256,0.0012727462338265054,-0.16322039347117615,-0.3108362677468713,-0.2642014329241961,-0.04761264006481722,0.17004835107911867,0.059734991366177076,3.0,3.0,-0.12498072271019528,0.04262337994228052,-0.0717632147566389,-0.0913005936001955,-0.11805718675854793,0.4963377793287517,-0.07993558205162972,1.7696988670337563,0.17929548526025124,3.0,3.0,0.12016483477472716,-0.07592985847569453,-0.08716308141889778,-0.12400716846168296,0.5159876758721667,-0.07931297084129797,1.7828744573534796,0.21427407960450146,3.0,3.0,0.10177288365515194,-0.09120290395581712,-0.09935725713717844,0.5742996220332146,-0.07333831963299545,1.899422977611093,0.15550285758008658,3.0,3.0,0.10765832767615656,-0.17543553053196762,-0.6917228414271075,-0.09600897578364008,-0.4575586634127462,-0.20429008038008764,0.5381712182623123,0.7597428042394425,-0.2444482616231493,1.8856712176119501,-0.07974152977710702,1.5531461590420297,0.12738137360205806,3.0,3.0,0.13246903496948814,-0.07790808906775709,0.4375829319099373,-0.0733104305494431,2.86222442355554,3.0,-0.15316239639975754,-0.4494014455110879,-0.15131303498531176,-0.17800249866828746,-0.06874802050146056,-0.10172661981326343,-0.1827658234195775,1.6603904901544868,2.7837543840591987,-0.12591058811805594,1.4224725776495224,1.819866926743008,-0.2302894803083883,1.0056078662813062,-0.20731089983349896,-0.25738924397824403,1.010935,1.015118,1.022297,0.991276
