0.28,0.5038922292096165,-0.1871589495746144,-0.1304644620243776,-0.002400438659123525,-0.20148439873404744,-0.21475558654464172,-0.4621339480918439,-0.04869406068703338,-0.15808999340667867,0.2468017328313444,1.8312793380917218,0.9512834610239674,-0.2367582352083003,-0.18524591779082145,-0.12830243709598518,-0.001885594661136221,-0.21228287859366834,-0.3022828688610438,-0.5775589021633653,-0.04833882056420269,-0.3741997810754916,0.14591452050992948,1.3352442036440269,0.6136829473978983,-0.22188849349637327,-0.2007954980463973,-0.058332332958798076,-0.11494932103641012,-0.11084970355119436,0.407441990567815,-0.08971030038804356,1.6100100525064578,0.4648892275695756,2.725881853466736,1.8982575657179095,0.05801729478070705,-0.031247121047948682,-0.1070757970038893,-0.10965122378539804,0.7390912315357241,-0.0833094524136593,2.4230943861402663,0.8270475111240656,3.0,2.798247258861676,0.06822095727817316,-0.11854468154115105,-0.09322274821305084,0.3435151536305028,-0.08324820619692651,1.4055699186217925,0.33105238476182386,2.5739431429472424,1.7719932166248435,0.03492815439312932,-0.14587609769502732,-0.06861533711248509,-0.093309102549387,0.1748142671065778,0.5479256265512292,1.9444041546867832,1.1006148928757975,-0.218644494950316,0.22407654554717807,-0.08236061613037594,0.2932049835302811,0.1019458128751133,2.546676977224272,1.7833011650978068,-0.2645962807223791,-0.07883245784170832,0.5195438510369206,0.2048388995541456,2.5109776652113958,1.61359892983389,-0.30781388329632353,-0.3802191063900386,-0.12242955362534955,-0.09689905261642133,-0.14469428695335004,-0.10258174826202723,0.029864134715806238,1.3538649502710756,1.034703697212192,-0.15481653424137626,-0.0030868198693537077,-0.30244681414740504,-0.2857032558975854,-0.8737227723188349,-0.21554379668764104,-0.2557325162518274,1.090991,1.061176,1.087454,0.907368
0.28,0.5038922292096165,-0.1871589495746144,-0.1304644620243776,-0.002400438659123525,-0.20148439873404744,-0.21475558654464172,-0.4621339480918439,-0.04869406068703338,-0.15808999340667867,0.2468017328313444,1.8312793380917218,0.9512834610239674,-0.2367582352083003,-0.18524591779082145,-0.12830243709598518,-0.001885594661136221,-0.21228287859366834,-0.3022828688610438,-0.5775589021633653,-0.04833882056420269,-0.3741997810754916,0.14591452050992948,1.3352442036440269,0.6136829473978983,-0.22188849349637327,-0.2007954980463973,-0.058332332958798076,-0.11494932103641012,-0.11084970355119436,0.407441990567815,-0.08971030038804356,1.6100100525064578,0.4648892275695756,2.725881853466736,1.8982575657179095,0.05801729478070705,-0.031247121047948682,-0.1070757970038893,-0.10965122378539804,0.7390912315357241,-0.0833094524136593,2.4230943861402663,0.8270475111240656,3.0,2.798247258861676,0.06822095727817316,-0.11854468154115105,-0.09322274821305084,0.3435151536305028,-0.08324820619692651,1.4055699186217925,0.33105238476182386,2.5739431429472424,1.7719932166248435,0.03492815439312932,-0.14587609769502732,-0.06861533711248509,-0.093309102549387,0.1748142671065778,0.5479256265512292,1.9444041546867832,1.1006148928757975,-0.218644494950316,0.22407654554717807,-0.08236061613037594,0.2932049835302811,0.1019458128751133,2.546676977224272,1.7833011650978068,-0.2645962807223791,-0.07883245784170832,0.5195438510369206,0.2048388995541456,2.5109776652113958,1.61359892983389,-0.30781388329632353,-0.3802191063900386,-0.12242955362534955,-0.09689905261642133,-0.14469428695335004,-0.10258174826202723,0.029864134715806238,1.3538649502710756,1.034703697212192,-0.15481653424137626,-0.0030868198693537077,-0.30244681414740504,-0.2857032558975854,-0.8737227723188349,-0.21554379668764104,-0.2557325162518274,0.931535,0.922838,0.907368,1.00464
0.28,0.5038922292096165,-0.1871589495746144,-0.1304644620243776,-0.002400438659123525,-0.20148439873404744,-0.21475558654464172,-0.4621339480918439,-0.04869406068703338,-0.15808999340667867,0.2468017328313444,1.8312793380917218,0.9512834610239674,-0.2367582352083003,-0.18524591779082145,-0.12830243709598518,-0.001885594661136221,-0.21228287859366834,-0.3022828688610438,-0.5775589021633653,-0.04833882056420269,-0.3741997810754916,0.14591452050992948,1.3352442036440269,0.6136829473978983,-0.22188849349637327,-0.2007954980463973,-0.058332332958798076,-0.11494932103641012,-0.11084970355119436,0.407441990567815,-0.08971030038804356,1.6100100525064578,0.4648892275695756,2.725881853466736,1.8982575657179095,0.05801729478070705,-0.031247121047948682,-0.1070757970038893,-0.10965122378539804,0.7390912315357241,-0.0833094524136593,2.4230943861402663,0.8270475111240656,3.0,2.798247258861676,0.06822095727817316,-0.11854468154115105,-0.09322274821305084,0.3435151536305028,-0.08324820619692651,1.4055699186217925,0.33105238476182386,2.5739431429472424,1.7719932166248435,0.03492815439312932,-0.14587609769502732,-0.06861533711248509,-0.093309102549387,0.1748142671065778,0.5479256265512292,1.9444041546867832,1.1006148928757975,-0.218644494950316,0.22407654554717807,-0.08236061613037594,0.2932049835302811,0.1019458128751133,2.546676977224272,1.7833011650978068,-0.2645962807223791,-0.07883245784170832,0.5195438510369206,0.2048388995541456,2.5109776652113958,1.61359892983389,-0.30781388329632353,-0.3802191063900386,-0.12242955362534955,-0.09689905261642133,-0.14469428695335004,-0.10258174826202723,0.029864134715806238,1.3538649502710756,1.034703697212192,-0.15481653424137626,-0.0030868198693537077,-0.30244681414740504,-0.2857032558975854,-0.8737227723188349,-0.21554379668764104,-0.2557325162518274,0.980846,1.017299,1.00464,0.952887
0.28,0.5038922292096165,-0.1871589495746144,-0.1304644620243776,-0.002400438659123525,-0.20148439873404744,-0.21475558654464172,-0.4621339480918439,-0.04869406068703338,-0.15808999340667867,0.2468017328313444,1.8312793380917218,0.9512834610239674,-0.2367582352083003,-0.18524591779082145,-0.12830243709598518,-0.001885594661136221,-0.21228287859366834,-0.3022828688610438,-0.5775589021633653,-0.04833882056420269,-0.3741997810754916,0.14591452050992948,1.3352442036440269,0.6136829473978983,-0.22188849349637327,-0.2007954980463973,-0.058332332958798076,-0.11494932103641012,-0.11084970355119436,0.407441990567815,-0.08971030038804356,1.6100100525064578,0.4648892275695756,2.725881853466736,1.8982575657179095,0.05801729478070705,-0.031247121047948682,-0.1070757970038893,-0.10965122378539804,0.7390912315357241,-0.0833094524136593,2.4230943861402663,0.8270475111240656,3.0,2.798247258861676,0.06822095727817316,-0.11854468154115105,-0.09322274821305084,0.3435151536305028,-0.08324820619692651,1.4055699186217925,0.33105238476182386,2.5739431429472424,1.7719932166248435,0.03492815439312932,-0.14587609769502732,-0.06861533711248509,-0.093309102549387,0.1748142671065778,0.5479256265512292,1.9444041546867832,1.1006148928757975,-0.218644494950316,0.22407654554717807,-0.08236061613037594,0.2932049835302811,0.1019458128751133,2.546676977224272,1.7833011650978068,-0.2645962807223791,-0.07883245784170832,0.5195438510369206,0.2048388995541456,2.5109776652113958,1.61359892983389,-0.30781388329632353,-0.3802191063900386,-0.12242955362534955,-0.09689905261642133,-0.14469428695335004,-0.10258174826202723,0.029864134715806238,1.3538649502710756,1.034703697212192,-0.15481653424137626,-0.0030868198693537077,-0.30244681414740504,-0.2857032558975854,-0.8737227723188349,-0.21554379668764104,-0.2557325162518274,0.980926,0.970713,0.952887,1.055744
0.28,0.5038922292096165,-0.1871589495746144,-0.1304644620243776,-0.002400438659123525,-0.20148439873404744,-0.21475558654464172,-0.4621339480918439,-0.04869406068703338,-0.15808999340667867,0.2468017328313444,1.8312793380917218,0.9512834610239674,-0.2367582352083003,-0.18524591779082145,-0.12830243709598518,-0.001885594661136221,-0.21228287859366834,-0.3022828688610438,-0.5775589021633653,-0.04833882056420269,-0.3741997810754916,0.14591452050992948,1.3352442036440269,0.6136829473978983,-0.22188849349637327,-0.2007954980463973,-0.058332332958798076,-0.11494932103641012,-0.11084970355119436,0.407441990567815,-0.08971030038804356,1.6100100525064578,0.4648892275695756,2.725881853466736,1.8982575657179095,0.05801729478070705,-0.031247121047948682,-0.1070757970038893,-0.10965122378539804,0.7390912315357241,-0.0833094524136593,2.4230943861402663,0.8270475111240656,3.0,2.798247258861676,0.06822095727817316,-0.11854468154115105,-0.09322274821305084,0.3435151536305028,-0.08324820619692651,1.4055699186217925,0.33105238476182386,2.5739431429472424,1.7719932166248435,0.03492815439312932,-0.14587609769502732,-0.06861533711248509,-0.093309102549387,0.1748142671065778,0.5479256265512292,1.9444041546867832,1.1006148928757975,-0.218644494950316,0.22407654554717807,-0.08236061613037594,0.2932049835302811,0.1019458128751133,2.546676977224272,1.7833011650978068,-0.2645962807223791,-0.07883245784170832,0.5195438510369206,0.2048388995541456,2.5109776652113958,1.61359892983389,-0.30781388329632353,-0.3802191063900386,-0.12242955362534955,-0.09689905261642133,-0.14469428695335004,-0.10258174826202723,0.029864134715806238,1.3538649502710756,1.034703697212192,-0.15481653424137626,-0.0030868198693537077,-0.30244681414740504,-0.2857032558975854,-0.8737227723188349,-0.21554379668764104,-0.2557325162518274,1.011111,1.029684,1.055744,1.014233
0.28,0.5038922292096165,-0.1871589495746144,-0.1304644620243776,-0.002400438659123525,-0.20148439873404744,-0.21475558654464172,-0.4621339480918439,-0.04869406068703338,-0.15808999340667867,0.2468017328313444,1.8312793380917218,0.9512834610239674,-0.2367582352083003,-0.18524591779082145,-0.12830243709598518,-0.001885594661136221,-0.21228287859366834,-0.3022828688610438,-0.5775589021633653,-0.04833882056420269,-0.3741997810754916,0.14591452050992948,1.3352442036440269,0.6136829473978983,-0.22188849349637327,-0.2007954980463973,-0.058332332958798076,-0.11494932103641012,-0.11084970355119436,0.407441990567815,-0.08971030038804356,1.6100100525064578,0.4648892275695756,2.725881853466736,1.8982575657179095,0.05801729478070705,-0.031247121047948682,-0.1070757970038893,-0.10965122378539804,0.7390912315357241,-0.0833094524136593,2.4230943861402663,0.8270475111240656,3.0,2.798247258861676,0.06822095727817316,-0.11854468154115105,-0.09322274821305084,0.3435151536305028,-0.08324820619692651,1.4055699186217925,0.33105238476182386,2.5739431429472424,1.7719932166248435,0.03492815439312932,-0.14587609769502732,-0.06861533711248509,-0.093309102549387,0.1748142671065778,0.5479256265512292,1.9444041546867832,1.1006148928757975,-0.218644494950316,0.22407654554717807,-0.08236061613037594,0.2932049835302811,0.1019458128751133,2.546676977224272,1.7833011650978068,-0.2645962807223791,-0.07883245784170832,0.5195438510369206,0.2048388995541456,2.5109776652113958,1.61359892983389,-0.30781388329632353,-0.3802191063900386,-0.12242955362534955,-0.09689905261642133,-0.14469428695335004,-0.10258174826202723,0.029864134715806238,1.3538649502710756,1.034703697212192,-0.15481653424137626,-0.0030868198693537077,-0.30244681414740504,-0.2857032558975854,-0.8737227723188349,-0.21554379668764104,-0.2557325162518274,1.023352,1.006616,1.014233,1.026709
0.28,0.5038922292096165,-0.1871589495746144,-0.1304644620243776,-0.002400438659123525,-0.20148439873404744,-0.21475558654464172,-0.4621339480918439,-0.04869406068703338,-0.15808999340667867,0.2468017328313444,1.8312793380917218,0.9512834610239674,-0.2367582352083003,-0.18524591779082145,-0.12830243709598518,-0.001885594661136221,-0.21228287859366834,-0.3022828688610438,-0.5775589021633653,-0.04833882056420269,-0.3741997810754916,0.14591452050992948,1.3352442036440269,0.6136829473978983,-0.22188849349637327,-0.2007954980463973,-0.058332332958798076,-0.11494932103641012,-0.11084970355119436,0.407441990567815,-0.08971030038804356,1.6100100525064578,0.4648892275695756,2.725881853466736,1.8982575657179095,0.05801729478070705,-0.031247121047948682,-0.1070757970038893,-0.10965122378539804,0.7390912315357241,-0.0833094524136593,2.4230943861402663,0.8270475111240656,3.0,2.798247258861676,0.06822095727817316,-0.11854468154115105,-0.09322274821305084,0.3435151536305028,-0.08324820619692651,1.4055699186217925,0.33105238476182386,2.5739431429472424,1.7719932166248435,0.03492815439312932,-0.14587609769502732,-0.06861533711248509,-0.093309102549387,0.1748142671065778,0.5479256265512292,1.9444041546867832,1.1006148928757975,-0.218644494950316,0.22407654554717807,-0.08236061613037594,0.2932049835302811,0.1019458128751133,2.546676977224272,1.7833011650978068,-0.2645962807223791,-0.07883245784170832,0.5195438510369206,0.2048388995541456,2.5109776652113958,1.61359892983389,-0.30781388329632353,-0.3802191063900386,-0.12242955362534955,-0.09689905261642133,-0.14469428695335004,-0.10258174826202723,0.029864134715806238,1.3538649502710756,1.034703697212192,-0.15481653424137626,-0.0030868198693537077,-0.30244681414740504,-0.2857032558975854,-0.8737227723188349,-0.21554379668764104,-0.2557325162518274,1.03132,1.056338,1.026709,1.02425
0.28,0.5038922292096165,-0.1871589495746144,-0.1304644620243776,-0.002400438659123525,-0.20148439873404744,-0.21475558654464172,-0.4621339480918439,-0.04869406068703338,-0.15808999340667867,0.2468017328313444,1.8312793380917218,0.9512834610239674,-0.2367582352083003,-0.18524591779082145,-0.12830243709598518,-0.001885594661136221,-0.21228287859366834,-0.3022828688610438,-0.5775589021633653,-0.04833882056420269,-0.3741997810754916,0.14591452050992948,1.3352442036440269,0.6136829473978983,-0.22188849349637327,-0.2007954980463973,-0.058332332958798076,-0.11494932103641012,-0.11084970355119436,0.407441990567815,-0.08971030038804356,1.6100100525064578,0.4648892275695756,2.725881853466736,1.8982575657179095,0.05801729478070705,-0.031247121047948682,-0.1070757970038893,-0.10965122378539804,0.7390912315357241,-0.0833094524136593,2.4230943861402663,0.8270475111240656,3.0,2.798247258861676,0.06822095727817316,-0.11854468154115105,-0.09322274821305084,0.3435151536305028,-0.08324820619692651,1.4055699186217925,0.33105238476182386,2.5739431429472424,1.7719932166248435,0.03492815439312932,-0.14587609769502732,-0.06861533711248509,-0.093309102549387,0.1748142671065778,0.5479256265512292,1.9444041546867832,1.1006148928757975,-0.218644494950316,0.22407654554717807,-0.08236061613037594,0.2932049835302811,0.1019458128751133,2.546676977224272,1.7833011650978068,-0.2645962807223791,-0.07883245784170832,0.5195438510369206,0.2048388995541456,2.5109776652113958,1.61359892983389,-0.30781388329632353,-0.3802191063900386,-0.12242955362534955,-0.09689905261642133,-0.14469428695335004,-0.10258174826202723,0.029864134715806238,1.3538649502710756,1.034703697212192,-0.15481653424137626,-0.0030868198693537077,-0.30244681414740504,-0.2857032558975854,-0.8737227723188349,-0.21554379668764104,-0.2557325162518274,1.025597,1.020444,1.02425,0.958244
0.28,0.5038922292096165,-0.1871589495746144,-0.1304644620243776,-0.002400438659123525,-0.20148439873404744,-0.21475558654464172,-0.4621339480918439,-0.04869406068703338,-0.15808999340667867,0.2468017328313444,1.8312793380917218,0.9512834610239674,-0.2367582352083003,-0.18524591779082145,-0.12830243709598518,-0.001885594661136221,-0.21228287859366834,-0.3022828688610438,-0.5775589021633653,-0.04833882056420269,-0.3741997810754916,0.14591452050992948,1.3352442036440269,0.6136829473978983,-0.22188849349637327,-0.2007954980463973,-0.058332332958798076,-0.11494932103641012,-0.11084970355119436,0.407441990567815,-0.08971030038804356,1.6100100525064578,0.4648892275695756,2.725881853466736,1.8982575657179095,0.05801729478070705,-0.031247121047948682,-0.1070757970038893,-0.10965122378539804,0.7390912315357241,-0.0833094524136593,2.4230943861402663,0.8270475111240656,3.0,2.798247258861676,0.06822095727817316,-0.11854468154115105,-0.09322274821305084,0.3435151536305028,-0.08324820619692651,1.4055699186217925,0.33105238476182386,2.5739431429472424,1.7719932166248435,0.03492815439312932,-0.14587609769502732,-0.06861533711248509,-0.093309102549387,0.1748142671065778,0.5479256265512292,1.9444041546867832,1.1006148928757975,-0.218644494950316,0.22407654554717807,-0.08236061613037594,0.2932049835302811,0.1019458128751133,2.546676977224272,1.7833011650978068,-0.2645962807223791,-0.07883245784170832,0.5195438510369206,0.2048388995541456,2.5109776652113958,1.61359892983389,-0.30781388329632353,-0.3802191063900386,-0.12242955362534955,-0.09689905261642133,-0.14469428695335004,-0.10258174826202723,0.029864134715806238,1.3538649502710756,1.034703697212192,-0.15481653424137626,-0.0030868198693537077,-0.30244681414740504,-0.2857032558975854,-0.8737227723188349,-0.21554379668764104,-0.2557325162518274,0.955161,0.961672,0.958244,1.032345
0.28,0.5038922292096165,-0.1871589495746144,-0.1304644620243776,-0.002400438659123525,-0.20148439873404744,-0.21475558654464172,-0.4621339480918439,-0.04869406068703338,-0.15808999340667867,0.2468017328313444,1.8312793380917218,0.9512834610239674,-0.2367582352083003,-0.18524591779082145,-0.12830243709598518,-0.001885594661136221,-0.21228287859366834,-0.3022828688610438,-0.5775589021633653,-0.04833882056420269,-0.3741997810754916,0.14591452050992948,1.3352442036440269,0.6136829473978983,-0.22188849349637327,-0.2007954980463973,-0.058332332958798076,-0.11494932103641012,-0.11084970355119436,0.407441990567815,-0.08971030038804356,1.6100100525064578,0.4648892275695756,2.725881853466736,1.8982575657179095,0.05801729478070705,-0.031247121047948682,-0.1070757970038893,-0.10965122378539804,0.7390912315357241,-0.0833094524136593,2.4230943861402663,0.8270475111240656,3.0,2.798247258861676,0.06822095727817316,-0.11854468154115105,-0.09322274821305084,0.3435151536305028,-0.08324820619692651,1.4055699186217925,0.33105238476182386,2.5739431429472424,1.7719932166248435,0.03492815439312932,-0.14587609769502732,-0.06861533711248509,-0.093309102549387,0.1748142671065778,0.5479256265512292,1.9444041546867832,1.1006148928757975,-0.218644494950316,0.22407654554717807,-0.08236061613037594,0.2932049835302811,0.1019458128751133,2.546676977224272,1.7833011650978068,-0.2645962807223791,-0.07883245784170832,0.5195438510369206,0.2048388995541456,2.5109776652113958,1.61359892983389,-0.30781388329632353,-0.3802191063900386,-0.12242955362534955,-0.09689905261642133,-0.14469428695335004,-0.10258174826202723,0.029864134715806238,1.3538649502710756,1.034703697212192,-0.15481653424137626,-0.0030868198693537077,-0.30244681414740504,-0.2857032558975854,-0.8737227723188349,-0.21554379668764104,-0.2557325162518274,1.022586,1.033062,1.032345,1.022628
