0.14,0.14262225762020073,-0.16629805113194684,-0.09909044637997336,0.012435030352412163,-0.17569889390690474,-0.15759133269916253,-0.7411981097201119,-0.04932072779095287,-0.6332620185845822,0.07384081652922685,3.0,3.0,-0.29849851668109256,-0.16574072511261792,-0.10018599904530047,0.011335518794579636,-0.1829201628734892,-0.2070369318701547,-0.7806925478793311,-0.04881785241599921,-0.6866504092870911,0.04635565466810848,3.0,3.0,-0.2615244749636879,0.07371715349209641,-0.04323043941379729,-0.10942981705361156,-0.10178570599746936,-0.1783548345901867,-0.10479904297781392,0.1565369333210266,0.07383990908261114,3.0,2.7508981127232746,-0.003860932796187168,-0.05429889024640959,-0.10827828452801153,-0.1070270157814157,-0.19624348087887716,-0.10332521611437624,0.1360656458770538,0.08240977298652324,2.975012799136112,2.722807764397156,-0.013899969764580506,-0.1159888621506082,-0.08706639710437157,-0.288859149809928,-0.09440244622926436,-0.098776012719936,-0.009298335088043482,2.4524302957560717,2.206809888894786,-0.02138673411655633,-0.13963960181791366,-0.9404481329146872,-0.10106728343769353,-0.6555543478460606,-0.11055333701002996,1.44997393664951,1.1488554339478059,-0.3134440992766967,-1.1636838715637516,-0.08372579000588545,-0.7921935916002371,-0.16964755121386932,1.5312397601689829,1.4603101848811673,-0.42217652850688897,-0.08048937705230222,0.8539418027241464,0.4706772623572617,3.0,3.0,-0.4208710765750297,0.7415733373229619,0.21164565021552104,3.0,3.0,-0.0908973854595662,0.16541548619580698,3.0,3.0,-0.1766696767116283,1.9855380797154347,1.5455615030139105,-0.3030649154800908,-0.15447526698539038,-0.2289901879990819,-0.2762349533246586,0.97644,0.989724,0.986758,0.993022
0.14,0.14262225762020073,-0.16629805113194684,-0.09909044637997336,0.012435030352412163,-0.17569889390690474,-0.15759133269916253,-0.7411981097201119,-0.04932072779095287,-0.6332620185845822,0.07384081652922685,3.0,3.0,-0.29849851668109256,-0.16574072511261792,-0.10018599904530047,0.011335518794579636,-0.1829201628734892,-0.2070369318701547,-0.7806925478793311,-0.04881785241599921,-0.6866504092870911,0.04635565466810848,3.0,3.0,-0.2615244749636879,0.07371715349209641,-0.04323043941379729,-0.10942981705361156,-0.10178570599746936,-0.1783548345901867,-0.10479904297781392,0.1565369333210266,0.07383990908261114,3.0,2.7508981127232746,-0.003860932796187168,-0.05429889024640959,-0.10827828452801153,-0.1070270157814157,-0.19624348087887716,-0.10332521611437624,0.1360656458770538,0.08240977298652324,2.975012799136112,2.722807764397156,-0.013899969764580506,-0.1159888621506082,-0.08706639710437157,-0.288859149809928,-0.09440244622926436,-0.098776012719936,-0.009298335088043482,2.4524302957560717,2.206809888894786,-0.02138673411655633,-0.13963960181791366,-0.9404481329146872,-0.10106728343769353,-0.6555543478460606,-0.11055333701002996,1.44997393664951,1.1488554339478059,-0.3134440992766967,-1.1636838715637516,-0.08372579000588545,-0.7921935916002371,-0.16964755121386932,1.5312397601689829,1.4603101848811673,-0.42217652850688897,-0.08048937705230222,0.8539418027241464,0.4706772623572617,3.0,3.0,-0.4208710765750297,0.7415733373229619,0.21164565021552104,3.0,3.0,-0.0908973854595662,0.16541548619580698,3.0,3.0,-0.1766696767116283,1.9855380797154347,1.5455615030139105,-0.3030649154800908,-0.15447526698539038,-0.2289901879990819,-0.2762349533246586,1.006971,0.983607,0.993022,0.914595
0.14,0.14262225762020073,-0.16629805113194684,-0.09909044637997336,0.012435030352412163,-0.17569889390690474,-0.15759133269916253,-0.7411981097201119,-0.04932072779095287,-0.6332620185845822,0.07384081652922685,3.0,3.0,-0.29849851668109256,-0.16574072511261792,-0.10018599904530047,0.011335518794579636,-0.1829201628734892,-0.2070369318701547,-0.7806925478793311,-0.04881785241599921,-0.6866504092870911,0.04635565466810848,3.0,3.0,-0.2615244749636879,0.07371715349209641,-0.04323043941379729,-0.10942981705361156,-0.10178570599746936,-0.1783548345901867,-0.10479904297781392,0.1565369333210266,0.07383990908261114,3.0,2.7508981127232746,-0.003860932796187168,-0.05429889024640959,-0.10827828452801153,-0.1070270157814157,-0.19624348087887716,-0.10332521611437624,0.1360656458770538,0.08240977298652324,2.975012799136112,2.722807764397156,-0.013899969764580506,-0.1159888621506082,-0.08706639710437157,-0.288859149809928,-0.09440244622926436,-0.098776012719936,-0.009298335088043482,2.4524302957560717,2.206809888894786,-0.02138673411655633,-0.13963960181791366,-0.9404481329146872,-0.10106728343769353,-0.6555543478460606,-0.11055333701002996,1.44997393664951,1.1488554339478059,-0.3134440992766967,-1.1636838715637516,-0.08372579000588545,-0.7921935916002371,-0.16964755121386932,1.5312397601689829,1.4603101848811673,-0.42217652850688897,-0.08048937705230222,0.8539418027241464,0.4706772623572617,3.0,3.0,-0.4208710765750297,0.7415733373229619,0.21164565021552104,3.0,3.0,-0.0908973854595662,0.16541548619580698,3.0,3.0,-0.1766696767116283,1.9855380797154347,1.5455615030139105,-0.3030649154800908,-0.15447526698539038,-0.2289901879990819,-0.2762349533246586,0.916933,0.926667,0.914595,0.955674
0.14,0.14262225762020073,-0.16629805113194684,-0.09909044637997336,0.012435030352412163,-0.17569889390690474,-0.15759133269916253,-0.7411981097201119,-0.04932072779095287,-0.6332620185845822,0.07384081652922685,3.0,3.0,-0.29849851668109256,-0.16574072511261792,-0.10018599904530047,0.011335518794579636,-0.1829201628734892,-0.2070369318701547,-0.7806925478793311,-0.04881785241599921,-0.6866504092870911,0.04635565466810848,3.0,3.0,-0.2615244749636879,0.07371715349209641,-0.04323043941379729,-0.10942981705361156,-0.10178570599746936,-0.1783548345901867,-0.10479904297781392,0.1565369333210266,0.07383990908261114,3.0,2.7508981127232746,-0.003860932796187168,-0.05429889024640959,-0.10827828452801153,-0.1070270157814157,-0.19624348087887716,-0.10332521611437624,0.1360656458770538,0.08240977298652324,2.975012799136112,2.722807764397156,-0.013899969764580506,-0.1159888621506082,-0.08706639710437157,-0.288859149809928,-0.09440244622926436,-0.098776012719936,-0.009298335088043482,2.4524302957560717,2.206809888894786,-0.02138673411655633,-0.13963960181791366,-0.9404481329146872,-0.10106728343769353,-0.6555543478460606,-0.11055333701002996,1.44997393664951,1.1488554339478059,-0.3134440992766967,-1.1636838715637516,-0.08372579000588545,-0.7921935916002371,-0.16964755121386932,1.5312397601689829,1.4603101848811673,-0.42217652850688897,-0.08048937705230222,0.8539418027241464,0.4706772623572617,3.0,3.0,-0.4208710765750297,0.7415733373229619,0.21164565021552104,3.0,3.0,-0.0908973854595662,0.16541548619580698,3.0,3.0,-0.1766696767116283,1.9855380797154347,1.5455615030139105,-0.3030649154800908,-0.15447526698539038,-0.2289901879990819,-0.2762349533246586,0.948316,0.953837,0.955674,1.087817
0.14,0.14262225762020073,-0.16629805113194684,-0.09909044637997336,0.012435030352412163,-0.17569889390690474,-0.15759133269916253,-0.7411981097201119,-0.04932072779095287,-0.6332620185845822,0.07384081652922685,3.0,3.0,-0.29849851668109256,-0.16574072511261792,-0.10018599904530047,0.011335518794579636,-0.1829201628734892,-0.2070369318701547,-0.7806925478793311,-0.04881785241599921,-0.6866504092870911,0.04635565466810848,3.0,3.0,-0.2615244749636879,0.07371715349209641,-0.04323043941379729,-0.10942981705361156,-0.10178570599746936,-0.1783548345901867,-0.10479904297781392,0.1565369333210266,0.07383990908261114,3.0,2.7508981127232746,-0.003860932796187168,-0.05429889024640959,-0.10827828452801153,-0.1070270157814157,-0.19624348087887716,-0.10332521611437624,0.1360656458770538,0.08240977298652324,2.975012799136112,2.722807764397156,-0.013899969764580506,-0.1159888621506082,-0.08706639710437157,-0.288859149809928,-0.09440244622926436,-0.098776012719936,-0.009298335088043482,2.4524302957560717,2.206809888894786,-0.02138673411655633,-0.13963960181791366,-0.9404481329146872,-0.10106728343769353,-0.6555543478460606,-0.11055333701002996,1.44997393664951,1.1488554339478059,-0.3134440992766967,-1.1636838715637516,-0.08372579000588545,-0.7921935916002371,-0.16964755121386932,1.5312397601689829,1.4603101848811673,-0.42217652850688897,-0.08048937705230222,0.8539418027241464,0.4706772623572617,3.0,3.0,-0.4208710765750297,0.7415733373229619,0.21164565021552104,3.0,3.0,-0.0908973854595662,0.16541548619580698,3.0,3.0,-0.1766696767116283,1.9855380797154347,1.5455615030139105,-0.3030649154800908,-0.15447526698539038,-0.2289901879990819,-0.2762349533246586,1.089406,1.093023,1.087817,0.992609
0.14,0.14262225762020073,-0.16629805113194684,-0.09909044637997336,0.012435030352412163,-0.17569889390690474,-0.15759133269916253,-0.7411981097201119,-0.04932072779095287,-0.6332620185845822,0.07384081652922685,3.0,3.0,-0.29849851668109256,-0.16574072511261792,-0.10018599904530047,0.011335518794579636,-0.1829201628734892,-0.2070369318701547,-0.7806925478793311,-0.04881785241599921,-0.6866504092870911,0.04635565466810848,3.0,3.0,-0.2615244749636879,0.07371715349209641,-0.04323043941379729,-0.10942981705361156,-0.10178570599746936,-0.1783548345901867,-0.10479904297781392,0.1565369333210266,0.07383990908261114,3.0,2.7508981127232746,-0.003860932796187168,-0.05429889024640959,-0.10827828452801153,-0.1070270157814157,-0.19624348087887716,-0.10332521611437624,0.1360656458770538,0.08240977298652324,2.975012799136112,2.722807764397156,-0.013899969764580506,-0.1159888621506082,-0.08706639710437157,-0.288859149809928,-0.09440244622926436,-0.098776012719936,-0.009298335088043482,2.4524302957560717,2.206809888894786,-0.02138673411655633,-0.13963960181791366,-0.9404481329146872,-0.10106728343769353,-0.6555543478460606,-0.11055333701002996,1.44997393664951,1.1488554339478059,-0.3134440992766967,-1.1636838715637516,-0.08372579000588545,-0.7921935916002371,-0.16964755121386932,1.5312397601689829,1.4603101848811673,-0.42217652850688897,-0.08048937705230222,0.8539418027241464,0.4706772623572617,3.0,3.0,-0.4208710765750297,0.7415733373229619,0.21164565021552104,3.0,3.0,-0.0908973854595662,0.16541548619580698,3.0,3.0,-0.1766696767116283,1.9855380797154347,1.5455615030139105,-0.3030649154800908,-0.15447526698539038,-0.2289901879990819,-0.2762349533246586,1.01068,1.00115,0.992609,0.979954
0.14,0.14262225762020073,-0.16629805113194684,-0.09909044637997336,0.012435030352412163,-0.17569889390690474,-0.15759133269916253,-0.7411981097201119,-0.04932072779095287,-0.6332620185845822,0.07384081652922685,3.0,3.0,-0.29849851668109256,-0.16574072511261792,-0.10018599904530047,0.011335518794579636,-0.1829201628734892,-0.2070369318701547,-0.7806925478793311,-0.04881785241599921,-0.6866504092870911,0.04635565466810848,3.0,3.0,-0.2615244749636879,0.07371715349209641,-0.04323043941379729,-0.10942981705361156,-0.10178570599746936,-0.1783548345901867,-0.10479904297781392,0.1565369333210266,0.07383990908261114,3.0,2.7508981127232746,-0.003860932796187168,-0.05429889024640959,-0.10827828452801153,-0.1070270157814157,-0.19624348087887716,-0.10332521611437624,0.1360656458770538,0.08240977298652324,2.975012799136112,2.722807764397156,-0.013899969764580506,-0.1159888621506082,-0.08706639710437157,-0.288859149809928,-0.09440244622926436,-0.098776012719936,-0.009298335088043482,2.4524302957560717,2.206809888894786,-0.02138673411655633,-0.13963960181791366,-0.9404481329146872,-0.10106728343769353,-0.6555543478460606,-0.11055333701002996,1.44997393664951,1.1488554339478059,-0.3134440992766967,-1.1636838715637516,-0.08372579000588545,-0.7921935916002371,-0.16964755121386932,1.5312397601689829,1.4603101848811673,-0.42217652850688897,-0.08048937705230222,0.8539418027241464,0.4706772623572617,3.0,3.0,-0.4208710765750297,0.7415733373229619,0.21164565021552104,3.0,3.0,-0.0908973854595662,0.16541548619580698,3.0,3.0,-0.1766696767116283,1.9855380797154347,1.5455615030139105,-0.3030649154800908,-0.15447526698539038,-0.2289901879990819,-0.2762349533246586,0.96663,0.977599,0.979954,0.991818
0.14,0.14262225762020073,-0.16629805113194684,-0.09909044637997336,0.012435030352412163,-0.17569889390690474,-0.15759133269916253,-0.7411981097201119,-0.04932072779095287,-0.6332620185845822,0.07384081652922685,3.0,3.0,-0.29849851668109256,-0.16574072511261792,-0.10018599904530047,0.011335518794579636,-0.1829201628734892,-0.2070369318701547,-0.7806925478793311,-0.04881785241599921,-0.6866504092870911,0.04635565466810848,3.0,3.0,-0.2615244749636879,0.07371715349209641,-0.04323043941379729,-0.10942981705361156,-0.10178570599746936,-0.1783548345901867,-0.10479904297781392,0.1565369333210266,0.07383990908261114,3.0,2.7508981127232746,-0.003860932796187168,-0.05429889024640959,-0.10827828452801153,-0.1070270157814157,-0.19624348087887716,-0.10332521611437624,0.1360656458770538,0.08240977298652324,2.975012799136112,2.722807764397156,-0.013899969764580506,-0.1159888621506082,-0.08706639710437157,-0.288859149809928,-0.09440244622926436,-0.098776012719936,-0.009298335088043482,2.4524302957560717,2.206809888894786,-0.02138673411655633,-0.13963960181791366,-0.9404481329146872,-0.10106728343769353,-0.6555543478460606,-0.11055333701002996,1.44997393664951,1.1488554339478059,-0.3134440992766967,-1.1636838715637516,-0.08372579000588545,-0.7921935916002371,-0.16964755121386932,1.5312397601689829,1.4603101848811673,-0.42217652850688897,-0.08048937705230222,0.8539418027241464,0.4706772623572617,3.0,3.0,-0.4208710765750297,0.7415733373229619,0.21164565021552104,3.0,3.0,-0.0908973854595662,0.16541548619580698,3.0,3.0,-0.1766696767116283,1.9855380797154347,1.5455615030139105,-0.3030649154800908,-0.15447526698539038,-0.2289901879990819,-0.2762349533246586,0.982163,0.989424,0.991818,0.979375
0.14,0.14262225762020073,-0.16629805113194684,-0.09909044637997336,0.012435030352412163,-0.17569889390690474,-0.15759133269916253,-0.7411981097201119,-0.04932072779095287,-0.6332620185845822,0.07384081652922685,3.0,3.0,-0.29849851668109256,-0.16574072511261792,-0.10018599904530047,0.011335518794579636,-0.1829201628734892,-0.2070369318701547,-0.7806925478793311,-0.04881785241599921,-0.6866504092870911,0.04635565466810848,3.0,3.0,-0.2615244749636879,0.07371715349209641,-0.04323043941379729,-0.10942981705361156,-0.10178570599746936,-0.1783548345901867,-0.10479904297781392,0.1565369333210266,0.07383990908261114,3.0,2.7508981127232746,-0.003860932796187168,-0.05429889024640959,-0.10827828452801153,-0.1070270157814157,-0.19624348087887716,-0.10332521611437624,0.1360656458770538,0.08240977298652324,2.975012799136112,2.722807764397156,-0.013899969764580506,-0.1159888621506082,-0.08706639710437157,-0.288859149809928,-0.09440244622926436,-0.098776012719936,-0.009298335088043482,2.4524302957560717,2.206809888894786,-0.02138673411655633,-0.13963960181791366,-0.9404481329146872,-0.10106728343769353,-0.6555543478460606,-0.11055333701002996,1.44997393664951,1.1488554339478059,-0.3134440992766967,-1.1636838715637516,-0.08372579000588545,-0.7921935916002371,-0.16964755121386932,1.5312397601689829,1.4603101848811673,-0.42217652850688897,-0.08048937705230222,0.8539418027241464,0.4706772623572617,3.0,3.0,-0.4208710765750297,0.7415733373229619,0.21164565021552104,3.0,3.0,-0.0908973854595662,0.16541548619580698,3.0,3.0,-0.1766696767116283,1.9855380797154347,1.5455615030139105,-0.3030649154800908,-0.15447526698539038,-0.2289901879990819,-0.2762349533246586,0.990041,0.985748,0.979375,1.033694
0.14,0.14262225762020073,-0.16629805113194684,-0.09909044637997336,0.012435030352412163,-0.17569889390690474,-0.15759133269916253,-0.7411981097201119,-0.04932072779095287,-0.6332620185845822,0.07384081652922685,3.0,3.0,-0.29849851668109256,-0.16574072511261792,-0.10018599904530047,0.011335518794579636,-0.1829201628734892,-0.2070369318701547,-0.7806925478793311,-0.04881785241599921,-0.6866504092870911,0.04635565466810848,3.0,3.0,-0.2615244749636879,0.07371715349209641,-0.04323043941379729,-0.10942981705361156,-0.10178570599746936,-0.1783548345901867,-0.10479904297781392,0.1565369333210266,0.07383990908261114,3.0,2.7508981127232746,-0.003860932796187168,-0.05429889024640959,-0.10827828452801153,-0.1070270157814157,-0.19624348087887716,-0.10332521611437624,0.1360656458770538,0.08240977298652324,2.975012799136112,2.722807764397156,-0.013899969764580506,-0.1159888621506082,-0.08706639710437157,-0.288859149809928,-0.09440244622926436,-0.098776012719936,-0.009298335088043482,2.4524302957560717,2.206809888894786,-0.02138673411655633,-0.13963960181791366,-0.9404481329146872,-0.10106728343769353,-0.6555543478460606,-0.11055333701002996,1.44997393664951,1.1488554339478059,-0.3134440992766967,-1.1636838715637516,-0.08372579000588545,-0.7921935916002371,-0.16964755121386932,1.5312397601689829,1.4603101848811673,-0.42217652850688897,-0.08048937705230222,0.8539418027241464,0.4706772623572617,3.0,3.0,-0.4208710765750297,0.7415733373229619,0.21164565021552104,3.0,3.0,-0.0908973854595662,0.16541548619580698,3.0,3.0,-0.1766696767116283,1.9855380797154347,1.5455615030139105,-0.3030649154800908,-0.15447526698539038,-0.2289901879990819,-0.2762349533246586,1.028994,1.005422,1.033694,0.958673
