0.07,-0.4125192449163842,0.07280252303737812,0.11688208175735362,0.015371006534313704,-0.18494321092902344,-0.10877340597349104,-0.5719026485341249,-0.04880432289374969,-0.8495236811564767,-0.18469465925463632,-0.8945313552255609,-0.8665689320850248,-0.23863115823304745,0.07597066799044172,0.12227242663388245,0.018544872338214096,-0.1858355885659361,-0.090294665837394,-0.5446936839701116,-0.048291566410695964,-0.7891630386376631,-0.14320506520862505,-0.8834991896549599,-0.8674920127255836,-0.2066474686799407,-0.05632683218111741,-0.14159108686385466,-0.12857064802155505,-0.12066752225975542,-0.3812868683634871,-0.10434061037123499,-0.5509996036327572,-0.2209195175383437,-0.4462117861515001,-0.41031841955138143,-0.008666777740288236,-0.13488245599734922,-0.12851958975342764,-0.12599416145080972,-0.38978753061373306,-0.10270191799065656,-0.5368216773759192,-0.2360254267450043,-0.4464262587019199,-0.415083871682962,-0.017210822870871667,-0.12090410498164912,-0.07770453159687297,-0.19922160044465148,-0.09040443698107813,-0.33715258768873385,-0.11339548243034266,-0.3163122948055549,-0.3382586991202701,-0.0009869428525403248,-0.09832934720906207,-0.6993374476433211,-0.09768276875388564,-0.6872389917290981,-0.1988044316652828,-0.6619661810382426,-0.6689494136436464,-0.2688928119786492,-1.1715445123520845,-0.08348492984689722,-0.9661028215437364,-0.2393958985311496,-0.834397885530818,-0.8965388278565297,-0.3985302430478539,-0.07878730022437297,-0.7646471282215472,-0.06088955416205553,-0.5312205696853799,-0.7056145271390021,-0.2639517759350504,-0.4785708728584567,-0.14299970539528767,-0.3699206697320364,-0.43059652253079467,-0.10159801910834527,0.059304883695953214,-0.2788126352303982,-0.4852016589153494,-0.10555139407097053,-1.0092310987823951,-1.0026100033728471,-0.2560368787585852,-1.3210310447856073,-0.1168657094904898,-0.08003415482354607,1.058207,1.065868,1.054842,0.957965
0.07,-0.4125192449163842,0.07280252303737812,0.11688208175735362,0.015371006534313704,-0.18494321092902344,-0.10877340597349104,-0.5719026485341249,-0.04880432289374969,-0.8495236811564767,-0.18469465925463632,-0.8945313552255609,-0.8665689320850248,-0.23863115823304745,0.07597066799044172,0.12227242663388245,0.018544872338214096,-0.1858355885659361,-0.090294665837394,-0.5446936839701116,-0.048291566410695964,-0.7891630386376631,-0.14320506520862505,-0.8834991896549599,-0.8674920127255836,-0.2066474686799407,-0.05632683218111741,-0.14159108686385466,-0.12857064802155505,-0.12066752225975542,-0.3812868683634871,-0.10434061037123499,-0.5509996036327572,-0.2209195175383437,-0.4462117861515001,-0.41031841955138143,-0.008666777740288236,-0.13488245599734922,-0.12851958975342764,-0.12599416145080972,-0.38978753061373306,-0.10270191799065656,-0.5368216773759192,-0.2360254267450043,-0.4464262587019199,-0.415083871682962,-0.017210822870871667,-0.12090410498164912,-0.07770453159687297,-0.19922160044465148,-0.09040443698107813,-0.33715258768873385,-0.11339548243034266,-0.3163122948055549,-0.3382586991202701,-0.0009869428525403248,-0.09832934720906207,-0.6993374476433211,-0.09768276875388564,-0.6872389917290981,-0.1988044316652828,-0.6619661810382426,-0.6689494136436464,-0.2688928119786492,-1.1715445123520845,-0.08348492984689722,-0.9661028215437364,-0.2393958985311496,-0.834397885530818,-0.8965388278565297,-0.3985302430478539,-0.07878730022437297,-0.7646471282215472,-0.06088955416205553,-0.5312205696853799,-0.7056145271390021,-0.2639517759350504,-0.4785708728584567,-0.14299970539528767,-0.3699206697320364,-0.43059652253079467,-0.10159801910834527,0.059304883695953214,-0.2788126352303982,-0.4852016589153494,-0.10555139407097053,-1.0092310987823951,-1.0026100033728471,-0.2560368787585852,-1.3210310447856073,-0.1168657094904898,-0.08003415482354607,0.974697,0.95618,0.957965,0.953811
0.07,-0.4125192449163842,0.07280252303737812,0.11688208175735362,0.015371006534313704,-0.18494321092902344,-0.10877340597349104,-0.5719026485341249,-0.04880432289374969,-0.8495236811564767,-0.18469465925463632,-0.8945313552255609,-0.8665689320850248,-0.23863115823304745,0.07597066799044172,0.12227242663388245,0.018544872338214096,-0.1858355885659361,-0.090294665837394,-0.5446936839701116,-0.048291566410695964,-0.7891630386376631,-0.14320506520862505,-0.8834991896549599,-0.8674920127255836,-0.2066474686799407,-0.05632683218111741,-0.14159108686385466,-0.12857064802155505,-0.12066752225975542,-0.3812868683634871,-0.10434061037123499,-0.5509996036327572,-0.2209195175383437,-0.4462117861515001,-0.41031841955138143,-0.008666777740288236,-0.13488245599734922,-0.12851958975342764,-0.12599416145080972,-0.38978753061373306,-0.10270191799065656,-0.5368216773759192,-0.2360254267450043,-0.4464262587019199,-0.415083871682962,-0.017210822870871667,-0.12090410498164912,-0.07770453159687297,-0.19922160044465148,-0.09040443698107813,-0.33715258768873385,-0.11339548243034266,-0.3163122948055549,-0.3382586991202701,-0.0009869428525403248,-0.09832934720906207,-0.6993374476433211,-0.09768276875388564,-0.6872389917290981,-0.1988044316652828,-0.6619661810382426,-0.6689494136436464,-0.2688928119786492,-1.1715445123520845,-0.08348492984689722,-0.9661028215437364,-0.2393958985311496,-0.834397885530818,-0.8965388278565297,-0.3985302430478539,-0.07878730022437297,-0.7646471282215472,-0.06088955416205553,-0.5312205696853799,-0.7056145271390021,-0.2639517759350504,-0.4785708728584567,-0.14299970539528767,-0.3699206697320364,-0.43059652253079467,-0.10159801910834527,0.059304883695953214,-0.2788126352303982,-0.4852016589153494,-0.10555139407097053,-1.0092310987823951,-1.0026100033728471,-0.2560368787585852,-1.3210310447856073,-0.1168657094904898,-0.08003415482354607,0.941309,0.960047,0.953811,0.986683
0.07,-0.4125192449163842,0.07280252303737812,0.11688208175735362,0.015371006534313704,-0.18494321092902344,-0.10877340597349104,-0.5719026485341249,-0.04880432289374969,-0.8495236811564767,-0.18469465925463632,-0.8945313552255609,-0.8665689320850248,-0.23863115823304745,0.07597066799044172,0.12227242663388245,0.018544872338214096,-0.1858355885659361,-0.090294665837394,-0.5446936839701116,-0.048291566410695964,-0.7891630386376631,-0.14320506520862505,-0.8834991896549599,-0.8674920127255836,-0.2066474686799407,-0.05632683218111741,-0.14159108686385466,-0.12857064802155505,-0.12066752225975542,-0.3812868683634871,-0.10434061037123499,-0.5509996036327572,-0.2209195175383437,-0.4462117861515001,-0.41031841955138143,-0.008666777740288236,-0.13488245599734922,-0.12851958975342764,-0.12599416145080972,-0.38978753061373306,-0.10270191799065656,-0.5368216773759192,-0.2360254267450043,-0.4464262587019199,-0.415083871682962,-0.017210822870871667,-0.12090410498164912,-0.07770453159687297,-0.19922160044465148,-0.09040443698107813,-0.33715258768873385,-0.11339548243034266,-0.3163122948055549,-0.3382586991202701,-0.0009869428525403248,-0.09832934720906207,-0.6993374476433211,-0.09768276875388564,-0.6872389917290981,-0.1988044316652828,-0.6619661810382426,-0.6689494136436464,-0.2688928119786492,-1.1715445123520845,-0.08348492984689722,-0.9661028215437364,-0.2393958985311496,-0.834397885530818,-0.8965388278565297,-0.3985302430478539,-0.07878730022437297,-0.7646471282215472,-0.06088955416205553,-0.5312205696853799,-0.7056145271390021,-0.2639517759350504,-0.4785708728584567,-0.14299970539528767,-0.3699206697320364,-0.43059652253079467,-0.10159801910834527,0.059304883695953214,-0.2788126352303982,-0.4852016589153494,-0.10555139407097053,-1.0092310987823951,-1.0026100033728471,-0.2560368787585852,-1.3210310447856073,-0.1168657094904898,-0.08003415482354607,0.982014,0.954712,0.986683,1.013497
0.07,-0.4125192449163842,0.07280252303737812,0.11688208175735362,0.015371006534313704,-0.18494321092902344,-0.10877340597349104,-0.5719026485341249,-0.04880432289374969,-0.8495236811564767,-0.18469465925463632,-0.8945313552255609,-0.8665689320850248,-0.23863115823304745,0.07597066799044172,0.12227242663388245,0.018544872338214096,-0.1858355885659361,-0.090294665837394,-0.5446936839701116,-0.048291566410695964,-0.7891630386376631,-0.14320506520862505,-0.8834991896549599,-0.8674920127255836,-0.2066474686799407,-0.05632683218111741,-0.14159108686385466,-0.12857064802155505,-0.12066752225975542,-0.3812868683634871,-0.10434061037123499,-0.5509996036327572,-0.2209195175383437,-0.4462117861515001,-0.41031841955138143,-0.008666777740288236,-0.13488245599734922,-0.12851958975342764,-0.12599416145080972,-0.38978753061373306,-0.10270191799065656,-0.5368216773759192,-0.2360254267450043,-0.4464262587019199,-0.415083871682962,-0.017210822870871667,-0.12090410498164912,-0.07770453159687297,-0.19922160044465148,-0.09040443698107813,-0.33715258768873385,-0.11339548243034266,-0.3163122948055549,-0.3382586991202701,-0.0009869428525403248,-0.09832934720906207,-0.6993374476433211,-0.09768276875388564,-0.6872389917290981,-0.1988044316652828,-0.6619661810382426,-0.6689494136436464,-0.2688928119786492,-1.1715445123520845,-0.08348492984689722,-0.9661028215437364,-0.2393958985311496,-0.834397885530818,-0.8965388278565297,-0.3985302430478539,-0.07878730022437297,-0.7646471282215472,-0.06088955416205553,-0.5312205696853799,-0.7056145271390021,-0.2639517759350504,-0.4785708728584567,-0.14299970539528767,-0.3699206697320364,-0.43059652253079467,-0.10159801910834527,0.059304883695953214,-0.2788126352303982,-0.4852016589153494,-0.10555139407097053,-1.0092310987823951,-1.0026100033728471,-0.2560368787585852,-1.3210310447856073,-0.1168657094904898,-0.08003415482354607,1.009768,1.051282,1.013497,0.990315
0.07,-0.4125192449163842,0.07280252303737812,0.11688208175735362,0.015371006534313704,-0.18494321092902344,-0.10877340597349104,-0.5719026485341249,-0.04880432289374969,-0.8495236811564767,-0.18469465925463632,-0.8945313552255609,-0.8665689320850248,-0.23863115823304745,0.07597066799044172,0.12227242663388245,0.018544872338214096,-0.1858355885659361,-0.090294665837394,-0.5446936839701116,-0.048291566410695964,-0.7891630386376631,-0.14320506520862505,-0.8834991896549599,-0.8674920127255836,-0.2066474686799407,-0.05632683218111741,-0.14159108686385466,-0.12857064802155505,-0.12066752225975542,-0.3812868683634871,-0.10434061037123499,-0.5509996036327572,-0.2209195175383437,-0.4462117861515001,-0.41031841955138143,-0.008666777740288236,-0.13488245599734922,-0.12851958975342764,-0.12599416145080972,-0.38978753061373306,-0.10270191799065656,-0.5368216773759192,-0.2360254267450043,-0.4464262587019199,-0.415083871682962,-0.017210822870871667,-0.12090410498164912,-0.07770453159687297,-0.19922160044465148,-0.09040443698107813,-0.33715258768873385,-0.11339548243034266,-0.3163122948055549,-0.3382586991202701,-0.0009869428525403248,-0.09832934720906207,-0.6993374476433211,-0.09768276875388564,-0.6872389917290981,-0.1988044316652828,-0.6619661810382426,-0.6689494136436464,-0.2688928119786492,-1.1715445123520845,-0.08348492984689722,-0.9661028215437364,-0.2393958985311496,-0.834397885530818,-0.8965388278565297,-0.3985302430478539,-0.07878730022437297,-0.7646471282215472,-0.06088955416205553,-0.5312205696853799,-0.7056145271390021,-0.2639517759350504,-0.4785708728584567,-0.14299970539528767,-0.3699206697320364,-0.43059652253079467,-0.10159801910834527,0.059304883695953214,-0.2788126352303982,-0.4852016589153494,-0.10555139407097053,-1.0092310987823951,-1.0026100033728471,-0.2560368787585852,-1.3210310447856073,-0.1168657094904898,-0.08003415482354607,1.0,0.987805,0.990315,1.05379
0.07,-0.4125192449163842,0.07280252303737812,0.11688208175735362,0.015371006534313704,-0.18494321092902344,-0.10877340597349104,-0.5719026485341249,-0.04880432289374969,-0.8495236811564767,-0.18469465925463632,-0.8945313552255609,-0.8665689320850248,-0.23863115823304745,0.07597066799044172,0.12227242663388245,0.018544872338214096,-0.1858355885659361,-0.090294665837394,-0.5446936839701116,-0.048291566410695964,-0.7891630386376631,-0.14320506520862505,-0.8834991896549599,-0.8674920127255836,-0.2066474686799407,-0.05632683218111741,-0.14159108686385466,-0.12857064802155505,-0.12066752225975542,-0.3812868683634871,-0.10434061037123499,-0.5509996036327572,-0.2209195175383437,-0.4462117861515001,-0.41031841955138143,-0.008666777740288236,-0.13488245599734922,-0.12851958975342764,-0.12599416145080972,-0.38978753061373306,-0.10270191799065656,-0.5368216773759192,-0.2360254267450043,-0.4464262587019199,-0.415083871682962,-0.017210822870871667,-0.12090410498164912,-0.07770453159687297,-0.19922160044465148,-0.09040443698107813,-0.33715258768873385,-0.11339548243034266,-0.3163122948055549,-0.3382586991202701,-0.0009869428525403248,-0.09832934720906207,-0.6993374476433211,-0.09768276875388564,-0.6872389917290981,-0.1988044316652828,-0.6619661810382426,-0.6689494136436464,-0.2688928119786492,-1.1715445123520845,-0.08348492984689722,-0.9661028215437364,-0.2393958985311496,-0.834397885530818,-0.8965388278565297,-0.3985302430478539,-0.07878730022437297,-0.7646471282215472,-0.06088955416205553,-0.5312205696853799,-0.7056145271390021,-0.2639517759350504,-0.4785708728584567,-0.14299970539528767,-0.3699206697320364,-0.43059652253079467,-0.10159801910834527,0.059304883695953214,-0.2788126352303982,-0.4852016589153494,-0.10555139407097053,-1.0092310987823951,-1.0026100033728471,-0.2560368787585852,-1.3210310447856073,-0.1168657094904898,-0.08003415482354607,1.050786,1.038272,1.05379,1.016241
0.07,-0.4125192449163842,0.07280252303737812,0.11688208175735362,0.015371006534313704,-0.18494321092902344,-0.10877340597349104,-0.5719026485341249,-0.04880432289374969,-0.8495236811564767,-0.18469465925463632,-0.8945313552255609,-0.8665689320850248,-0.23863115823304745,0.07597066799044172,0.12227242663388245,0.018544872338214096,-0.1858355885659361,-0.090294665837394,-0.5446936839701116,-0.048291566410695964,-0.7891630386376631,-0.14320506520862505,-0.8834991896549599,-0.8674920127255836,-0.2066474686799407,-0.05632683218111741,-0.14159108686385466,-0.12857064802155505,-0.12066752225975542,-0.3812868683634871,-0.10434061037123499,-0.5509996036327572,-0.2209195175383437,-0.4462117861515001,-0.41031841955138143,-0.008666777740288236,-0.13488245599734922,-0.12851958975342764,-0.12599416145080972,-0.38978753061373306,-0.10270191799065656,-0.5368216773759192,-0.2360254267450043,-0.4464262587019199,-0.415083871682962,-0.017210822870871667,-0.12090410498164912,-0.07770453159687297,-0.19922160044465148,-0.09040443698107813,-0.33715258768873385,-0.11339548243034266,-0.3163122948055549,-0.3382586991202701,-0.0009869428525403248,-0.09832934720906207,-0.6993374476433211,-0.09768276875388564,-0.6872389917290981,-0.1988044316652828,-0.6619661810382426,-0.6689494136436464,-0.2688928119786492,-1.1715445123520845,-0.08348492984689722,-0.9661028215437364,-0.2393958985311496,-0.834397885530818,-0.8965388278565297,-0.3985302430478539,-0.07878730022437297,-0.7646471282215472,-0.06088955416205553,-0.5312205696853799,-0.7056145271390021,-0.2639517759350504,-0.4785708728584567,-0.14299970539528767,-0.3699206697320364,-0.43059652253079467,-0.10159801910834527,0.059304883695953214,-0.2788126352303982,-0.4852016589153494,-0.10555139407097053,-1.0092310987823951,-1.0026100033728471,-0.2560368787585852,-1.3210310447856073,-0.1168657094904898,-0.08003415482354607,1.027618,1.027348,1.016241,1.011416
0.07,-0.4125192449163842,0.07280252303737812,0.11688208175735362,0.015371006534313704,-0.18494321092902344,-0.10877340597349104,-0.5719026485341249,-0.04880432289374969,-0.8495236811564767,-0.18469465925463632,-0.8945313552255609,-0.8665689320850248,-0.23863115823304745,0.07597066799044172,0.12227242663388245,0.018544872338214096,-0.1858355885659361,-0.090294665837394,-0.5446936839701116,-0.048291566410695964,-0.7891630386376631,-0.14320506520862505,-0.8834991896549599,-0.8674920127255836,-0.2066474686799407,-0.05632683218111741,-0.14159108686385466,-0.12857064802155505,-0.12066752225975542,-0.3812868683634871,-0.10434061037123499,-0.5509996036327572,-0.2209195175383437,-0.4462117861515001,-0.41031841955138143,-0.008666777740288236,-0.13488245599734922,-0.12851958975342764,-0.12599416145080972,-0.38978753061373306,-0.10270191799065656,-0.5368216773759192,-0.2360254267450043,-0.4464262587019199,-0.415083871682962,-0.017210822870871667,-0.12090410498164912,-0.07770453159687297,-0.19922160044465148,-0.09040443698107813,-0.33715258768873385,-0.11339548243034266,-0.3163122948055549,-0.3382586991202701,-0.0009869428525403248,-0.09832934720906207,-0.6993374476433211,-0.09768276875388564,-0.6872389917290981,-0.1988044316652828,-0.6619661810382426,-0.6689494136436464,-0.2688928119786492,-1.1715445123520845,-0.08348492984689722,-0.9661028215437364,-0.2393958985311496,-0.834397885530818,-0.8965388278565297,-0.3985302430478539,-0.07878730022437297,-0.7646471282215472,-0.06088955416205553,-0.5312205696853799,-0.7056145271390021,-0.2639517759350504,-0.4785708728584567,-0.14299970539528767,-0.3699206697320364,-0.43059652253079467,-0.10159801910834527,0.059304883695953214,-0.2788126352303982,-0.4852016589153494,-0.10555139407097053,-1.0092310987823951,-1.0026100033728471,-0.2560368787585852,-1.3210310447856073,-0.1168657094904898,-0.08003415482354607,1.024636,1.023148,1.011416,1.059819
0.07,-0.4125192449163842,0.07280252303737812,0.11688208175735362,0.015371006534313704,-0.18494321092902344,-0.10877340597349104,-0.5719026485341249,-0.04880432289374969,-0.8495236811564767,-0.18469465925463632,-0.8945313552255609,-0.8665689320850248,-0.23863115823304745,0.07597066799044172,0.12227242663388245,0.018544872338214096,-0.1858355885659361,-0.090294665837394,-0.5446936839701116,-0.048291566410695964,-0.7891630386376631,-0.14320506520862505,-0.8834991896549599,-0.8674920127255836,-0.2066474686799407,-0.05632683218111741,-0.14159108686385466,-0.12857064802155505,-0.12066752225975542,-0.3812868683634871,-0.10434061037123499,-0.5509996036327572,-0.2209195175383437,-0.4462117861515001,-0.41031841955138143,-0.008666777740288236,-0.13488245599734922,-0.12851958975342764,-0.12599416145080972,-0.38978753061373306,-0.10270191799065656,-0.5368216773759192,-0.2360254267450043,-0.4464262587019199,-0.415083871682962,-0.017210822870871667,-0.12090410498164912,-0.07770453159687297,-0.19922160044465148,-0.09040443698107813,-0.33715258768873385,-0.11339548243034266,-0.3163122948055549,-0.3382586991202701,-0.0009869428525403248,-0.09832934720906207,-0.6993374476433211,-0.09768276875388564,-0.6872389917290981,-0.1988044316652828,-0.6619661810382426,-0.6689494136436464,-0.2688928119786492,-1.1715445123520845,-0.08348492984689722,-0.9661028215437364,-0.2393958985311496,-0.834397885530818,-0.8965388278565297,-0.3985302430478539,-0.07878730022437297,-0.7646471282215472,-0.06088955416205553,-0.5312205696853799,-0.7056145271390021,-0.2639517759350504,-0.4785708728584567,-0.14299970539528767,-0.3699206697320364,-0.43059652253079467,-0.10159801910834527,0.059304883695953214,-0.2788126352303982,-0.4852016589153494,-0.10555139407097053,-1.0092310987823951,-1.0026100033728471,-0.2560368787585852,-1.3210310447856073,-0.1168657094904898,-0.08003415482354607,1.036066,1.04638,1.059819,0.980831
