-0.03,-0.5390716947810608,-0.4283805665129715,-0.4113357028784647,0.17565006548375509,-0.2119536139366894,-0.21877680524855586,-0.6197900100332766,0.27405368016846665,-0.2072512479865177,0.2828039625048249,-0.5867860568697052,-0.31940858329578353,-0.12087365788061732,-0.42403777276151816,-0.4129646339332897,0.1804467334643713,-0.21922216957196547,-0.2928166178077861,-0.5750755438480478,0.2881943565355272,-0.08995698925076173,0.44409584773563504,-0.5093872339678044,-0.2313125256075357,-0.09751082647241427,0.19786298255820234,-0.34661406608634243,-0.13269775014694182,-0.12943609795497374,-0.5390362848030558,-1.1202504637318098,-0.9455672987696608,-0.3566588860406873,-0.5913441942042659,-0.5580810110956863,-0.03953278059808213,-0.294564833977219,-0.13337684569724975,-0.13620495643662942,-0.5499601666948672,-0.9433520737692582,-0.9027770128674284,-0.3782402629423877,-0.5844406850553152,-0.5523738330598474,-0.04357263861040245,-0.13341951359904225,-0.10940877015672294,-0.4814322363252792,0.33916699438242986,-0.6159761604090226,-0.18880474262914326,-0.4521496580388957,-0.3890621301997119,-0.0185044507279385,-0.11277534614966055,0.5812350881918946,3.0,1.3323720219133708,1.7481430637030342,0.5075796248239342,0.7261288868492577,0.20754923268035355,-0.04946317969537965,0.6648743926000211,0.4164563715817281,0.17243286039419256,-0.028902197714407638,0.2157680765251401,0.028127539150308484,1.1765906466459288,1.3169422428425488,0.4516494569408226,0.00815847225134428,0.29757411817988,0.19114403521806494,-0.5858182491234247,-0.16847108572551064,-0.4219453581776104,-0.4753695698125505,-0.10857413988360523,0.07265849782147724,-0.4314949102059986,-0.2049360219727473,-0.09662311131126257,-1.1039266319523449,-0.8920188329080766,-0.2519528038495333,1.0056078662813062,-0.0717640238658278,-0.1353845672295124,1.037812,1.055743,1.022562,0.919622
-0.03,-0.5390716947810608,-0.4283805665129715,-0.4113357028784647,0.17565006548375509,-0.2119536139366894,-0.21877680524855586,-0.6197900100332766,0.27405368016846665,-0.2072512479865177,0.2828039625048249,-0.5867860568697052,-0.31940858329578353,-0.12087365788061732,-0.42403777276151816,-0.4129646339332897,0.1804467334643713,-0.21922216957196547,-0.2928166178077861,-0.5750755438480478,0.2881943565355272,-0.08995698925076173,0.44409584773563504,-0.5093872339678044,-0.2313125256075357,-0.09751082647241427,0.19786298255820234,-0.34661406608634243,-0.13269775014694182,-0.12943609795497374,-0.5390362848030558,-1.1202504637318098,-0.9455672987696608,-0.3566588860406873,-0.5913441942042659,-0.5580810110956863,-0.03953278059808213,-0.294564833977219,-0.13337684569724975,-0.13620495643662942,-0.5499601666948672,-0.9433520737692582,-0.9027770128674284,-0.3782402629423877,-0.5844406850553152,-0.5523738330598474,-0.04357263861040245,-0.13341951359904225,-0.10940877015672294,-0.4814322363252792,0.33916699438242986,-0.6159761604090226,-0.18880474262914326,-0.4521496580388957,-0.3890621301997119,-0.0185044507279385,-0.11277534614966055,0.5812350881918946,3.0,1.3323720219133708,1.7481430637030342,0.5075796248239342,0.7261288868492577,0.20754923268035355,-0.04946317969537965,0.6648743926000211,0.4164563715817281,0.17243286039419256,-0.028902197714407638,0.2157680765251401,0.028127539150308484,1.1765906466459288,1.3169422428425488,0.4516494569408226,0.00815847225134428,0.29757411817988,0.19114403521806494,-0.5858182491234247,-0.16847108572551064,-0.4219453581776104,-0.4753695698125505,-0.10857413988360523,0.07265849782147724,-0.4314949102059986,-0.2049360219727473,-0.09662311131126257,-1.1039266319523449,-0.8920188329080766,-0.2519528038495333,1.0056078662813062,-0.0717640238658278,-0.1353845672295124,0.927907,0.904,0.919622,0.955441
-0.03,-0.5390716947810608,-0.4283805665129715,-0.4113357028784647,0.17565006548375509,-0.2119536139366894,-0.21877680524855586,-0.6197900100332766,0.27405368016846665,-0.2072512479865177,0.2828039625048249,-0.5867860568697052,-0.31940858329578353,-0.12087365788061732,-0.42403777276151816,-0.4129646339332897,0.1804467334643713,-0.21922216957196547,-0.2928166178077861,-0.5750755438480478,0.2881943565355272,-0.08995698925076173,0.44409584773563504,-0.5093872339678044,-0.2313125256075357,-0.09751082647241427,0.19786298255820234,-0.34661406608634243,-0.13269775014694182,-0.12943609795497374,-0.5390362848030558,-1.1202504637318098,-0.9455672987696608,-0.3566588860406873,-0.5913441942042659,-0.5580810110956863,-0.03953278059808213,-0.294564833977219,-0.13337684569724975,-0.13620495643662942,-0.5499601666948672,-0.9433520737692582,-0.9027770128674284,-0.3782402629423877,-0.5844406850553152,-0.5523738330598474,-0.04357263861040245,-0.13341951359904225,-0.10940877015672294,-0.4814322363252792,0.33916699438242986,-0.6159761604090226,-0.18880474262914326,-0.4521496580388957,-0.3890621301997119,-0.0185044507279385,-0.11277534614966055,0.5812350881918946,3.0,1.3323720219133708,1.7481430637030342,0.5075796248239342,0.7261288868492577,0.20754923268035355,-0.04946317969537965,0.6648743926000211,0.4164563715817281,0.17243286039419256,-0.028902197714407638,0.2157680765251401,0.028127539150308484,1.1765906466459288,1.3169422428425488,0.4516494569408226,0.00815847225134428,0.29757411817988,0.19114403521806494,-0.5858182491234247,-0.16847108572551064,-0.4219453581776104,-0.4753695698125505,-0.10857413988360523,0.07265849782147724,-0.4314949102059986,-0.2049360219727473,-0.09662311131126257,-1.1039266319523449,-0.8920188329080766,-0.2519528038495333,1.0056078662813062,-0.0717640238658278,-0.1353845672295124,0.949875,0.977876,0.955441,0.98565
-0.03,-0.5390716947810608,-0.4283805665129715,-0.4113357028784647,0.17565006548375509,-0.2119536139366894,-0.21877680524855586,-0.6197900100332766,0.27405368016846665,-0.2072512479865177,0.2828039625048249,-0.5867860568697052,-0.31940858329578353,-0.12087365788061732,-0.42403777276151816,-0.4129646339332897,0.1804467334643713,-0.21922216957196547,-0.2928166178077861,-0.5750755438480478,0.2881943565355272,-0.08995698925076173,0.44409584773563504,-0.5093872339678044,-0.2313125256075357,-0.09751082647241427,0.19786298255820234,-0.34661406608634243,-0.13269775014694182,-0.12943609795497374,-0.5390362848030558,-1.1202504637318098,-0.9455672987696608,-0.3566588860406873,-0.5913441942042659,-0.5580810110956863,-0.03953278059808213,-0.294564833977219,-0.13337684569724975,-0.13620495643662942,-0.5499601666948672,-0.9433520737692582,-0.9027770128674284,-0.3782402629423877,-0.5844406850553152,-0.5523738330598474,-0.04357263861040245,-0.13341951359904225,-0.10940877015672294,-0.4814322363252792,0.33916699438242986,-0.6159761604090226,-0.18880474262914326,-0.4521496580388957,-0.3890621301997119,-0.0185044507279385,-0.11277534614966055,0.5812350881918946,3.0,1.3323720219133708,1.7481430637030342,0.5075796248239342,0.7261288868492577,0.20754923268035355,-0.04946317969537965,0.6648743926000211,0.4164563715817281,0.17243286039419256,-0.028902197714407638,0.2157680765251401,0.028127539150308484,1.1765906466459288,1.3169422428425488,0.4516494569408226,0.00815847225134428,0.29757411817988,0.19114403521806494,-0.5858182491234247,-0.16847108572551064,-0.4219453581776104,-0.4753695698125505,-0.10857413988360523,0.07265849782147724,-0.4314949102059986,-0.2049360219727473,-0.09662311131126257,-1.1039266319523449,-0.8920188329080766,-0.2519528038495333,1.0056078662813062,-0.0717640238658278,-0.1353845672295124,0.976253,0.9819,0.98565,1.040036
-0.03,-0.5390716947810608,-0.4283805665129715,-0.4113357028784647,0.17565006548375509,-0.2119536139366894,-0.21877680524855586,-0.6197900100332766,0.27405368016846665,-0.2072512479865177,0.2828039625048249,-0.5867860568697052,-0.31940858329578353,-0.12087365788061732,-0.42403777276151816,-0.4129646339332897,0.1804467334643713,-0.21922216957196547,-0.2928166178077861,-0.5750755438480478,0.2881943565355272,-0.08995698925076173,0.44409584773563504,-0.5093872339678044,-0.2313125256075357,-0.09751082647241427,0.19786298255820234,-0.34661406608634243,-0.13269775014694182,-0.12943609795497374,-0.5390362848030558,-1.1202504637318098,-0.9455672987696608,-0.3566588860406873,-0.5913441942042659,-0.5580810110956863,-0.03953278059808213,-0.294564833977219,-0.13337684569724975,-0.13620495643662942,-0.5499601666948672,-0.9433520737692582,-0.9027770128674284,-0.3782402629423877,-0.5844406850553152,-0.5523738330598474,-0.04357263861040245,-0.13341951359904225,-0.10940877015672294,-0.4814322363252792,0.33916699438242986,-0.6159761604090226,-0.18880474262914326,-0.4521496580388957,-0.3890621301997119,-0.0185044507279385,-0.11277534614966055,0.5812350881918946,3.0,1.3323720219133708,1.7481430637030342,0.5075796248239342,0.7261288868492577,0.20754923268035355,-0.04946317969537965,0.6648743926000211,0.4164563715817281,0.17243286039419256,-0.028902197714407638,0.2157680765251401,0.028127539150308484,1.1765906466459288,1.3169422428425488,0.4516494569408226,0.00815847225134428,0.29757411817988,0.19114403521806494,-0.5858182491234247,-0.16847108572551064,-0.4219453581776104,-0.4753695698125505,-0.10857413988360523,0.07265849782147724,-0.4314949102059986,-0.2049360219727473,-0.09662311131126257,-1.1039266319523449,-0.8920188329080766,-0.2519528038495333,1.0056078662813062,-0.0717640238658278,-0.1353845672295124,1.042342,1.037788,1.040036,1.006124
-0.03,-0.5390716947810608,-0.4283805665129715,-0.4113357028784647,0.17565006548375509,-0.2119536139366894,-0.21877680524855586,-0.6197900100332766,0.27405368016846665,-0.2072512479865177,0.2828039625048249,-0.5867860568697052,-0.31940858329578353,-0.12087365788061732,-0.42403777276151816,-0.4129646339332897,0.1804467334643713,-0.21922216957196547,-0.2928166178077861,-0.5750755438480478,0.2881943565355272,-0.08995698925076173,0.44409584773563504,-0.5093872339678044,-0.2313125256075357,-0.09751082647241427,0.19786298255820234,-0.34661406608634243,-0.13269775014694182,-0.12943609795497374,-0.5390362848030558,-1.1202504637318098,-0.9455672987696608,-0.3566588860406873,-0.5913441942042659,-0.5580810110956863,-0.03953278059808213,-0.294564833977219,-0.13337684569724975,-0.13620495643662942,-0.5499601666948672,-0.9433520737692582,-0.9027770128674284,-0.3782402629423877,-0.5844406850553152,-0.5523738330598474,-0.04357263861040245,-0.13341951359904225,-0.10940877015672294,-0.4814322363252792,0.33916699438242986,-0.6159761604090226,-0.18880474262914326,-0.4521496580388957,-0.3890621301997119,-0.0185044507279385,-0.11277534614966055,0.5812350881918946,3.0,1.3323720219133708,1.7481430637030342,0.5075796248239342,0.7261288868492577,0.20754923268035355,-0.04946317969537965,0.6648743926000211,0.4164563715817281,0.17243286039419256,-0.028902197714407638,0.2157680765251401,0.028127539150308484,1.1765906466459288,1.3169422428425488,0.4516494569408226,0.00815847225134428,0.29757411817988,0.19114403521806494,-0.5858182491234247,-0.16847108572551064,-0.4219453581776104,-0.4753695698125505,-0.10857413988360523,0.07265849782147724,-0.4314949102059986,-0.2049360219727473,-0.09662311131126257,-1.1039266319523449,-0.8920188329080766,-0.2519528038495333,1.0056078662813062,-0.0717640238658278,-0.1353845672295124,1.00605,0.999112,1.006124,1.049565
-0.03,-0.5390716947810608,-0.4283805665129715,-0.4113357028784647,0.17565006548375509,-0.2119536139366894,-0.21877680524855586,-0.6197900100332766,0.27405368016846665,-0.2072512479865177,0.2828039625048249,-0.5867860568697052,-0.31940858329578353,-0.12087365788061732,-0.42403777276151816,-0.4129646339332897,0.1804467334643713,-0.21922216957196547,-0.2928166178077861,-0.5750755438480478,0.2881943565355272,-0.08995698925076173,0.44409584773563504,-0.5093872339678044,-0.2313125256075357,-0.09751082647241427,0.19786298255820234,-0.34661406608634243,-0.13269775014694182,-0.12943609795497374,-0.5390362848030558,-1.1202504637318098,-0.9455672987696608,-0.3566588860406873,-0.5913441942042659,-0.5580810110956863,-0.03953278059808213,-0.294564833977219,-0.13337684569724975,-0.13620495643662942,-0.5499601666948672,-0.9433520737692582,-0.9027770128674284,-0.3782402629423877,-0.5844406850553152,-0.5523738330598474,-0.04357263861040245,-0.13341951359904225,-0.10940877015672294,-0.4814322363252792,0.33916699438242986,-0.6159761604090226,-0.18880474262914326,-0.4521496580388957,-0.3890621301997119,-0.0185044507279385,-0.11277534614966055,0.5812350881918946,3.0,1.3323720219133708,1.7481430637030342,0.5075796248239342,0.7261288868492577,0.20754923268035355,-0.04946317969537965,0.6648743926000211,0.4164563715817281,0.17243286039419256,-0.028902197714407638,0.2157680765251401,0.028127539150308484,1.1765906466459288,1.3169422428425488,0.4516494569408226,0.00815847225134428,0.29757411817988,0.19114403521806494,-0.5858182491234247,-0.16847108572551064,-0.4219453581776104,-0.4753695698125505,-0.10857413988360523,0.07265849782147724,-0.4314949102059986,-0.2049360219727473,-0.09662311131126257,-1.1039266319523449,-0.8920188329080766,-0.2519528038495333,1.0056078662813062,-0.0717640238658278,-0.1353845672295124,1.046392,1.059556,1.049565,1.1
-0.03,-0.5390716947810608,-0.4283805665129715,-0.4113357028784647,0.17565006548375509,-0.2119536139366894,-0.21877680524855586,-0.6197900100332766,0.27405368016846665,-0.2072512479865177,0.2828039625048249,-0.5867860568697052,-0.31940858329578353,-0.12087365788061732,-0.42403777276151816,-0.4129646339332897,0.1804467334643713,-0.21922216957196547,-0.2928166178077861,-0.5750755438480478,0.2881943565355272,-0.08995698925076173,0.44409584773563504,-0.5093872339678044,-0.2313125256075357,-0.09751082647241427,0.19786298255820234,-0.34661406608634243,-0.13269775014694182,-0.12943609795497374,-0.5390362848030558,-1.1202504637318098,-0.9455672987696608,-0.3566588860406873,-0.5913441942042659,-0.5580810110956863,-0.03953278059808213,-0.294564833977219,-0.13337684569724975,-0.13620495643662942,-0.5499601666948672,-0.9433520737692582,-0.9027770128674284,-0.3782402629423877,-0.5844406850553152,-0.5523738330598474,-0.04357263861040245,-0.13341951359904225,-0.10940877015672294,-0.4814322363252792,0.33916699438242986,-0.6159761604090226,-0.18880474262914326,-0.4521496580388957,-0.3890621301997119,-0.0185044507279385,-0.11277534614966055,0.5812350881918946,3.0,1.3323720219133708,1.7481430637030342,0.5075796248239342,0.7261288868492577,0.20754923268035355,-0.04946317969537965,0.6648743926000211,0.4164563715817281,0.17243286039419256,-0.028902197714407638,0.2157680765251401,0.028127539150308484,1.1765906466459288,1.3169422428425488,0.4516494569408226,0.00815847225134428,0.29757411817988,0.19114403521806494,-0.5858182491234247,-0.16847108572551064,-0.4219453581776104,-0.4753695698125505,-0.10857413988360523,0.07265849782147724,-0.4314949102059986,-0.2049360219727473,-0.09662311131126257,-1.1039266319523449,-0.8920188329080766,-0.2519528038495333,1.0056078662813062,-0.0717640238658278,-0.1353845672295124,1.1,1.097315,1.1,0.931736
-0.03,-0.5390716947810608,-0.4283805665129715,-0.4113357028784647,0.17565006548375509,-0.2119536139366894,-0.21877680524855586,-0.6197900100332766,0.27405368016846665,-0.2072512479865177,0.2828039625048249,-0.5867860568697052,-0.31940858329578353,-0.12087365788061732,-0.42403777276151816,-0.4129646339332897,0.1804467334643713,-0.21922216957196547,-0.2928166178077861,-0.5750755438480478,0.2881943565355272,-0.08995698925076173,0.44409584773563504,-0.5093872339678044,-0.2313125256075357,-0.09751082647241427,0.19786298255820234,-0.34661406608634243,-0.13269775014694182,-0.12943609795497374,-0.5390362848030558,-1.1202504637318098,-0.9455672987696608,-0.3566588860406873,-0.5913441942042659,-0.5580810110956863,-0.03953278059808213,-0.294564833977219,-0.13337684569724975,-0.13620495643662942,-0.5499601666948672,-0.9433520737692582,-0.9027770128674284,-0.3782402629423877,-0.5844406850553152,-0.5523738330598474,-0.04357263861040245,-0.13341951359904225,-0.10940877015672294,-0.4814322363252792,0.33916699438242986,-0.6159761604090226,-0.18880474262914326,-0.4521496580388957,-0.3890621301997119,-0.0185044507279385,-0.11277534614966055,0.5812350881918946,3.0,1.3323720219133708,1.7481430637030342,0.5075796248239342,0.7261288868492577,0.20754923268035355,-0.04946317969537965,0.6648743926000211,0.4164563715817281,0.17243286039419256,-0.028902197714407638,0.2157680765251401,0.028127539150308484,1.1765906466459288,1.3169422428425488,0.4516494569408226,0.00815847225134428,0.29757411817988,0.19114403521806494,-0.5858182491234247,-0.16847108572551064,-0.4219453581776104,-0.4753695698125505,-0.10857413988360523,0.07265849782147724,-0.4314949102059986,-0.2049360219727473,-0.09662311131126257,-1.1039266319523449,-0.8920188329080766,-0.2519528038495333,1.0056078662813062,-0.0717640238658278,-0.1353845672295124,0.935619,0.977829,0.931736,1.08106
-0.03,-0.5390716947810608,-0.4283805665129715,-0.4113357028784647,0.17565006548375509,-0.2119536139366894,-0.21877680524855586,-0.6197900100332766,0.27405368016846665,-0.2072512479865177,0.2828039625048249,-0.5867860568697052,-0.31940858329578353,-0.12087365788061732,-0.42403777276151816,-0.4129646339332897,0.1804467334643713,-0.21922216957196547,-0.2928166178077861,-0.5750755438480478,0.2881943565355272,-0.08995698925076173,0.44409584773563504,-0.5093872339678044,-0.2313125256075357,-0.09751082647241427,0.19786298255820234,-0.34661406608634243,-0.13269775014694182,-0.12943609795497374,-0.5390362848030558,-1.1202504637318098,-0.9455672987696608,-0.3566588860406873,-0.5913441942042659,-0.5580810110956863,-0.03953278059808213,-0.294564833977219,-0.13337684569724975,-0.13620495643662942,-0.5499601666948672,-0.9433520737692582,-0.9027770128674284,-0.3782402629423877,-0.5844406850553152,-0.5523738330598474,-0.04357263861040245,-0.13341951359904225,-0.10940877015672294,-0.4814322363252792,0.33916699438242986,-0.6159761604090226,-0.18880474262914326,-0.4521496580388957,-0.3890621301997119,-0.0185044507279385,-0.11277534614966055,0.5812350881918946,3.0,1.3323720219133708,1.7481430637030342,0.5075796248239342,0.7261288868492577,0.20754923268035355,-0.04946317969537965,0.6648743926000211,0.4164563715817281,0.17243286039419256,-0.028902197714407638,0.2157680765251401,0.028127539150308484,1.1765906466459288,1.3169422428425488,0.4516494569408226,0.00815847225134428,0.29757411817988,0.19114403521806494,-0.5858182491234247,-0.16847108572551064,-0.4219453581776104,-0.4753695698125505,-0.10857413988360523,0.07265849782147724,-0.4314949102059986,-0.2049360219727473,-0.09662311131126257,-1.1039266319523449,-0.8920188329080766,-0.2519528038495333,1.0056078662813062,-0.0717640238658278,-0.1353845672295124,1.044877,1.043002,1.08106,1.035328
