-1.1,-0.8575537529137498,-0.26447561593769303,-0.19743277801660755,-0.04755382077379758,-0.14080687552135307,-0.1945627245392779,0.3568471572996347,-0.0489505245730261,1.2765857438344024,-0.28427926416671584,-0.5277273106476373,-0.25722060123887186,0.16785830828798792,-0.26249938484445506,-0.19714311826850625,-0.046703914218127716,-0.1135850883213371,-0.2331533330408425,0.7055027847842672,-0.04836499415818568,1.806999960782184,-0.20551458034364967,-0.33261866551337355,-0.04510473070585347,0.2152666971086572,-0.06634435151748629,-0.04142713722780846,-0.17180112454942975,-0.1431530557545616,-1.6440378187785891,-0.11168380004326467,-3.0,-0.4015032675266431,-0.9716241428642058,-1.0099004372432805,-0.26787187989076805,-0.0349985258791003,-0.1833125383311673,-0.15387969896009174,-1.8784258027904532,-0.11070377416570752,-3.0,-0.4678385822204592,-1.0504743402705818,-1.1118454871000096,-0.28995052796438925,-0.16614250611864173,-0.12484344449468746,-1.5823285500165187,-0.09876942761924626,-3.0,-0.335733131137176,-0.907712662830109,-0.9279570468032052,-0.22389558612749247,-0.1693032376683067,-0.5550672341283104,-0.1001425789763384,-0.352494180848363,-0.3691122511407616,-0.6945402246479901,-0.5949451367787404,-0.17388965268001466,1.036806081542644,-0.08321477176413418,0.8050072565263474,-0.20017113397156244,-0.3963190692180741,-0.2594772286096659,0.19344415881994825,-0.08029515259778137,0.3268010907758246,-0.3180434771098831,-0.7350680041161659,-0.6041070131428937,0.02952952275101843,0.12138732288895485,-0.143459197885851,-0.2923208742472276,-0.2595155016239014,-0.05394506707673472,-0.3797751763624434,-0.7285090063620887,-0.6296677746297592,-0.08882198703120579,-0.3808487675313393,-0.11695244752144013,0.13740933662658195,1.0008489747356974,0.1277381646757915,0.04450486089210399,1.0199,1.051664,1.037351,0.974632
-1.1,-0.8575537529137498,-0.26447561593769303,-0.19743277801660755,-0.04755382077379758,-0.14080687552135307,-0.1945627245392779,0.3568471572996347,-0.0489505245730261,1.2765857438344024,-0.28427926416671584,-0.5277273106476373,-0.25722060123887186,0.16785830828798792,-0.26249938484445506,-0.19714311826850625,-0.046703914218127716,-0.1135850883213371,-0.2331533330408425,0.7055027847842672,-0.04836499415818568,1.806999960782184,-0.20551458034364967,-0.33261866551337355,-0.04510473070585347,0.2152666971086572,-0.06634435151748629,-0.04142713722780846,-0.17180112454942975,-0.1431530557545616,-1.6440378187785891,-0.11168380004326467,-3.0,-0.4015032675266431,-0.9716241428642058,-1.0099004372432805,-0.26787187989076805,-0.0349985258791003,-0.1833125383311673,-0.15387969896009174,-1.8784258027904532,-0.11070377416570752,-3.0,-0.4678385822204592,-1.0504743402705818,-1.1118454871000096,-0.28995052796438925,-0.16614250611864173,-0.12484344449468746,-1.5823285500165187,-0.09876942761924626,-3.0,-0.335733131137176,-0.907712662830109,-0.9279570468032052,-0.22389558612749247,-0.1693032376683067,-0.5550672341283104,-0.1001425789763384,-0.352494180848363,-0.3691122511407616,-0.6945402246479901,-0.5949451367787404,-0.17388965268001466,1.036806081542644,-0.08321477176413418,0.8050072565263474,-0.20017113397156244,-0.3963190692180741,-0.2594772286096659,0.19344415881994825,-0.08029515259778137,0.3268010907758246,-0.3180434771098831,-0.7350680041161659,-0.6041070131428937,0.02952952275101843,0.12138732288895485,-0.143459197885851,-0.2923208742472276,-0.2595155016239014,-0.05394506707673472,-0.3797751763624434,-0.7285090063620887,-0.6296677746297592,-0.08882198703120579,-0.3808487675313393,-0.11695244752144013,0.13740933662658195,1.0008489747356974,0.1277381646757915,0.04450486089210399,0.974797,0.965862,0.974632,0.933669
-1.1,-0.8575537529137498,-0.26447561593769303,-0.19743277801660755,-0.04755382077379758,-0.14080687552135307,-0.1945627245392779,0.3568471572996347,-0.0489505245730261,1.2765857438344024,-0.28427926416671584,-0.5277273106476373,-0.25722060123887186,0.16785830828798792,-0.26249938484445506,-0.19714311826850625,-0.046703914218127716,-0.1135850883213371,-0.2331533330408425,0.7055027847842672,-0.04836499415818568,1.806999960782184,-0.20551458034364967,-0.33261866551337355,-0.04510473070585347,0.2152666971086572,-0.06634435151748629,-0.04142713722780846,-0.17180112454942975,-0.1431530557545616,-1.6440378187785891,-0.11168380004326467,-3.0,-0.4015032675266431,-0.9716241428642058,-1.0099004372432805,-0.26787187989076805,-0.0349985258791003,-0.1833125383311673,-0.15387969896009174,-1.8784258027904532,-0.11070377416570752,-3.0,-0.4678385822204592,-1.0504743402705818,-1.1118454871000096,-0.28995052796438925,-0.16614250611864173,-0.12484344449468746,-1.5823285500165187,-0.09876942761924626,-3.0,-0.335733131137176,-0.907712662830109,-0.9279570468032052,-0.22389558612749247,-0.1693032376683067,-0.5550672341283104,-0.1001425789763384,-0.352494180848363,-0.3691122511407616,-0.6945402246479901,-0.5949451367787404,-0.17388965268001466,1.036806081542644,-0.08321477176413418,0.8050072565263474,-0.20017113397156244,-0.3963190692180741,-0.2594772286096659,0.19344415881994825,-0.08029515259778137,0.3268010907758246,-0.3180434771098831,-0.7350680041161659,-0.6041070131428937,0.02952952275101843,0.12138732288895485,-0.143459197885851,-0.2923208742472276,-0.2595155016239014,-0.05394506707673472,-0.3797751763624434,-0.7285090063620887,-0.6296677746297592,-0.08882198703120579,-0.3808487675313393,-0.11695244752144013,0.13740933662658195,1.0008489747356974,0.1277381646757915,0.04450486089210399,0.938282,0.908621,0.933669,0.983813
-1.1,-0.8575537529137498,-0.26447561593769303,-0.19743277801660755,-0.04755382077379758,-0.14080687552135307,-0.1945627245392779,0.3568471572996347,-0.0489505245730261,1.2765857438344024,-0.28427926416671584,-0.5277273106476373,-0.25722060123887186,0.16785830828798792,-0.26249938484445506,-0.19714311826850625,-0.046703914218127716,-0.1135850883213371,-0.2331533330408425,0.7055027847842672,-0.04836499415818568,1.806999960782184,-0.20551458034364967,-0.33261866551337355,-0.04510473070585347,0.2152666971086572,-0.06634435151748629,-0.04142713722780846,-0.17180112454942975,-0.1431530557545616,-1.6440378187785891,-0.11168380004326467,-3.0,-0.4015032675266431,-0.9716241428642058,-1.0099004372432805,-0.26787187989076805,-0.0349985258791003,-0.1833125383311673,-0.15387969896009174,-1.8784258027904532,-0.11070377416570752,-3.0,-0.4678385822204592,-1.0504743402705818,-1.1118454871000096,-0.28995052796438925,-0.16614250611864173,-0.12484344449468746,-1.5823285500165187,-0.09876942761924626,-3.0,-0.335733131137176,-0.907712662830109,-0.9279570468032052,-0.22389558612749247,-0.1693032376683067,-0.5550672341283104,-0.1001425789763384,-0.352494180848363,-0.3691122511407616,-0.6945402246479901,-0.5949451367787404,-0.17388965268001466,1.036806081542644,-0.08321477176413418,0.8050072565263474,-0.20017113397156244,-0.3963190692180741,-0.2594772286096659,0.19344415881994825,-0.08029515259778137,0.3268010907758246,-0.3180434771098831,-0.7350680041161659,-0.6041070131428937,0.02952952275101843,0.12138732288895485,-0.143459197885851,-0.2923208742472276,-0.2595155016239014,-0.05394506707673472,-0.3797751763624434,-0.7285090063620887,-0.6296677746297592,-0.08882198703120579,-0.3808487675313393,-0.11695244752144013,0.13740933662658195,1.0008489747356974,0.1277381646757915,0.04450486089210399,0.987556,1.020873,0.983813,1.067642
-1.1,-0.8575537529137498,-0.26447561593769303,-0.19743277801660755,-0.04755382077379758,-0.14080687552135307,-0.1945627245392779,0.3568471572996347,-0.0489505245730261,1.2765857438344024,-0.28427926416671584,-0.5277273106476373,-0.25722060123887186,0.16785830828798792,-0.26249938484445506,-0.19714311826850625,-0.046703914218127716,-0.1135850883213371,-0.2331533330408425,0.7055027847842672,-0.04836499415818568,1.806999960782184,-0.20551458034364967,-0.33261866551337355,-0.04510473070585347,0.2152666971086572,-0.06634435151748629,-0.04142713722780846,-0.17180112454942975,-0.1431530557545616,-1.6440378187785891,-0.11168380004326467,-3.0,-0.4015032675266431,-0.9716241428642058,-1.0099004372432805,-0.26787187989076805,-0.0349985258791003,-0.1833125383311673,-0.15387969896009174,-1.8784258027904532,-0.11070377416570752,-3.0,-0.4678385822204592,-1.0504743402705818,-1.1118454871000096,-0.28995052796438925,-0.16614250611864173,-0.12484344449468746,-1.5823285500165187,-0.09876942761924626,-3.0,-0.335733131137176,-0.907712662830109,-0.9279570468032052,-0.22389558612749247,-0.1693032376683067,-0.5550672341283104,-0.1001425789763384,-0.352494180848363,-0.3691122511407616,-0.6945402246479901,-0.5949451367787404,-0.17388965268001466,1.036806081542644,-0.08321477176413418,0.8050072565263474,-0.20017113397156244,-0.3963190692180741,-0.2594772286096659,0.19344415881994825,-0.08029515259778137,0.3268010907758246,-0.3180434771098831,-0.7350680041161659,-0.6041070131428937,0.02952952275101843,0.12138732288895485,-0.143459197885851,-0.2923208742472276,-0.2595155016239014,-0.05394506707673472,-0.3797751763624434,-0.7285090063620887,-0.6296677746297592,-0.08882198703120579,-0.3808487675313393,-0.11695244752144013,0.13740933662658195,1.0008489747356974,0.1277381646757915,0.04450486089210399,1.069307,1.078996,1.067642,1.018836
-1.1,-0.8575537529137498,-0.26447561593769303,-0.19743277801660755,-0.04755382077379758,-0.14080687552135307,-0.1945627245392779,0.3568471572996347,-0.0489505245730261,1.2765857438344024,-0.28427926416671584,-0.5277273106476373,-0.25722060123887186,0.16785830828798792,-0.26249938484445506,-0.19714311826850625,-0.046703914218127716,-0.1135850883213371,-0.2331533330408425,0.7055027847842672,-0.04836499415818568,1.806999960782184,-0.20551458034364967,-0.33261866551337355,-0.04510473070585347,0.2152666971086572,-0.06634435151748629,-0.04142713722780846,-0.17180112454942975,-0.1431530557545616,-1.6440378187785891,-0.11168380004326467,-3.0,-0.4015032675266431,-0.9716241428642058,-1.0099004372432805,-0.26787187989076805,-0.0349985258791003,-0.1833125383311673,-0.15387969896009174,-1.8784258027904532,-0.11070377416570752,-3.0,-0.4678385822204592,-1.0504743402705818,-1.1118454871000096,-0.28995052796438925,-0.16614250611864173,-0.12484344449468746,-1.5823285500165187,-0.09876942761924626,-3.0,-0.335733131137176,-0.907712662830109,-0.9279570468032052,-0.22389558612749247,-0.1693032376683067,-0.5550672341283104,-0.1001425789763384,-0.352494180848363,-0.3691122511407616,-0.6945402246479901,-0.5949451367787404,-0.17388965268001466,1.036806081542644,-0.08321477176413418,0.8050072565263474,-0.20017113397156244,-0.3963190692180741,-0.2594772286096659,0.19344415881994825,-0.08029515259778137,0.3268010907758246,-0.3180434771098831,-0.7350680041161659,-0.6041070131428937,0.02952952275101843,0.12138732288895485,-0.143459197885851,-0.2923208742472276,-0.2595155016239014,-0.05394506707673472,-0.3797751763624434,-0.7285090063620887,-0.6296677746297592,-0.08882198703120579,-0.3808487675313393,-0.11695244752144013,0.13740933662658195,1.0008489747356974,0.1277381646757915,0.04450486089210399,1.011785,0.995693,1.018836,1.02437
-1.1,-0.8575537529137498,-0.26447561593769303,-0.19743277801660755,-0.04755382077379758,-0.14080687552135307,-0.1945627245392779,0.3568471572996347,-0.0489505245730261,1.2765857438344024,-0.28427926416671584,-0.5277273106476373,-0.25722060123887186,0.16785830828798792,-0.26249938484445506,-0.19714311826850625,-0.046703914218127716,-0.1135850883213371,-0.2331533330408425,0.7055027847842672,-0.04836499415818568,1.806999960782184,-0.20551458034364967,-0.33261866551337355,-0.04510473070585347,0.2152666971086572,-0.06634435151748629,-0.04142713722780846,-0.17180112454942975,-0.1431530557545616,-1.6440378187785891,-0.11168380004326467,-3.0,-0.4015032675266431,-0.9716241428642058,-1.0099004372432805,-0.26787187989076805,-0.0349985258791003,-0.1833125383311673,-0.15387969896009174,-1.8784258027904532,-0.11070377416570752,-3.0,-0.4678385822204592,-1.0504743402705818,-1.1118454871000096,-0.28995052796438925,-0.16614250611864173,-0.12484344449468746,-1.5823285500165187,-0.09876942761924626,-3.0,-0.335733131137176,-0.907712662830109,-0.9279570468032052,-0.22389558612749247,-0.1693032376683067,-0.5550672341283104,-0.1001425789763384,-0.352494180848363,-0.3691122511407616,-0.6945402246479901,-0.5949451367787404,-0.17388965268001466,1.036806081542644,-0.08321477176413418,0.8050072565263474,-0.20017113397156244,-0.3963190692180741,-0.2594772286096659,0.19344415881994825,-0.08029515259778137,0.3268010907758246,-0.3180434771098831,-0.7350680041161659,-0.6041070131428937,0.02952952275101843,0.12138732288895485,-0.143459197885851,-0.2923208742472276,-0.2595155016239014,-0.05394506707673472,-0.3797751763624434,-0.7285090063620887,-0.6296677746297592,-0.08882198703120579,-0.3808487675313393,-0.11695244752144013,0.13740933662658195,1.0008489747356974,0.1277381646757915,0.04450486089210399,1.021631,1.027682,1.02437,0.972108
-1.1,-0.8575537529137498,-0.26447561593769303,-0.19743277801660755,-0.04755382077379758,-0.14080687552135307,-0.1945627245392779,0.3568471572996347,-0.0489505245730261,1.2765857438344024,-0.28427926416671584,-0.5277273106476373,-0.25722060123887186,0.16785830828798792,-0.26249938484445506,-0.19714311826850625,-0.046703914218127716,-0.1135850883213371,-0.2331533330408425,0.7055027847842672,-0.04836499415818568,1.806999960782184,-0.20551458034364967,-0.33261866551337355,-0.04510473070585347,0.2152666971086572,-0.06634435151748629,-0.04142713722780846,-0.17180112454942975,-0.1431530557545616,-1.6440378187785891,-0.11168380004326467,-3.0,-0.4015032675266431,-0.9716241428642058,-1.0099004372432805,-0.26787187989076805,-0.0349985258791003,-0.1833125383311673,-0.15387969896009174,-1.8784258027904532,-0.11070377416570752,-3.0,-0.4678385822204592,-1.0504743402705818,-1.1118454871000096,-0.28995052796438925,-0.16614250611864173,-0.12484344449468746,-1.5823285500165187,-0.09876942761924626,-3.0,-0.335733131137176,-0.907712662830109,-0.9279570468032052,-0.22389558612749247,-0.1693032376683067,-0.5550672341283104,-0.1001425789763384,-0.352494180848363,-0.3691122511407616,-0.6945402246479901,-0.5949451367787404,-0.17388965268001466,1.036806081542644,-0.08321477176413418,0.8050072565263474,-0.20017113397156244,-0.3963190692180741,-0.2594772286096659,0.19344415881994825,-0.08029515259778137,0.3268010907758246,-0.3180434771098831,-0.7350680041161659,-0.6041070131428937,0.02952952275101843,0.12138732288895485,-0.143459197885851,-0.2923208742472276,-0.2595155016239014,-0.05394506707673472,-0.3797751763624434,-0.7285090063620887,-0.6296677746297592,-0.08882198703120579,-0.3808487675313393,-0.11695244752144013,0.13740933662658195,1.0008489747356974,0.1277381646757915,0.04450486089210399,0.976384,0.982323,0.972108,1.013502
-1.1,-0.8575537529137498,-0.26447561593769303,-0.19743277801660755,-0.04755382077379758,-0.14080687552135307,-0.1945627245392779,0.3568471572996347,-0.0489505245730261,1.2765857438344024,-0.28427926416671584,-0.5277273106476373,-0.25722060123887186,0.16785830828798792,-0.26249938484445506,-0.19714311826850625,-0.046703914218127716,-0.1135850883213371,-0.2331533330408425,0.7055027847842672,-0.04836499415818568,1.806999960782184,-0.20551458034364967,-0.33261866551337355,-0.04510473070585347,0.2152666971086572,-0.06634435151748629,-0.04142713722780846,-0.17180112454942975,-0.1431530557545616,-1.6440378187785891,-0.11168380004326467,-3.0,-0.4015032675266431,-0.9716241428642058,-1.0099004372432805,-0.26787187989076805,-0.0349985258791003,-0.1833125383311673,-0.15387969896009174,-1.8784258027904532,-0.11070377416570752,-3.0,-0.4678385822204592,-1.0504743402705818,-1.1118454871000096,-0.28995052796438925,-0.16614250611864173,-0.12484344449468746,-1.5823285500165187,-0.09876942761924626,-3.0,-0.335733131137176,-0.907712662830109,-0.9279570468032052,-0.22389558612749247,-0.1693032376683067,-0.5550672341283104,-0.1001425789763384,-0.352494180848363,-0.3691122511407616,-0.6945402246479901,-0.5949451367787404,-0.17388965268001466,1.036806081542644,-0.08321477176413418,0.8050072565263474,-0.20017113397156244,-0.3963190692180741,-0.2594772286096659,0.19344415881994825,-0.08029515259778137,0.3268010907758246,-0.3180434771098831,-0.7350680041161659,-0.6041070131428937,0.02952952275101843,0.12138732288895485,-0.143459197885851,-0.2923208742472276,-0.2595155016239014,-0.05394506707673472,-0.3797751763624434,-0.7285090063620887,-0.6296677746297592,-0.08882198703120579,-0.3808487675313393,-0.11695244752144013,0.13740933662658195,1.0008489747356974,0.1277381646757915,0.04450486089210399,1.027523,1.028278,1.013502,0.980849
-1.1,-0.8575537529137498,-0.26447561593769303,-0.19743277801660755,-0.04755382077379758,-0.14080687552135307,-0.1945627245392779,0.3568471572996347,-0.0489505245730261,1.2765857438344024,-0.28427926416671584,-0.5277273106476373,-0.25722060123887186,0.16785830828798792,-0.26249938484445506,-0.19714311826850625,-0.046703914218127716,-0.1135850883213371,-0.2331533330408425,0.7055027847842672,-0.04836499415818568,1.806999960782184,-0.20551458034364967,-0.33261866551337355,-0.04510473070585347,0.2152666971086572,-0.06634435151748629,-0.04142713722780846,-0.17180112454942975,-0.1431530557545616,-1.6440378187785891,-0.11168380004326467,-3.0,-0.4015032675266431,-0.9716241428642058,-1.0099004372432805,-0.26787187989076805,-0.0349985258791003,-0.1833125383311673,-0.15387969896009174,-1.8784258027904532,-0.11070377416570752,-3.0,-0.4678385822204592,-1.0504743402705818,-1.1118454871000096,-0.28995052796438925,-0.16614250611864173,-0.12484344449468746,-1.5823285500165187,-0.09876942761924626,-3.0,-0.335733131137176,-0.907712662830109,-0.9279570468032052,-0.22389558612749247,-0.1693032376683067,-0.5550672341283104,-0.1001425789763384,-0.352494180848363,-0.3691122511407616,-0.6945402246479901,-0.5949451367787404,-0.17388965268001466,1.036806081542644,-0.08321477176413418,0.8050072565263474,-0.20017113397156244,-0.3963190692180741,-0.2594772286096659,0.19344415881994825,-0.08029515259778137,0.3268010907758246,-0.3180434771098831,-0.7350680041161659,-0.6041070131428937,0.02952952275101843,0.12138732288895485,-0.143459197885851,-0.2923208742472276,-0.2595155016239014,-0.05394506707673472,-0.3797751763624434,-0.7285090063620887,-0.6296677746297592,-0.08882198703120579,-0.3808487675313393,-0.11695244752144013,0.13740933662658195,1.0008489747356974,0.1277381646757915,0.04450486089210399,0.958604,0.975,0.980849,1.083192
