0.1681,0.5849003353711714,-0.18678148602274874,-0.116677983261582,-0.0032435415649252194,0.015299931225586844,-0.24415646405849936,-0.9352529456239812,-0.04862122209533621,-0.9634318113724488,-0.44754994772788503,-0.9903745966410584,-0.9044163742731168,-0.3026616485490366,-0.18539672833361787,-0.11827405055265335,-0.002723665857403289,-0.006652646774149576,-0.3447386157905967,-0.9710543851071478,-0.04829421044875558,-1.0090655766537275,-0.4821517199155006,-1.0775602184780808,-0.9614030036153148,-0.2661474308645034,0.21163294390888865,-0.06546247590941214,0.06363158287495478,-0.12507249831542644,-0.25330482268680393,-0.08825847797032216,0.1240802967544574,-0.15452333648965266,-0.15787571303162365,-0.21573881515478674,0.0010240210856641422,-0.08372894882326733,0.052911684729027283,-0.13211928676203538,-0.2968789516728679,-0.08991777144573303,0.010347433018213668,-0.18248794938392984,-0.21023129163683407,-0.25333065563222257,-0.0114085898223517,0.06007465059568385,-0.10796251466576154,-0.3159756206501973,-0.08126216393288675,0.0210356016684156,-0.15136559811354414,-0.1680795095253029,-0.2300270008390516,-0.014632000306767888,-0.18398829127418834,-1.191907299983754,-0.10065014553672977,-0.926651150497466,-0.4422200389826787,-0.8447663596874668,-0.771784670981577,-0.32454674847147363,1.3043443748921966,-0.07296400124718312,2.2665390968215444,0.09130234190632537,1.575251504394297,0.8552147089054172,-0.15846653197408214,-0.07137196554675357,1.8493511194163144,-0.03990567885462615,0.4958673163247384,0.02395357088336393,-0.3100424148727999,-0.5215378050470342,-0.16269860466909586,-0.3913526468850108,-0.4468904353557989,-0.10734056230150688,-0.25955438423295496,-0.29280348889373725,-0.4519665039016944,-0.16814983413011073,-0.3674768520204497,-0.5973614847184195,-0.2682091291392381,-1.1135538709931678,-0.19629501243513545,-0.22277490075550974,0.995169,0.987624,0.98184,0.958076
0.1681,0.5849003353711714,-0.18678148602274874,-0.116677983261582,-0.0032435415649252194,0.015299931225586844,-0.24415646405849936,-0.9352529456239812,-0.04862122209533621,-0.9634318113724488,-0.44754994772788503,-0.9903745966410584,-0.9044163742731168,-0.3026616485490366,-0.18539672833361787,-0.11827405055265335,-0.002723665857403289,-0.006652646774149576,-0.3447386157905967,-0.9710543851071478,-0.04829421044875558,-1.0090655766537275,-0.4821517199155006,-1.0775602184780808,-0.9614030036153148,-0.2661474308645034,0.21163294390888865,-0.06546247590941214,0.06363158287495478,-0.12507249831542644,-0.25330482268680393,-0.08825847797032216,0.1240802967544574,-0.15452333648965266,-0.15787571303162365,-0.21573881515478674,0.0010240210856641422,-0.08372894882326733,0.052911684729027283,-0.13211928676203538,-0.2968789516728679,-0.08991777144573303,0.010347433018213668,-0.18248794938392984,-0.21023129163683407,-0.25333065563222257,-0.0114085898223517,0.06007465059568385,-0.10796251466576154,-0.3159756206501973,-0.08126216393288675,0.0210356016684156,-0.15136559811354414,-0.1680795095253029,-0.2300270008390516,-0.014632000306767888,-0.18398829127418834,-1.191907299983754,-0.10065014553672977,-0.926651150497466,-0.4422200389826787,-0.8447663596874668,-0.771784670981577,-0.32454674847147363,1.3043443748921966,-0.07296400124718312,2.2665390968215444,0.09130234190632537,1.575251504394297,0.8552147089054172,-0.15846653197408214,-0.07137196554675357,1.8493511194163144,-0.03990567885462615,0.4958673163247384,0.02395357088336393,-0.3100424148727999,-0.5215378050470342,-0.16269860466909586,-0.3913526468850108,-0.4468904353557989,-0.10734056230150688,-0.25955438423295496,-0.29280348889373725,-0.4519665039016944,-0.16814983413011073,-0.3674768520204497,-0.5973614847184195,-0.2682091291392381,-1.1135538709931678,-0.19629501243513545,-0.22277490075550974,0.974515,0.962406,0.958076,0.912484
0.1681,0.5849003353711714,-0.18678148602274874,-0.116677983261582,-0.0032435415649252194,0.015299931225586844,-0.24415646405849936,-0.9352529456239812,-0.04862122209533621,-0.9634318113724488,-0.44754994772788503,-0.9903745966410584,-0.9044163742731168,-0.3026616485490366,-0.18539672833361787,-0.11827405055265335,-0.002723665857403289,-0.006652646774149576,-0.3447386157905967,-0.9710543851071478,-0.04829421044875558,-1.0090655766537275,-0.4821517199155006,-1.0775602184780808,-0.9614030036153148,-0.2661474308645034,0.21163294390888865,-0.06546247590941214,0.06363158287495478,-0.12507249831542644,-0.25330482268680393,-0.08825847797032216,0.1240802967544574,-0.15452333648965266,-0.15787571303162365,-0.21573881515478674,0.0010240210856641422,-0.08372894882326733,0.052911684729027283,-0.13211928676203538,-0.2968789516728679,-0.08991777144573303,0.010347433018213668,-0.18248794938392984,-0.21023129163683407,-0.25333065563222257,-0.0114085898223517,0.06007465059568385,-0.10796251466576154,-0.3159756206501973,-0.08126216393288675,0.0210356016684156,-0.15136559811354414,-0.1680795095253029,-0.2300270008390516,-0.014632000306767888,-0.18398829127418834,-1.191907299983754,-0.10065014553672977,-0.926651150497466,-0.4422200389826787,-0.8447663596874668,-0.771784670981577,-0.32454674847147363,1.3043443748921966,-0.07296400124718312,2.2665390968215444,0.09130234190632537,1.575251504394297,0.8552147089054172,-0.15846653197408214,-0.07137196554675357,1.8493511194163144,-0.03990567885462615,0.4958673163247384,0.02395357088336393,-0.3100424148727999,-0.5215378050470342,-0.16269860466909586,-0.3913526468850108,-0.4468904353557989,-0.10734056230150688,-0.25955438423295496,-0.29280348889373725,-0.4519665039016944,-0.16814983413011073,-0.3674768520204497,-0.5973614847184195,-0.2682091291392381,-1.1135538709931678,-0.19629501243513545,-0.22277490075550974,0.902864,0.920573,0.912484,1.011283
0.1681,0.5849003353711714,-0.18678148602274874,-0.116677983261582,-0.0032435415649252194,0.015299931225586844,-0.24415646405849936,-0.9352529456239812,-0.04862122209533621,-0.9634318113724488,-0.44754994772788503,-0.9903745966410584,-0.9044163742731168,-0.3026616485490366,-0.18539672833361787,-0.11827405055265335,-0.002723665857403289,-0.006652646774149576,-0.3447386157905967,-0.9710543851071478,-0.04829421044875558,-1.0090655766537275,-0.4821517199155006,-1.0775602184780808,-0.9614030036153148,-0.2661474308645034,0.21163294390888865,-0.06546247590941214,0.06363158287495478,-0.12507249831542644,-0.25330482268680393,-0.08825847797032216,0.1240802967544574,-0.15452333648965266,-0.15787571303162365,-0.21573881515478674,0.0010240210856641422,-0.08372894882326733,0.052911684729027283,-0.13211928676203538,-0.2968789516728679,-0.08991777144573303,0.010347433018213668,-0.18248794938392984,-0.21023129163683407,-0.25333065563222257,-0.0114085898223517,0.06007465059568385,-0.10796251466576154,-0.3159756206501973,-0.08126216393288675,0.0210356016684156,-0.15136559811354414,-0.1680795095253029,-0.2300270008390516,-0.014632000306767888,-0.18398829127418834,-1.191907299983754,-0.10065014553672977,-0.926651150497466,-0.4422200389826787,-0.8447663596874668,-0.771784670981577,-0.32454674847147363,1.3043443748921966,-0.07296400124718312,2.2665390968215444,0.09130234190632537,1.575251504394297,0.8552147089054172,-0.15846653197408214,-0.07137196554675357,1.8493511194163144,-0.03990567885462615,0.4958673163247384,0.02395357088336393,-0.3100424148727999,-0.5215378050470342,-0.16269860466909586,-0.3913526468850108,-0.4468904353557989,-0.10734056230150688,-0.25955438423295496,-0.29280348889373725,-0.4519665039016944,-0.16814983413011073,-0.3674768520204497,-0.5973614847184195,-0.2682091291392381,-1.1135538709931678,-0.19629501243513545,-0.22277490075550974,1.012414,1.004243,1.011283,1.019526
0.1681,0.5849003353711714,-0.18678148602274874,-0.116677983261582,-0.0032435415649252194,0.015299931225586844,-0.24415646405849936,-0.9352529456239812,-0.04862122209533621,-0.9634318113724488,-0.44754994772788503,-0.9903745966410584,-0.9044163742731168,-0.3026616485490366,-0.18539672833361787,-0.11827405055265335,-0.002723665857403289,-0.006652646774149576,-0.3447386157905967,-0.9710543851071478,-0.04829421044875558,-1.0090655766537275,-0.4821517199155006,-1.0775602184780808,-0.9614030036153148,-0.2661474308645034,0.21163294390888865,-0.06546247590941214,0.06363158287495478,-0.12507249831542644,-0.25330482268680393,-0.08825847797032216,0.1240802967544574,-0.15452333648965266,-0.15787571303162365,-0.21573881515478674,0.0010240210856641422,-0.08372894882326733,0.052911684729027283,-0.13211928676203538,-0.2968789516728679,-0.08991777144573303,0.010347433018213668,-0.18248794938392984,-0.21023129163683407,-0.25333065563222257,-0.0114085898223517,0.06007465059568385,-0.10796251466576154,-0.3159756206501973,-0.08126216393288675,0.0210356016684156,-0.15136559811354414,-0.1680795095253029,-0.2300270008390516,-0.014632000306767888,-0.18398829127418834,-1.191907299983754,-0.10065014553672977,-0.926651150497466,-0.4422200389826787,-0.8447663596874668,-0.771784670981577,-0.32454674847147363,1.3043443748921966,-0.07296400124718312,2.2665390968215444,0.09130234190632537,1.575251504394297,0.8552147089054172,-0.15846653197408214,-0.07137196554675357,1.8493511194163144,-0.03990567885462615,0.4958673163247384,0.02395357088336393,-0.3100424148727999,-0.5215378050470342,-0.16269860466909586,-0.3913526468850108,-0.4468904353557989,-0.10734056230150688,-0.25955438423295496,-0.29280348889373725,-0.4519665039016944,-0.16814983413011073,-0.3674768520204497,-0.5973614847184195,-0.2682091291392381,-1.1135538709931678,-0.19629501243513545,-0.22277490075550974,1.001362,1.023944,1.019526,1.0
0.1681,0.5849003353711714,-0.18678148602274874,-0.116677983261582,-0.0032435415649252194,0.015299931225586844,-0.24415646405849936,-0.9352529456239812,-0.04862122209533621,-0.9634318113724488,-0.44754994772788503,-0.9903745966410584,-0.9044163742731168,-0.3026616485490366,-0.18539672833361787,-0.11827405055265335,-0.002723665857403289,-0.006652646774149576,-0.3447386157905967,-0.9710543851071478,-0.04829421044875558,-1.0090655766537275,-0.4821517199155006,-1.0775602184780808,-0.9614030036153148,-0.2661474308645034,0.21163294390888865,-0.06546247590941214,0.06363158287495478,-0.12507249831542644,-0.25330482268680393,-0.08825847797032216,0.1240802967544574,-0.15452333648965266,-0.15787571303162365,-0.21573881515478674,0.0010240210856641422,-0.08372894882326733,0.052911684729027283,-0.13211928676203538,-0.2968789516728679,-0.08991777144573303,0.010347433018213668,-0.18248794938392984,-0.21023129163683407,-0.25333065563222257,-0.0114085898223517,0.06007465059568385,-0.10796251466576154,-0.3159756206501973,-0.08126216393288675,0.0210356016684156,-0.15136559811354414,-0.1680795095253029,-0.2300270008390516,-0.014632000306767888,-0.18398829127418834,-1.191907299983754,-0.10065014553672977,-0.926651150497466,-0.4422200389826787,-0.8447663596874668,-0.771784670981577,-0.32454674847147363,1.3043443748921966,-0.07296400124718312,2.2665390968215444,0.09130234190632537,1.575251504394297,0.8552147089054172,-0.15846653197408214,-0.07137196554675357,1.8493511194163144,-0.03990567885462615,0.4958673163247384,0.02395357088336393,-0.3100424148727999,-0.5215378050470342,-0.16269860466909586,-0.3913526468850108,-0.4468904353557989,-0.10734056230150688,-0.25955438423295496,-0.29280348889373725,-0.4519665039016944,-0.16814983413011073,-0.3674768520204497,-0.5973614847184195,-0.2682091291392381,-1.1135538709931678,-0.19629501243513545,-0.22277490075550974,1.0,1.0,1.0,1.0342
0.1681,0.5849003353711714,-0.18678148602274874,-0.116677983261582,-0.0032435415649252194,0.015299931225586844,-0.24415646405849936,-0.9352529456239812,-0.04862122209533621,-0.9634318113724488,-0.44754994772788503,-0.9903745966410584,-0.9044163742731168,-0.3026616485490366,-0.18539672833361787,-0.11827405055265335,-0.002723665857403289,-0.006652646774149576,-0.3447386157905967,-0.9710543851071478,-0.04829421044875558,-1.0090655766537275,-0.4821517199155006,-1.0775602184780808,-0.9614030036153148,-0.2661474308645034,0.21163294390888865,-0.06546247590941214,0.06363158287495478,-0.12507249831542644,-0.25330482268680393,-0.08825847797032216,0.1240802967544574,-0.15452333648965266,-0.15787571303162365,-0.21573881515478674,0.0010240210856641422,-0.08372894882326733,0.052911684729027283,-0.13211928676203538,-0.2968789516728679,-0.08991777144573303,0.010347433018213668,-0.18248794938392984,-0.21023129163683407,-0.25333065563222257,-0.0114085898223517,0.06007465059568385,-0.10796251466576154,-0.3159756206501973,-0.08126216393288675,0.0210356016684156,-0.15136559811354414,-0.1680795095253029,-0.2300270008390516,-0.014632000306767888,-0.18398829127418834,-1.191907299983754,-0.10065014553672977,-0.926651150497466,-0.4422200389826787,-0.8447663596874668,-0.771784670981577,-0.32454674847147363,1.3043443748921966,-0.07296400124718312,2.2665390968215444,0.09130234190632537,1.575251504394297,0.8552147089054172,-0.15846653197408214,-0.07137196554675357,1.8493511194163144,-0.03990567885462615,0.4958673163247384,0.02395357088336393,-0.3100424148727999,-0.5215378050470342,-0.16269860466909586,-0.3913526468850108,-0.4468904353557989,-0.10734056230150688,-0.25955438423295496,-0.29280348889373725,-0.4519665039016944,-0.16814983413011073,-0.3674768520204497,-0.5973614847184195,-0.2682091291392381,-1.1135538709931678,-0.19629501243513545,-0.22277490075550974,1.043537,1.035763,1.0342,1.030423
0.1681,0.5849003353711714,-0.18678148602274874,-0.116677983261582,-0.0032435415649252194,0.015299931225586844,-0.24415646405849936,-0.9352529456239812,-0.04862122209533621,-0.9634318113724488,-0.44754994772788503,-0.9903745966410584,-0.9044163742731168,-0.3026616485490366,-0.18539672833361787,-0.11827405055265335,-0.002723665857403289,-0.006652646774149576,-0.3447386157905967,-0.9710543851071478,-0.04829421044875558,-1.0090655766537275,-0.4821517199155006,-1.0775602184780808,-0.9614030036153148,-0.2661474308645034,0.21163294390888865,-0.06546247590941214,0.06363158287495478,-0.12507249831542644,-0.25330482268680393,-0.08825847797032216,0.1240802967544574,-0.15452333648965266,-0.15787571303162365,-0.21573881515478674,0.0010240210856641422,-0.08372894882326733,0.052911684729027283,-0.13211928676203538,-0.2968789516728679,-0.08991777144573303,0.010347433018213668,-0.18248794938392984,-0.21023129163683407,-0.25333065563222257,-0.0114085898223517,0.06007465059568385,-0.10796251466576154,-0.3159756206501973,-0.08126216393288675,0.0210356016684156,-0.15136559811354414,-0.1680795095253029,-0.2300270008390516,-0.014632000306767888,-0.18398829127418834,-1.191907299983754,-0.10065014553672977,-0.926651150497466,-0.4422200389826787,-0.8447663596874668,-0.771784670981577,-0.32454674847147363,1.3043443748921966,-0.07296400124718312,2.2665390968215444,0.09130234190632537,1.575251504394297,0.8552147089054172,-0.15846653197408214,-0.07137196554675357,1.8493511194163144,-0.03990567885462615,0.4958673163247384,0.02395357088336393,-0.3100424148727999,-0.5215378050470342,-0.16269860466909586,-0.3913526468850108,-0.4468904353557989,-0.10734056230150688,-0.25955438423295496,-0.29280348889373725,-0.4519665039016944,-0.16814983413011073,-0.3674768520204497,-0.5973614847184195,-0.2682091291392381,-1.1135538709931678,-0.19629501243513545,-0.22277490075550974,1.087353,1.033201,1.030423,0.956354
0.1681,0.5849003353711714,-0.18678148602274874,-0.116677983261582,-0.0032435415649252194,0.015299931225586844,-0.24415646405849936,-0.9352529456239812,-0.04862122209533621,-0.9634318113724488,-0.44754994772788503,-0.9903745966410584,-0.9044163742731168,-0.3026616485490366,-0.18539672833361787,-0.11827405055265335,-0.002723665857403289,-0.006652646774149576,-0.3447386157905967,-0.9710543851071478,-0.04829421044875558,-1.0090655766537275,-0.4821517199155006,-1.0775602184780808,-0.9614030036153148,-0.2661474308645034,0.21163294390888865,-0.06546247590941214,0.06363158287495478,-0.12507249831542644,-0.25330482268680393,-0.08825847797032216,0.1240802967544574,-0.15452333648965266,-0.15787571303162365,-0.21573881515478674,0.0010240210856641422,-0.08372894882326733,0.052911684729027283,-0.13211928676203538,-0.2968789516728679,-0.08991777144573303,0.010347433018213668,-0.18248794938392984,-0.21023129163683407,-0.25333065563222257,-0.0114085898223517,0.06007465059568385,-0.10796251466576154,-0.3159756206501973,-0.08126216393288675,0.0210356016684156,-0.15136559811354414,-0.1680795095253029,-0.2300270008390516,-0.014632000306767888,-0.18398829127418834,-1.191907299983754,-0.10065014553672977,-0.926651150497466,-0.4422200389826787,-0.8447663596874668,-0.771784670981577,-0.32454674847147363,1.3043443748921966,-0.07296400124718312,2.2665390968215444,0.09130234190632537,1.575251504394297,0.8552147089054172,-0.15846653197408214,-0.07137196554675357,1.8493511194163144,-0.03990567885462615,0.4958673163247384,0.02395357088336393,-0.3100424148727999,-0.5215378050470342,-0.16269860466909586,-0.3913526468850108,-0.4468904353557989,-0.10734056230150688,-0.25955438423295496,-0.29280348889373725,-0.4519665039016944,-0.16814983413011073,-0.3674768520204497,-0.5973614847184195,-0.2682091291392381,-1.1135538709931678,-0.19629501243513545,-0.22277490075550974,0.916067,0.955013,0.956354,1.038926
0.1681,0.5849003353711714,-0.18678148602274874,-0.116677983261582,-0.0032435415649252194,0.015299931225586844,-0.24415646405849936,-0.9352529456239812,-0.04862122209533621,-0.9634318113724488,-0.44754994772788503,-0.9903745966410584,-0.9044163742731168,-0.3026616485490366,-0.18539672833361787,-0.11827405055265335,-0.002723665857403289,-0.006652646774149576,-0.3447386157905967,-0.9710543851071478,-0.04829421044875558,-1.0090655766537275,-0.4821517199155006,-1.0775602184780808,-0.9614030036153148,-0.2661474308645034,0.21163294390888865,-0.06546247590941214,0.06363158287495478,-0.12507249831542644,-0.25330482268680393,-0.08825847797032216,0.1240802967544574,-0.15452333648965266,-0.15787571303162365,-0.21573881515478674,0.0010240210856641422,-0.08372894882326733,0.052911684729027283,-0.13211928676203538,-0.2968789516728679,-0.08991777144573303,0.010347433018213668,-0.18248794938392984,-0.21023129163683407,-0.25333065563222257,-0.0114085898223517,0.06007465059568385,-0.10796251466576154,-0.3159756206501973,-0.08126216393288675,0.0210356016684156,-0.15136559811354414,-0.1680795095253029,-0.2300270008390516,-0.014632000306767888,-0.18398829127418834,-1.191907299983754,-0.10065014553672977,-0.926651150497466,-0.4422200389826787,-0.8447663596874668,-0.771784670981577,-0.32454674847147363,1.3043443748921966,-0.07296400124718312,2.2665390968215444,0.09130234190632537,1.575251504394297,0.8552147089054172,-0.15846653197408214,-0.07137196554675357,1.8493511194163144,-0.03990567885462615,0.4958673163247384,0.02395357088336393,-0.3100424148727999,-0.5215378050470342,-0.16269860466909586,-0.3913526468850108,-0.4468904353557989,-0.10734056230150688,-0.25955438423295496,-0.29280348889373725,-0.4519665039016944,-0.16814983413011073,-0.3674768520204497,-0.5973614847184195,-0.2682091291392381,-1.1135538709931678,-0.19629501243513545,-0.22277490075550974,1.026178,1.036339,1.038926,0.976744
