0.97,-0.12385674886039273,-0.13030662113339966,-0.05927547911663051,0.020597827961498692,-0.2034906415148089,-0.2247473815875484,-0.5318856118905504,-0.04826143136239524,0.14546235612372008,-0.3575772269872743,-0.5018361560143471,-0.23959083806668025,-0.130657597283875,-0.1302187296470139,-0.06047330731760416,0.020441980831346226,-0.21101794203493696,-0.3101882578634779,-0.5516281382659762,-0.047844255591225314,0.08385702820026511,-0.3651254355087901,-0.5264925206094696,-0.260302173984047,-0.12741746126724146,0.08396628249682675,-0.07510614189138265,-0.12656822179706514,-0.12347741955927627,-0.19511156449575492,-0.0969413188243226,0.2986052429104355,-0.19335513311225336,-0.20841729080482005,-0.1066988971728882,0.03979842686453906,-0.08219595988967164,-0.1269207838365339,-0.13015109129156416,-0.21586398136024534,-0.09607523832848634,0.2645001992474641,-0.2121589148078492,-0.2220490517730172,-0.1208958473405615,0.0248573173422228,-0.12843932807043454,-0.1056879826077338,-0.22203577076152736,-0.08735120084675467,0.30837576796047594,-0.17860110989420694,-0.18885335976470835,-0.08203934509402877,0.02802444412229036,-0.1540311108966015,-0.08435033590081029,-0.08678348392329296,0.6121197265816369,-0.1732910403356449,-0.05751781452072295,0.09412760525944797,-0.05807149915310428,0.6620212510888042,-0.0805338438123912,1.3610684197300802,-0.1464491567432327,0.32952033208361536,0.6581808851485239,0.11461640293784905,-0.07716501635113034,1.6357123129095528,-0.23417339739514906,-0.06353586176655113,0.19461401161942246,0.04424283691348409,-0.42821014619895614,-0.16141436610644527,-0.3701472450703416,-0.3901037345447877,-0.1003126426681105,-0.35844390568259604,-0.5115015923260212,-0.32794486124447153,-0.12287605343265952,0.039007441420292915,0.3153999059373425,-0.07318596923694656,0.9457198219256386,-0.09527513207095063,-0.1550076176064459,1.07916,1.071254,1.063664,0.941558
0.97,-0.12385674886039273,-0.13030662113339966,-0.05927547911663051,0.020597827961498692,-0.2034906415148089,-0.2247473815875484,-0.5318856118905504,-0.04826143136239524,0.14546235612372008,-0.3575772269872743,-0.5018361560143471,-0.23959083806668025,-0.130657597283875,-0.1302187296470139,-0.06047330731760416,0.020441980831346226,-0.21101794203493696,-0.3101882578634779,-0.5516281382659762,-0.047844255591225314,0.08385702820026511,-0.3651254355087901,-0.5264925206094696,-0.260302173984047,-0.12741746126724146,0.08396628249682675,-0.07510614189138265,-0.12656822179706514,-0.12347741955927627,-0.19511156449575492,-0.0969413188243226,0.2986052429104355,-0.19335513311225336,-0.20841729080482005,-0.1066988971728882,0.03979842686453906,-0.08219595988967164,-0.1269207838365339,-0.13015109129156416,-0.21586398136024534,-0.09607523832848634,0.2645001992474641,-0.2121589148078492,-0.2220490517730172,-0.1208958473405615,0.0248573173422228,-0.12843932807043454,-0.1056879826077338,-0.22203577076152736,-0.08735120084675467,0.30837576796047594,-0.17860110989420694,-0.18885335976470835,-0.08203934509402877,0.02802444412229036,-0.1540311108966015,-0.08435033590081029,-0.08678348392329296,0.6121197265816369,-0.1732910403356449,-0.05751781452072295,0.09412760525944797,-0.05807149915310428,0.6620212510888042,-0.0805338438123912,1.3610684197300802,-0.1464491567432327,0.32952033208361536,0.6581808851485239,0.11461640293784905,-0.07716501635113034,1.6357123129095528,-0.23417339739514906,-0.06353586176655113,0.19461401161942246,0.04424283691348409,-0.42821014619895614,-0.16141436610644527,-0.3701472450703416,-0.3901037345447877,-0.1003126426681105,-0.35844390568259604,-0.5115015923260212,-0.32794486124447153,-0.12287605343265952,0.039007441420292915,0.3153999059373425,-0.07318596923694656,0.9457198219256386,-0.09527513207095063,-0.1550076176064459,0.94693,0.927776,0.941558,0.967616
0.97,-0.12385674886039273,-0.13030662113339966,-0.05927547911663051,0.020597827961498692,-0.2034906415148089,-0.2247473815875484,-0.5318856118905504,-0.04826143136239524,0.14546235612372008,-0.3575772269872743,-0.5018361560143471,-0.23959083806668025,-0.130657597283875,-0.1302187296470139,-0.06047330731760416,0.020441980831346226,-0.21101794203493696,-0.3101882578634779,-0.5516281382659762,-0.047844255591225314,0.08385702820026511,-0.3651254355087901,-0.5264925206094696,-0.260302173984047,-0.12741746126724146,0.08396628249682675,-0.07510614189138265,-0.12656822179706514,-0.12347741955927627,-0.19511156449575492,-0.0969413188243226,0.2986052429104355,-0.19335513311225336,-0.20841729080482005,-0.1066988971728882,0.03979842686453906,-0.08219595988967164,-0.1269207838365339,-0.13015109129156416,-0.21586398136024534,-0.09607523832848634,0.2645001992474641,-0.2121589148078492,-0.2220490517730172,-0.1208958473405615,0.0248573173422228,-0.12843932807043454,-0.1056879826077338,-0.22203577076152736,-0.08735120084675467,0.30837576796047594,-0.17860110989420694,-0.18885335976470835,-0.08203934509402877,0.02802444412229036,-0.1540311108966015,-0.08435033590081029,-0.08678348392329296,0.6121197265816369,-0.1732910403356449,-0.05751781452072295,0.09412760525944797,-0.05807149915310428,0.6620212510888042,-0.0805338438123912,1.3610684197300802,-0.1464491567432327,0.32952033208361536,0.6581808851485239,0.11461640293784905,-0.07716501635113034,1.6357123129095528,-0.23417339739514906,-0.06353586176655113,0.19461401161942246,0.04424283691348409,-0.42821014619895614,-0.16141436610644527,-0.3701472450703416,-0.3901037345447877,-0.1003126426681105,-0.35844390568259604,-0.5115015923260212,-0.32794486124447153,-0.12287605343265952,0.039007441420292915,0.3153999059373425,-0.07318596923694656,0.9457198219256386,-0.09527513207095063,-0.1550076176064459,0.973885,0.976923,0.967616,0.983266
0.97,-0.12385674886039273,-0.13030662113339966,-0.05927547911663051,0.020597827961498692,-0.2034906415148089,-0.2247473815875484,-0.5318856118905504,-0.04826143136239524,0.14546235612372008,-0.3575772269872743,-0.5018361560143471,-0.23959083806668025,-0.130657597283875,-0.1302187296470139,-0.06047330731760416,0.020441980831346226,-0.21101794203493696,-0.3101882578634779,-0.5516281382659762,-0.047844255591225314,0.08385702820026511,-0.3651254355087901,-0.5264925206094696,-0.260302173984047,-0.12741746126724146,0.08396628249682675,-0.07510614189138265,-0.12656822179706514,-0.12347741955927627,-0.19511156449575492,-0.0969413188243226,0.2986052429104355,-0.19335513311225336,-0.20841729080482005,-0.1066988971728882,0.03979842686453906,-0.08219595988967164,-0.1269207838365339,-0.13015109129156416,-0.21586398136024534,-0.09607523832848634,0.2645001992474641,-0.2121589148078492,-0.2220490517730172,-0.1208958473405615,0.0248573173422228,-0.12843932807043454,-0.1056879826077338,-0.22203577076152736,-0.08735120084675467,0.30837576796047594,-0.17860110989420694,-0.18885335976470835,-0.08203934509402877,0.02802444412229036,-0.1540311108966015,-0.08435033590081029,-0.08678348392329296,0.6121197265816369,-0.1732910403356449,-0.05751781452072295,0.09412760525944797,-0.05807149915310428,0.6620212510888042,-0.0805338438123912,1.3610684197300802,-0.1464491567432327,0.32952033208361536,0.6581808851485239,0.11461640293784905,-0.07716501635113034,1.6357123129095528,-0.23417339739514906,-0.06353586176655113,0.19461401161942246,0.04424283691348409,-0.42821014619895614,-0.16141436610644527,-0.3701472450703416,-0.3901037345447877,-0.1003126426681105,-0.35844390568259604,-0.5115015923260212,-0.32794486124447153,-0.12287605343265952,0.039007441420292915,0.3153999059373425,-0.07318596923694656,0.9457198219256386,-0.09527513207095063,-0.1550076176064459,0.978909,0.96378,0.983266,1.064923
0.97,-0.12385674886039273,-0.13030662113339966,-0.05927547911663051,0.020597827961498692,-0.2034906415148089,-0.2247473815875484,-0.5318856118905504,-0.04826143136239524,0.14546235612372008,-0.3575772269872743,-0.5018361560143471,-0.23959083806668025,-0.130657597283875,-0.1302187296470139,-0.06047330731760416,0.020441980831346226,-0.21101794203493696,-0.3101882578634779,-0.5516281382659762,-0.047844255591225314,0.08385702820026511,-0.3651254355087901,-0.5264925206094696,-0.260302173984047,-0.12741746126724146,0.08396628249682675,-0.07510614189138265,-0.12656822179706514,-0.12347741955927627,-0.19511156449575492,-0.0969413188243226,0.2986052429104355,-0.19335513311225336,-0.20841729080482005,-0.1066988971728882,0.03979842686453906,-0.08219595988967164,-0.1269207838365339,-0.13015109129156416,-0.21586398136024534,-0.09607523832848634,0.2645001992474641,-0.2121589148078492,-0.2220490517730172,-0.1208958473405615,0.0248573173422228,-0.12843932807043454,-0.1056879826077338,-0.22203577076152736,-0.08735120084675467,0.30837576796047594,-0.17860110989420694,-0.18885335976470835,-0.08203934509402877,0.02802444412229036,-0.1540311108966015,-0.08435033590081029,-0.08678348392329296,0.6121197265816369,-0.1732910403356449,-0.05751781452072295,0.09412760525944797,-0.05807149915310428,0.6620212510888042,-0.0805338438123912,1.3610684197300802,-0.1464491567432327,0.32952033208361536,0.6581808851485239,0.11461640293784905,-0.07716501635113034,1.6357123129095528,-0.23417339739514906,-0.06353586176655113,0.19461401161942246,0.04424283691348409,-0.42821014619895614,-0.16141436610644527,-0.3701472450703416,-0.3901037345447877,-0.1003126426681105,-0.35844390568259604,-0.5115015923260212,-0.32794486124447153,-0.12287605343265952,0.039007441420292915,0.3153999059373425,-0.07318596923694656,0.9457198219256386,-0.09527513207095063,-0.1550076176064459,1.046476,1.099673,1.064923,0.992009
0.97,-0.12385674886039273,-0.13030662113339966,-0.05927547911663051,0.020597827961498692,-0.2034906415148089,-0.2247473815875484,-0.5318856118905504,-0.04826143136239524,0.14546235612372008,-0.3575772269872743,-0.5018361560143471,-0.23959083806668025,-0.130657597283875,-0.1302187296470139,-0.06047330731760416,0.020441980831346226,-0.21101794203493696,-0.3101882578634779,-0.5516281382659762,-0.047844255591225314,0.08385702820026511,-0.3651254355087901,-0.5264925206094696,-0.260302173984047,-0.12741746126724146,0.08396628249682675,-0.07510614189138265,-0.12656822179706514,-0.12347741955927627,-0.19511156449575492,-0.0969413188243226,0.2986052429104355,-0.19335513311225336,-0.20841729080482005,-0.1066988971728882,0.03979842686453906,-0.08219595988967164,-0.1269207838365339,-0.13015109129156416,-0.21586398136024534,-0.09607523832848634,0.2645001992474641,-0.2121589148078492,-0.2220490517730172,-0.1208958473405615,0.0248573173422228,-0.12843932807043454,-0.1056879826077338,-0.22203577076152736,-0.08735120084675467,0.30837576796047594,-0.17860110989420694,-0.18885335976470835,-0.08203934509402877,0.02802444412229036,-0.1540311108966015,-0.08435033590081029,-0.08678348392329296,0.6121197265816369,-0.1732910403356449,-0.05751781452072295,0.09412760525944797,-0.05807149915310428,0.6620212510888042,-0.0805338438123912,1.3610684197300802,-0.1464491567432327,0.32952033208361536,0.6581808851485239,0.11461640293784905,-0.07716501635113034,1.6357123129095528,-0.23417339739514906,-0.06353586176655113,0.19461401161942246,0.04424283691348409,-0.42821014619895614,-0.16141436610644527,-0.3701472450703416,-0.3901037345447877,-0.1003126426681105,-0.35844390568259604,-0.5115015923260212,-0.32794486124447153,-0.12287605343265952,0.039007441420292915,0.3153999059373425,-0.07318596923694656,0.9457198219256386,-0.09527513207095063,-0.1550076176064459,1.014118,0.994948,0.992009,1.047733
0.97,-0.12385674886039273,-0.13030662113339966,-0.05927547911663051,0.020597827961498692,-0.2034906415148089,-0.2247473815875484,-0.5318856118905504,-0.04826143136239524,0.14546235612372008,-0.3575772269872743,-0.5018361560143471,-0.23959083806668025,-0.130657597283875,-0.1302187296470139,-0.06047330731760416,0.020441980831346226,-0.21101794203493696,-0.3101882578634779,-0.5516281382659762,-0.047844255591225314,0.08385702820026511,-0.3651254355087901,-0.5264925206094696,-0.260302173984047,-0.12741746126724146,0.08396628249682675,-0.07510614189138265,-0.12656822179706514,-0.12347741955927627,-0.19511156449575492,-0.0969413188243226,0.2986052429104355,-0.19335513311225336,-0.20841729080482005,-0.1066988971728882,0.03979842686453906,-0.08219595988967164,-0.1269207838365339,-0.13015109129156416,-0.21586398136024534,-0.09607523832848634,0.2645001992474641,-0.2121589148078492,-0.2220490517730172,-0.1208958473405615,0.0248573173422228,-0.12843932807043454,-0.1056879826077338,-0.22203577076152736,-0.08735120084675467,0.30837576796047594,-0.17860110989420694,-0.18885335976470835,-0.08203934509402877,0.02802444412229036,-0.1540311108966015,-0.08435033590081029,-0.08678348392329296,0.6121197265816369,-0.1732910403356449,-0.05751781452072295,0.09412760525944797,-0.05807149915310428,0.6620212510888042,-0.0805338438123912,1.3610684197300802,-0.1464491567432327,0.32952033208361536,0.6581808851485239,0.11461640293784905,-0.07716501635113034,1.6357123129095528,-0.23417339739514906,-0.06353586176655113,0.19461401161942246,0.04424283691348409,-0.42821014619895614,-0.16141436610644527,-0.3701472450703416,-0.3901037345447877,-0.1003126426681105,-0.35844390568259604,-0.5115015923260212,-0.32794486124447153,-0.12287605343265952,0.039007441420292915,0.3153999059373425,-0.07318596923694656,0.9457198219256386,-0.09527513207095063,-0.1550076176064459,1.032483,1.037933,1.047733,0.951595
0.97,-0.12385674886039273,-0.13030662113339966,-0.05927547911663051,0.020597827961498692,-0.2034906415148089,-0.2247473815875484,-0.5318856118905504,-0.04826143136239524,0.14546235612372008,-0.3575772269872743,-0.5018361560143471,-0.23959083806668025,-0.130657597283875,-0.1302187296470139,-0.06047330731760416,0.020441980831346226,-0.21101794203493696,-0.3101882578634779,-0.5516281382659762,-0.047844255591225314,0.08385702820026511,-0.3651254355087901,-0.5264925206094696,-0.260302173984047,-0.12741746126724146,0.08396628249682675,-0.07510614189138265,-0.12656822179706514,-0.12347741955927627,-0.19511156449575492,-0.0969413188243226,0.2986052429104355,-0.19335513311225336,-0.20841729080482005,-0.1066988971728882,0.03979842686453906,-0.08219595988967164,-0.1269207838365339,-0.13015109129156416,-0.21586398136024534,-0.09607523832848634,0.2645001992474641,-0.2121589148078492,-0.2220490517730172,-0.1208958473405615,0.0248573173422228,-0.12843932807043454,-0.1056879826077338,-0.22203577076152736,-0.08735120084675467,0.30837576796047594,-0.17860110989420694,-0.18885335976470835,-0.08203934509402877,0.02802444412229036,-0.1540311108966015,-0.08435033590081029,-0.08678348392329296,0.6121197265816369,-0.1732910403356449,-0.05751781452072295,0.09412760525944797,-0.05807149915310428,0.6620212510888042,-0.0805338438123912,1.3610684197300802,-0.1464491567432327,0.32952033208361536,0.6581808851485239,0.11461640293784905,-0.07716501635113034,1.6357123129095528,-0.23417339739514906,-0.06353586176655113,0.19461401161942246,0.04424283691348409,-0.42821014619895614,-0.16141436610644527,-0.3701472450703416,-0.3901037345447877,-0.1003126426681105,-0.35844390568259604,-0.5115015923260212,-0.32794486124447153,-0.12287605343265952,0.039007441420292915,0.3153999059373425,-0.07318596923694656,0.9457198219256386,-0.09527513207095063,-0.1550076176064459,0.966011,0.958273,0.951595,0.970975
0.97,-0.12385674886039273,-0.13030662113339966,-0.05927547911663051,0.020597827961498692,-0.2034906415148089,-0.2247473815875484,-0.5318856118905504,-0.04826143136239524,0.14546235612372008,-0.3575772269872743,-0.5018361560143471,-0.23959083806668025,-0.130657597283875,-0.1302187296470139,-0.06047330731760416,0.020441980831346226,-0.21101794203493696,-0.3101882578634779,-0.5516281382659762,-0.047844255591225314,0.08385702820026511,-0.3651254355087901,-0.5264925206094696,-0.260302173984047,-0.12741746126724146,0.08396628249682675,-0.07510614189138265,-0.12656822179706514,-0.12347741955927627,-0.19511156449575492,-0.0969413188243226,0.2986052429104355,-0.19335513311225336,-0.20841729080482005,-0.1066988971728882,0.03979842686453906,-0.08219595988967164,-0.1269207838365339,-0.13015109129156416,-0.21586398136024534,-0.09607523832848634,0.2645001992474641,-0.2121589148078492,-0.2220490517730172,-0.1208958473405615,0.0248573173422228,-0.12843932807043454,-0.1056879826077338,-0.22203577076152736,-0.08735120084675467,0.30837576796047594,-0.17860110989420694,-0.18885335976470835,-0.08203934509402877,0.02802444412229036,-0.1540311108966015,-0.08435033590081029,-0.08678348392329296,0.6121197265816369,-0.1732910403356449,-0.05751781452072295,0.09412760525944797,-0.05807149915310428,0.6620212510888042,-0.0805338438123912,1.3610684197300802,-0.1464491567432327,0.32952033208361536,0.6581808851485239,0.11461640293784905,-0.07716501635113034,1.6357123129095528,-0.23417339739514906,-0.06353586176655113,0.19461401161942246,0.04424283691348409,-0.42821014619895614,-0.16141436610644527,-0.3701472450703416,-0.3901037345447877,-0.1003126426681105,-0.35844390568259604,-0.5115015923260212,-0.32794486124447153,-0.12287605343265952,0.039007441420292915,0.3153999059373425,-0.07318596923694656,0.9457198219256386,-0.09527513207095063,-0.1550076176064459,0.955801,0.965465,0.970975,1.041911
0.97,-0.12385674886039273,-0.13030662113339966,-0.05927547911663051,0.020597827961498692,-0.2034906415148089,-0.2247473815875484,-0.5318856118905504,-0.04826143136239524,0.14546235612372008,-0.3575772269872743,-0.5018361560143471,-0.23959083806668025,-0.130657597283875,-0.1302187296470139,-0.06047330731760416,0.020441980831346226,-0.21101794203493696,-0.3101882578634779,-0.5516281382659762,-0.047844255591225314,0.08385702820026511,-0.3651254355087901,-0.5264925206094696,-0.260302173984047,-0.12741746126724146,0.08396628249682675,-0.07510614189138265,-0.12656822179706514,-0.12347741955927627,-0.19511156449575492,-0.0969413188243226,0.2986052429104355,-0.19335513311225336,-0.20841729080482005,-0.1066988971728882,0.03979842686453906,-0.08219595988967164,-0.1269207838365339,-0.13015109129156416,-0.21586398136024534,-0.09607523832848634,0.2645001992474641,-0.2121589148078492,-0.2220490517730172,-0.1208958473405615,0.0248573173422228,-0.12843932807043454,-0.1056879826077338,-0.22203577076152736,-0.08735120084675467,0.30837576796047594,-0.17860110989420694,-0.18885335976470835,-0.08203934509402877,0.02802444412229036,-0.1540311108966015,-0.08435033590081029,-0.08678348392329296,0.6121197265816369,-0.1732910403356449,-0.05751781452072295,0.09412760525944797,-0.05807149915310428,0.6620212510888042,-0.0805338438123912,1.3610684197300802,-0.1464491567432327,0.32952033208361536,0.6581808851485239,0.11461640293784905,-0.07716501635113034,1.6357123129095528,-0.23417339739514906,-0.06353586176655113,0.19461401161942246,0.04424283691348409,-0.42821014619895614,-0.16141436610644527,-0.3701472450703416,-0.3901037345447877,-0.1003126426681105,-0.35844390568259604,-0.5115015923260212,-0.32794486124447153,-0.12287605343265952,0.039007441420292915,0.3153999059373425,-0.07318596923694656,0.9457198219256386,-0.09527513207095063,-0.1550076176064459,1.035899,1.03577,1.041911,0.995563
