0.37,3.0,-0.2022441346283216,-0.13670203927276978,0.0,0.0,0.0,0.0,-0.043626364871862534,-1.327806610895971,0.0,0.0,-1.078521467597835,-0.2793215040245375,-0.201167300100495,-0.13838992135482098,0.0,0.0,0.0,0.0,-0.0463399752198853,-1.3081577800087052,0.0,0.0,-1.1139582756993924,-0.26273139483189223,0.14965856962323446,0.0,0.0,0.0,0.0,0.17233059727236374,-0.405850680627146,0.0,0.0,-0.3823519552024111,0.06206707071859654,0.0,0.0,0.0,0.0,0.13645891303470462,-0.4280813043911014,0.0,0.0,-0.3953911033882184,0.04030275816255564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849616101196966,0.0,0.0,-0.4751942977163346,-0.10823946365873056,0.0,0.0,-0.5754170320682995,0.19687895385835427,0.0,0.0,0.0,0.0,0.0,0.7694421250416861,0.972039,0.96828,0.97351,1.02381
0.37,3.0,-0.2022441346283216,-0.13670203927276978,0.0,0.0,0.0,0.0,-0.043626364871862534,-1.327806610895971,0.0,0.0,-1.078521467597835,-0.2793215040245375,-0.201167300100495,-0.13838992135482098,0.0,0.0,0.0,0.0,-0.0463399752198853,-1.3081577800087052,0.0,0.0,-1.1139582756993924,-0.26273139483189223,0.14965856962323446,0.0,0.0,0.0,0.0,0.17233059727236374,-0.405850680627146,0.0,0.0,-0.3823519552024111,0.06206707071859654,0.0,0.0,0.0,0.0,0.13645891303470462,-0.4280813043911014,0.0,0.0,-0.3953911033882184,0.04030275816255564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849616101196966,0.0,0.0,-0.4751942977163346,-0.10823946365873056,0.0,0.0,-0.5754170320682995,0.19687895385835427,0.0,0.0,0.0,0.0,0.0,0.7694421250416861,1.032149,0.998276,1.02381,0.938538
0.37,3.0,-0.2022441346283216,-0.13670203927276978,0.0,0.0,0.0,0.0,-0.043626364871862534,-1.327806610895971,0.0,0.0,-1.078521467597835,-0.2793215040245375,-0.201167300100495,-0.13838992135482098,0.0,0.0,0.0,0.0,-0.0463399752198853,-1.3081577800087052,0.0,0.0,-1.1139582756993924,-0.26273139483189223,0.14965856962323446,0.0,0.0,0.0,0.0,0.17233059727236374,-0.405850680627146,0.0,0.0,-0.3823519552024111,0.06206707071859654,0.0,0.0,0.0,0.0,0.13645891303470462,-0.4280813043911014,0.0,0.0,-0.3953911033882184,0.04030275816255564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849616101196966,0.0,0.0,-0.4751942977163346,-0.10823946365873056,0.0,0.0,-0.5754170320682995,0.19687895385835427,0.0,0.0,0.0,0.0,0.0,0.7694421250416861,0.929508,0.958549,0.938538,0.982301
0.37,3.0,-0.2022441346283216,-0.13670203927276978,0.0,0.0,0.0,0.0,-0.043626364871862534,-1.327806610895971,0.0,0.0,-1.078521467597835,-0.2793215040245375,-0.201167300100495,-0.13838992135482098,0.0,0.0,0.0,0.0,-0.0463399752198853,-1.3081577800087052,0.0,0.0,-1.1139582756993924,-0.26273139483189223,0.14965856962323446,0.0,0.0,0.0,0.0,0.17233059727236374,-0.405850680627146,0.0,0.0,-0.3823519552024111,0.06206707071859654,0.0,0.0,0.0,0.0,0.13645891303470462,-0.4280813043911014,0.0,0.0,-0.3953911033882184,0.04030275816255564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849616101196966,0.0,0.0,-0.4751942977163346,-0.10823946365873056,0.0,0.0,-0.5754170320682995,0.19687895385835427,0.0,0.0,0.0,0.0,0.0,0.7694421250416861,0.989418,0.996396,0.982301,1.025225
0.37,3.0,-0.2022441346283216,-0.13670203927276978,0.0,0.0,0.0,0.0,-0.043626364871862534,-1.327806610895971,0.0,0.0,-1.078521467597835,-0.2793215040245375,-0.201167300100495,-0.13838992135482098,0.0,0.0,0.0,0.0,-0.0463399752198853,-1.3081577800087052,0.0,0.0,-1.1139582756993924,-0.26273139483189223,0.14965856962323446,0.0,0.0,0.0,0.0,0.17233059727236374,-0.405850680627146,0.0,0.0,-0.3823519552024111,0.06206707071859654,0.0,0.0,0.0,0.0,0.13645891303470462,-0.4280813043911014,0.0,0.0,-0.3953911033882184,0.04030275816255564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849616101196966,0.0,0.0,-0.4751942977163346,-0.10823946365873056,0.0,0.0,-0.5754170320682995,0.19687895385835427,0.0,0.0,0.0,0.0,0.0,0.7694421250416861,1.016043,1.014467,1.025225,0.991213
0.37,3.0,-0.2022441346283216,-0.13670203927276978,0.0,0.0,0.0,0.0,-0.043626364871862534,-1.327806610895971,0.0,0.0,-1.078521467597835,-0.2793215040245375,-0.201167300100495,-0.13838992135482098,0.0,0.0,0.0,0.0,-0.0463399752198853,-1.3081577800087052,0.0,0.0,-1.1139582756993924,-0.26273139483189223,0.14965856962323446,0.0,0.0,0.0,0.0,0.17233059727236374,-0.405850680627146,0.0,0.0,-0.3823519552024111,0.06206707071859654,0.0,0.0,0.0,0.0,0.13645891303470462,-0.4280813043911014,0.0,0.0,-0.3953911033882184,0.04030275816255564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849616101196966,0.0,0.0,-0.4751942977163346,-0.10823946365873056,0.0,0.0,-0.5754170320682995,0.19687895385835427,0.0,0.0,0.0,0.0,0.0,0.7694421250416861,0.998246,1.003565,0.991213,0.998227
0.37,3.0,-0.2022441346283216,-0.13670203927276978,0.0,0.0,0.0,0.0,-0.043626364871862534,-1.327806610895971,0.0,0.0,-1.078521467597835,-0.2793215040245375,-0.201167300100495,-0.13838992135482098,0.0,0.0,0.0,0.0,-0.0463399752198853,-1.3081577800087052,0.0,0.0,-1.1139582756993924,-0.26273139483189223,0.14965856962323446,0.0,0.0,0.0,0.0,0.17233059727236374,-0.405850680627146,0.0,0.0,-0.3823519552024111,0.06206707071859654,0.0,0.0,0.0,0.0,0.13645891303470462,-0.4280813043911014,0.0,0.0,-0.3953911033882184,0.04030275816255564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849616101196966,0.0,0.0,-0.4751942977163346,-0.10823946365873056,0.0,0.0,-0.5754170320682995,0.19687895385835427,0.0,0.0,0.0,0.0,0.0,0.7694421250416861,0.998243,0.998224,0.998227,0.998224
0.37,3.0,-0.2022441346283216,-0.13670203927276978,0.0,0.0,0.0,0.0,-0.043626364871862534,-1.327806610895971,0.0,0.0,-1.078521467597835,-0.2793215040245375,-0.201167300100495,-0.13838992135482098,0.0,0.0,0.0,0.0,-0.0463399752198853,-1.3081577800087052,0.0,0.0,-1.1139582756993924,-0.26273139483189223,0.14965856962323446,0.0,0.0,0.0,0.0,0.17233059727236374,-0.405850680627146,0.0,0.0,-0.3823519552024111,0.06206707071859654,0.0,0.0,0.0,0.0,0.13645891303470462,-0.4280813043911014,0.0,0.0,-0.3953911033882184,0.04030275816255564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849616101196966,0.0,0.0,-0.4751942977163346,-0.10823946365873056,0.0,0.0,-0.5754170320682995,0.19687895385835427,0.0,0.0,0.0,0.0,0.0,0.7694421250416861,0.992958,0.992883,0.998224,0.998221
0.37,3.0,-0.2022441346283216,-0.13670203927276978,0.0,0.0,0.0,0.0,-0.043626364871862534,-1.327806610895971,0.0,0.0,-1.078521467597835,-0.2793215040245375,-0.201167300100495,-0.13838992135482098,0.0,0.0,0.0,0.0,-0.0463399752198853,-1.3081577800087052,0.0,0.0,-1.1139582756993924,-0.26273139483189223,0.14965856962323446,0.0,0.0,0.0,0.0,0.17233059727236374,-0.405850680627146,0.0,0.0,-0.3823519552024111,0.06206707071859654,0.0,0.0,0.0,0.0,0.13645891303470462,-0.4280813043911014,0.0,0.0,-0.3953911033882184,0.04030275816255564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849616101196966,0.0,0.0,-0.4751942977163346,-0.10823946365873056,0.0,0.0,-0.5754170320682995,0.19687895385835427,0.0,0.0,0.0,0.0,0.0,0.7694421250416861,1.005319,1.001792,0.998221,0.996435
0.37,3.0,-0.2022441346283216,-0.13670203927276978,0.0,0.0,0.0,0.0,-0.043626364871862534,-1.327806610895971,0.0,0.0,-1.078521467597835,-0.2793215040245375,-0.201167300100495,-0.13838992135482098,0.0,0.0,0.0,0.0,-0.0463399752198853,-1.3081577800087052,0.0,0.0,-1.1139582756993924,-0.26273139483189223,0.14965856962323446,0.0,0.0,0.0,0.0,0.17233059727236374,-0.405850680627146,0.0,0.0,-0.3823519552024111,0.06206707071859654,0.0,0.0,0.0,0.0,0.13645891303470462,-0.4280813043911014,0.0,0.0,-0.3953911033882184,0.04030275816255564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849616101196966,0.0,0.0,-0.4751942977163346,-0.10823946365873056,0.0,0.0,-0.5754170320682995,0.19687895385835427,0.0,0.0,0.0,0.0,0.0,0.7694421250416861,0.985891,0.991055,0.996435,0.998211
