0.23,-0.2937232754864889,-0.03260082144335001,0.004053935118697869,0.03633419556958541,-0.2011531273801796,-0.17331970711329733,-0.3790639935100713,-0.04908198796942444,-0.08752560536811503,0.05754514756603631,-0.5392022510690494,-0.4452094859104425,0.44307515201765135,-0.03393883143875835,0.004546642320082525,0.03678069264523759,-0.2071099088717917,-0.21572359144944392,-0.3659090259462057,-0.048580369446828316,-0.06811932660639855,0.11294799459511423,-0.5228047923119206,-0.4319957702405247,0.3580945921473347,-0.12668356278640105,-0.10557314712974317,-0.1289513046118698,-0.12168057670311512,-0.2984389389806579,-0.10457701717367553,-0.2740464937080929,-0.16770237742097907,-0.3641848482197136,-0.31948128131423315,0.08795868334515553,-0.09416413156357953,-0.12868887723206346,-0.12658782882532982,-0.2767597156878748,-0.102847102481013,-0.18668541662072666,-0.15823359482794422,-0.3400390952394493,-0.2983063076241545,0.09321303208175866,-0.1295444821683321,-0.09973892064870228,-0.2510737611771469,-0.09350763017933653,-0.12637273914428096,-0.1126335312903133,-0.2924000736427711,-0.2543042499083813,0.13550157713576905,-0.10075874259864133,0.06423490440119381,-0.09790036613701346,0.22013465212177855,0.3007074818993581,-0.18392484050458247,-0.19341707844566328,0.6214264859423578,-0.624538047471537,-0.08349401100076084,-0.4414914016778766,-0.14957660935752626,-0.5572244571289362,-0.5741293751249589,0.27190948118486785,-0.08006033768305576,0.3317277830146509,0.00554068050836633,-0.3337664900884473,-0.3213125538784643,1.2810875540600066,-0.09123778213087366,-0.08826521416972648,-0.2390374999074279,-0.23518243493466456,0.013532086731169924,-0.10431483407385148,-0.4502442970225493,-0.3989363194024533,0.14416767826808558,-0.9612047953271124,-0.8430665867541841,0.001836347277673147,-0.017379633947850758,0.3374862082264856,0.3707332928814581,1.034688,1.035425,1.02988,0.962282
0.23,-0.2937232754864889,-0.03260082144335001,0.004053935118697869,0.03633419556958541,-0.2011531273801796,-0.17331970711329733,-0.3790639935100713,-0.04908198796942444,-0.08752560536811503,0.05754514756603631,-0.5392022510690494,-0.4452094859104425,0.44307515201765135,-0.03393883143875835,0.004546642320082525,0.03678069264523759,-0.2071099088717917,-0.21572359144944392,-0.3659090259462057,-0.048580369446828316,-0.06811932660639855,0.11294799459511423,-0.5228047923119206,-0.4319957702405247,0.3580945921473347,-0.12668356278640105,-0.10557314712974317,-0.1289513046118698,-0.12168057670311512,-0.2984389389806579,-0.10457701717367553,-0.2740464937080929,-0.16770237742097907,-0.3641848482197136,-0.31948128131423315,0.08795868334515553,-0.09416413156357953,-0.12868887723206346,-0.12658782882532982,-0.2767597156878748,-0.102847102481013,-0.18668541662072666,-0.15823359482794422,-0.3400390952394493,-0.2983063076241545,0.09321303208175866,-0.1295444821683321,-0.09973892064870228,-0.2510737611771469,-0.09350763017933653,-0.12637273914428096,-0.1126335312903133,-0.2924000736427711,-0.2543042499083813,0.13550157713576905,-0.10075874259864133,0.06423490440119381,-0.09790036613701346,0.22013465212177855,0.3007074818993581,-0.18392484050458247,-0.19341707844566328,0.6214264859423578,-0.624538047471537,-0.08349401100076084,-0.4414914016778766,-0.14957660935752626,-0.5572244571289362,-0.5741293751249589,0.27190948118486785,-0.08006033768305576,0.3317277830146509,0.00554068050836633,-0.3337664900884473,-0.3213125538784643,1.2810875540600066,-0.09123778213087366,-0.08826521416972648,-0.2390374999074279,-0.23518243493466456,0.013532086731169924,-0.10431483407385148,-0.4502442970225493,-0.3989363194024533,0.14416767826808558,-0.9612047953271124,-0.8430665867541841,0.001836347277673147,-0.017379633947850758,0.3374862082264856,0.3707332928814581,0.970307,0.959922,0.962282,0.931658
0.23,-0.2937232754864889,-0.03260082144335001,0.004053935118697869,0.03633419556958541,-0.2011531273801796,-0.17331970711329733,-0.3790639935100713,-0.04908198796942444,-0.08752560536811503,0.05754514756603631,-0.5392022510690494,-0.4452094859104425,0.44307515201765135,-0.03393883143875835,0.004546642320082525,0.03678069264523759,-0.2071099088717917,-0.21572359144944392,-0.3659090259462057,-0.048580369446828316,-0.06811932660639855,0.11294799459511423,-0.5228047923119206,-0.4319957702405247,0.3580945921473347,-0.12668356278640105,-0.10557314712974317,-0.1289513046118698,-0.12168057670311512,-0.2984389389806579,-0.10457701717367553,-0.2740464937080929,-0.16770237742097907,-0.3641848482197136,-0.31948128131423315,0.08795868334515553,-0.09416413156357953,-0.12868887723206346,-0.12658782882532982,-0.2767597156878748,-0.102847102481013,-0.18668541662072666,-0.15823359482794422,-0.3400390952394493,-0.2983063076241545,0.09321303208175866,-0.1295444821683321,-0.09973892064870228,-0.2510737611771469,-0.09350763017933653,-0.12637273914428096,-0.1126335312903133,-0.2924000736427711,-0.2543042499083813,0.13550157713576905,-0.10075874259864133,0.06423490440119381,-0.09790036613701346,0.22013465212177855,0.3007074818993581,-0.18392484050458247,-0.19341707844566328,0.6214264859423578,-0.624538047471537,-0.08349401100076084,-0.4414914016778766,-0.14957660935752626,-0.5572244571289362,-0.5741293751249589,0.27190948118486785,-0.08006033768305576,0.3317277830146509,0.00554068050836633,-0.3337664900884473,-0.3213125538784643,1.2810875540600066,-0.09123778213087366,-0.08826521416972648,-0.2390374999074279,-0.23518243493466456,0.013532086731169924,-0.10431483407385148,-0.4502442970225493,-0.3989363194024533,0.14416767826808558,-0.9612047953271124,-0.8430665867541841,0.001836347277673147,-0.017379633947850758,0.3374862082264856,0.3707332928814581,0.941757,0.9389,0.931658,0.946063
0.23,-0.2937232754864889,-0.03260082144335001,0.004053935118697869,0.03633419556958541,-0.2011531273801796,-0.17331970711329733,-0.3790639935100713,-0.04908198796942444,-0.08752560536811503,0.05754514756603631,-0.5392022510690494,-0.4452094859104425,0.44307515201765135,-0.03393883143875835,0.004546642320082525,0.03678069264523759,-0.2071099088717917,-0.21572359144944392,-0.3659090259462057,-0.048580369446828316,-0.06811932660639855,0.11294799459511423,-0.5228047923119206,-0.4319957702405247,0.3580945921473347,-0.12668356278640105,-0.10557314712974317,-0.1289513046118698,-0.12168057670311512,-0.2984389389806579,-0.10457701717367553,-0.2740464937080929,-0.16770237742097907,-0.3641848482197136,-0.31948128131423315,0.08795868334515553,-0.09416413156357953,-0.12868887723206346,-0.12658782882532982,-0.2767597156878748,-0.102847102481013,-0.18668541662072666,-0.15823359482794422,-0.3400390952394493,-0.2983063076241545,0.09321303208175866,-0.1295444821683321,-0.09973892064870228,-0.2510737611771469,-0.09350763017933653,-0.12637273914428096,-0.1126335312903133,-0.2924000736427711,-0.2543042499083813,0.13550157713576905,-0.10075874259864133,0.06423490440119381,-0.09790036613701346,0.22013465212177855,0.3007074818993581,-0.18392484050458247,-0.19341707844566328,0.6214264859423578,-0.624538047471537,-0.08349401100076084,-0.4414914016778766,-0.14957660935752626,-0.5572244571289362,-0.5741293751249589,0.27190948118486785,-0.08006033768305576,0.3317277830146509,0.00554068050836633,-0.3337664900884473,-0.3213125538784643,1.2810875540600066,-0.09123778213087366,-0.08826521416972648,-0.2390374999074279,-0.23518243493466456,0.013532086731169924,-0.10431483407385148,-0.4502442970225493,-0.3989363194024533,0.14416767826808558,-0.9612047953271124,-0.8430665867541841,0.001836347277673147,-0.017379633947850758,0.3374862082264856,0.3707332928814581,0.925577,0.943601,0.946063,1.028506
0.23,-0.2937232754864889,-0.03260082144335001,0.004053935118697869,0.03633419556958541,-0.2011531273801796,-0.17331970711329733,-0.3790639935100713,-0.04908198796942444,-0.08752560536811503,0.05754514756603631,-0.5392022510690494,-0.4452094859104425,0.44307515201765135,-0.03393883143875835,0.004546642320082525,0.03678069264523759,-0.2071099088717917,-0.21572359144944392,-0.3659090259462057,-0.048580369446828316,-0.06811932660639855,0.11294799459511423,-0.5228047923119206,-0.4319957702405247,0.3580945921473347,-0.12668356278640105,-0.10557314712974317,-0.1289513046118698,-0.12168057670311512,-0.2984389389806579,-0.10457701717367553,-0.2740464937080929,-0.16770237742097907,-0.3641848482197136,-0.31948128131423315,0.08795868334515553,-0.09416413156357953,-0.12868887723206346,-0.12658782882532982,-0.2767597156878748,-0.102847102481013,-0.18668541662072666,-0.15823359482794422,-0.3400390952394493,-0.2983063076241545,0.09321303208175866,-0.1295444821683321,-0.09973892064870228,-0.2510737611771469,-0.09350763017933653,-0.12637273914428096,-0.1126335312903133,-0.2924000736427711,-0.2543042499083813,0.13550157713576905,-0.10075874259864133,0.06423490440119381,-0.09790036613701346,0.22013465212177855,0.3007074818993581,-0.18392484050458247,-0.19341707844566328,0.6214264859423578,-0.624538047471537,-0.08349401100076084,-0.4414914016778766,-0.14957660935752626,-0.5572244571289362,-0.5741293751249589,0.27190948118486785,-0.08006033768305576,0.3317277830146509,0.00554068050836633,-0.3337664900884473,-0.3213125538784643,1.2810875540600066,-0.09123778213087366,-0.08826521416972648,-0.2390374999074279,-0.23518243493466456,0.013532086731169924,-0.10431483407385148,-0.4502442970225493,-0.3989363194024533,0.14416767826808558,-0.9612047953271124,-0.8430665867541841,0.001836347277673147,-0.017379633947850758,0.3374862082264856,0.3707332928814581,1.021518,1.026437,1.028506,0.994457
0.23,-0.2937232754864889,-0.03260082144335001,0.004053935118697869,0.03633419556958541,-0.2011531273801796,-0.17331970711329733,-0.3790639935100713,-0.04908198796942444,-0.08752560536811503,0.05754514756603631,-0.5392022510690494,-0.4452094859104425,0.44307515201765135,-0.03393883143875835,0.004546642320082525,0.03678069264523759,-0.2071099088717917,-0.21572359144944392,-0.3659090259462057,-0.048580369446828316,-0.06811932660639855,0.11294799459511423,-0.5228047923119206,-0.4319957702405247,0.3580945921473347,-0.12668356278640105,-0.10557314712974317,-0.1289513046118698,-0.12168057670311512,-0.2984389389806579,-0.10457701717367553,-0.2740464937080929,-0.16770237742097907,-0.3641848482197136,-0.31948128131423315,0.08795868334515553,-0.09416413156357953,-0.12868887723206346,-0.12658782882532982,-0.2767597156878748,-0.102847102481013,-0.18668541662072666,-0.15823359482794422,-0.3400390952394493,-0.2983063076241545,0.09321303208175866,-0.1295444821683321,-0.09973892064870228,-0.2510737611771469,-0.09350763017933653,-0.12637273914428096,-0.1126335312903133,-0.2924000736427711,-0.2543042499083813,0.13550157713576905,-0.10075874259864133,0.06423490440119381,-0.09790036613701346,0.22013465212177855,0.3007074818993581,-0.18392484050458247,-0.19341707844566328,0.6214264859423578,-0.624538047471537,-0.08349401100076084,-0.4414914016778766,-0.14957660935752626,-0.5572244571289362,-0.5741293751249589,0.27190948118486785,-0.08006033768305576,0.3317277830146509,0.00554068050836633,-0.3337664900884473,-0.3213125538784643,1.2810875540600066,-0.09123778213087366,-0.08826521416972648,-0.2390374999074279,-0.23518243493466456,0.013532086731169924,-0.10431483407385148,-0.4502442970225493,-0.3989363194024533,0.14416767826808558,-0.9612047953271124,-0.8430665867541841,0.001836347277673147,-0.017379633947850758,0.3374862082264856,0.3707332928814581,1.001109,1.0,0.994457,1.012263
0.23,-0.2937232754864889,-0.03260082144335001,0.004053935118697869,0.03633419556958541,-0.2011531273801796,-0.17331970711329733,-0.3790639935100713,-0.04908198796942444,-0.08752560536811503,0.05754514756603631,-0.5392022510690494,-0.4452094859104425,0.44307515201765135,-0.03393883143875835,0.004546642320082525,0.03678069264523759,-0.2071099088717917,-0.21572359144944392,-0.3659090259462057,-0.048580369446828316,-0.06811932660639855,0.11294799459511423,-0.5228047923119206,-0.4319957702405247,0.3580945921473347,-0.12668356278640105,-0.10557314712974317,-0.1289513046118698,-0.12168057670311512,-0.2984389389806579,-0.10457701717367553,-0.2740464937080929,-0.16770237742097907,-0.3641848482197136,-0.31948128131423315,0.08795868334515553,-0.09416413156357953,-0.12868887723206346,-0.12658782882532982,-0.2767597156878748,-0.102847102481013,-0.18668541662072666,-0.15823359482794422,-0.3400390952394493,-0.2983063076241545,0.09321303208175866,-0.1295444821683321,-0.09973892064870228,-0.2510737611771469,-0.09350763017933653,-0.12637273914428096,-0.1126335312903133,-0.2924000736427711,-0.2543042499083813,0.13550157713576905,-0.10075874259864133,0.06423490440119381,-0.09790036613701346,0.22013465212177855,0.3007074818993581,-0.18392484050458247,-0.19341707844566328,0.6214264859423578,-0.624538047471537,-0.08349401100076084,-0.4414914016778766,-0.14957660935752626,-0.5572244571289362,-0.5741293751249589,0.27190948118486785,-0.08006033768305576,0.3317277830146509,0.00554068050836633,-0.3337664900884473,-0.3213125538784643,1.2810875540600066,-0.09123778213087366,-0.08826521416972648,-0.2390374999074279,-0.23518243493466456,0.013532086731169924,-0.10431483407385148,-0.4502442970225493,-0.3989363194024533,0.14416767826808558,-0.9612047953271124,-0.8430665867541841,0.001836347277673147,-0.017379633947850758,0.3374862082264856,0.3707332928814581,1.014396,1.014558,1.012263,0.998899
0.23,-0.2937232754864889,-0.03260082144335001,0.004053935118697869,0.03633419556958541,-0.2011531273801796,-0.17331970711329733,-0.3790639935100713,-0.04908198796942444,-0.08752560536811503,0.05754514756603631,-0.5392022510690494,-0.4452094859104425,0.44307515201765135,-0.03393883143875835,0.004546642320082525,0.03678069264523759,-0.2071099088717917,-0.21572359144944392,-0.3659090259462057,-0.048580369446828316,-0.06811932660639855,0.11294799459511423,-0.5228047923119206,-0.4319957702405247,0.3580945921473347,-0.12668356278640105,-0.10557314712974317,-0.1289513046118698,-0.12168057670311512,-0.2984389389806579,-0.10457701717367553,-0.2740464937080929,-0.16770237742097907,-0.3641848482197136,-0.31948128131423315,0.08795868334515553,-0.09416413156357953,-0.12868887723206346,-0.12658782882532982,-0.2767597156878748,-0.102847102481013,-0.18668541662072666,-0.15823359482794422,-0.3400390952394493,-0.2983063076241545,0.09321303208175866,-0.1295444821683321,-0.09973892064870228,-0.2510737611771469,-0.09350763017933653,-0.12637273914428096,-0.1126335312903133,-0.2924000736427711,-0.2543042499083813,0.13550157713576905,-0.10075874259864133,0.06423490440119381,-0.09790036613701346,0.22013465212177855,0.3007074818993581,-0.18392484050458247,-0.19341707844566328,0.6214264859423578,-0.624538047471537,-0.08349401100076084,-0.4414914016778766,-0.14957660935752626,-0.5572244571289362,-0.5741293751249589,0.27190948118486785,-0.08006033768305576,0.3317277830146509,0.00554068050836633,-0.3337664900884473,-0.3213125538784643,1.2810875540600066,-0.09123778213087366,-0.08826521416972648,-0.2390374999074279,-0.23518243493466456,0.013532086731169924,-0.10431483407385148,-0.4502442970225493,-0.3989363194024533,0.14416767826808558,-0.9612047953271124,-0.8430665867541841,0.001836347277673147,-0.017379633947850758,0.3374862082264856,0.3707332928814581,0.997817,0.994481,0.998899,0.976847
0.23,-0.2937232754864889,-0.03260082144335001,0.004053935118697869,0.03633419556958541,-0.2011531273801796,-0.17331970711329733,-0.3790639935100713,-0.04908198796942444,-0.08752560536811503,0.05754514756603631,-0.5392022510690494,-0.4452094859104425,0.44307515201765135,-0.03393883143875835,0.004546642320082525,0.03678069264523759,-0.2071099088717917,-0.21572359144944392,-0.3659090259462057,-0.048580369446828316,-0.06811932660639855,0.11294799459511423,-0.5228047923119206,-0.4319957702405247,0.3580945921473347,-0.12668356278640105,-0.10557314712974317,-0.1289513046118698,-0.12168057670311512,-0.2984389389806579,-0.10457701717367553,-0.2740464937080929,-0.16770237742097907,-0.3641848482197136,-0.31948128131423315,0.08795868334515553,-0.09416413156357953,-0.12868887723206346,-0.12658782882532982,-0.2767597156878748,-0.102847102481013,-0.18668541662072666,-0.15823359482794422,-0.3400390952394493,-0.2983063076241545,0.09321303208175866,-0.1295444821683321,-0.09973892064870228,-0.2510737611771469,-0.09350763017933653,-0.12637273914428096,-0.1126335312903133,-0.2924000736427711,-0.2543042499083813,0.13550157713576905,-0.10075874259864133,0.06423490440119381,-0.09790036613701346,0.22013465212177855,0.3007074818993581,-0.18392484050458247,-0.19341707844566328,0.6214264859423578,-0.624538047471537,-0.08349401100076084,-0.4414914016778766,-0.14957660935752626,-0.5572244571289362,-0.5741293751249589,0.27190948118486785,-0.08006033768305576,0.3317277830146509,0.00554068050836633,-0.3337664900884473,-0.3213125538784643,1.2810875540600066,-0.09123778213087366,-0.08826521416972648,-0.2390374999074279,-0.23518243493466456,0.013532086731169924,-0.10431483407385148,-0.4502442970225493,-0.3989363194024533,0.14416767826808558,-0.9612047953271124,-0.8430665867541841,0.001836347277673147,-0.017379633947850758,0.3374862082264856,0.3707332928814581,0.990153,0.983352,0.976847,1.011287
0.23,-0.2937232754864889,-0.03260082144335001,0.004053935118697869,0.03633419556958541,-0.2011531273801796,-0.17331970711329733,-0.3790639935100713,-0.04908198796942444,-0.08752560536811503,0.05754514756603631,-0.5392022510690494,-0.4452094859104425,0.44307515201765135,-0.03393883143875835,0.004546642320082525,0.03678069264523759,-0.2071099088717917,-0.21572359144944392,-0.3659090259462057,-0.048580369446828316,-0.06811932660639855,0.11294799459511423,-0.5228047923119206,-0.4319957702405247,0.3580945921473347,-0.12668356278640105,-0.10557314712974317,-0.1289513046118698,-0.12168057670311512,-0.2984389389806579,-0.10457701717367553,-0.2740464937080929,-0.16770237742097907,-0.3641848482197136,-0.31948128131423315,0.08795868334515553,-0.09416413156357953,-0.12868887723206346,-0.12658782882532982,-0.2767597156878748,-0.102847102481013,-0.18668541662072666,-0.15823359482794422,-0.3400390952394493,-0.2983063076241545,0.09321303208175866,-0.1295444821683321,-0.09973892064870228,-0.2510737611771469,-0.09350763017933653,-0.12637273914428096,-0.1126335312903133,-0.2924000736427711,-0.2543042499083813,0.13550157713576905,-0.10075874259864133,0.06423490440119381,-0.09790036613701346,0.22013465212177855,0.3007074818993581,-0.18392484050458247,-0.19341707844566328,0.6214264859423578,-0.624538047471537,-0.08349401100076084,-0.4414914016778766,-0.14957660935752626,-0.5572244571289362,-0.5741293751249589,0.27190948118486785,-0.08006033768305576,0.3317277830146509,0.00554068050836633,-0.3337664900884473,-0.3213125538784643,1.2810875540600066,-0.09123778213087366,-0.08826521416972648,-0.2390374999074279,-0.23518243493466456,0.013532086731169924,-0.10431483407385148,-0.4502442970225493,-0.3989363194024533,0.14416767826808558,-0.9612047953271124,-0.8430665867541841,0.001836347277673147,-0.017379633947850758,0.3374862082264856,0.3707332928814581,0.99116,0.994357,1.011287,0.991071
