0.5772,0.8850090137218942,-0.1900031339052955,-0.13581524327665026,-0.0067691726526440225,-0.21059134075455602,-0.1796294483393104,-0.814887227189437,-0.04927542573730948,-0.8016182666480028,-0.25064423843434025,0.7476428773025615,-0.0518408046530611,-0.3024765626095072,-0.18910321166970176,-0.1335293942511908,-0.005833027320702663,-0.22201953426095636,-0.26037058707716465,-0.8881193700840101,-0.04879531893013112,-0.9160091291056192,-0.3267927862179041,0.2583665376499472,-0.31278722605524384,-0.2669205572152056,-0.3091489848593647,-0.08027824755583457,-0.12156889737234385,-0.09023022594040538,-0.04300217184976789,-0.10283503432024656,0.5487972877119512,0.05226584645705122,1.85047023776678,0.8874884430127892,0.003294220381176864,-0.038691250367497966,-0.1142724982736855,-0.06868785919734646,0.21152984144964795,-0.0997422921544695,1.2843694481034036,0.2805665939443765,3.0,1.736679813418361,0.003896830250959286,-0.12225445463429965,-0.061424546722641124,-0.007318828997704498,-0.09233554976581744,0.6806767948004302,0.06887994769792473,2.3191623458287856,1.1367902694435783,-0.00925418885325745,-0.04094423010856743,-0.3100971954213972,-0.09900964013259647,0.038540817724895295,0.25452371339597984,2.527024424651829,0.9887161343523904,-0.2801426807978127,-1.1526885698885914,-0.08366391205012927,-0.7841584992904748,-0.2101154129756303,0.1847238677348924,-0.2765259904943134,-0.4203338135932742,-0.08008658967090161,0.8362552304596751,0.14106663024890198,3.0,2.1305913056115338,-0.4129699454291336,0.026609346445857527,-0.05825108232314734,0.9049591450391772,0.5768655516710632,-0.09983612925583804,-0.0656798775338256,2.2298810731534613,1.1767621714028462,-0.17533363798017962,0.9978985713844636,0.0040223815617749185,-0.2962590093549144,-1.5236832618249418,-0.22570019514192835,-0.26835505156382866,1.1,1.1,1.1,0.9
0.5772,0.8850090137218942,-0.1900031339052955,-0.13581524327665026,-0.0067691726526440225,-0.21059134075455602,-0.1796294483393104,-0.814887227189437,-0.04927542573730948,-0.8016182666480028,-0.25064423843434025,0.7476428773025615,-0.0518408046530611,-0.3024765626095072,-0.18910321166970176,-0.1335293942511908,-0.005833027320702663,-0.22201953426095636,-0.26037058707716465,-0.8881193700840101,-0.04879531893013112,-0.9160091291056192,-0.3267927862179041,0.2583665376499472,-0.31278722605524384,-0.2669205572152056,-0.3091489848593647,-0.08027824755583457,-0.12156889737234385,-0.09023022594040538,-0.04300217184976789,-0.10283503432024656,0.5487972877119512,0.05226584645705122,1.85047023776678,0.8874884430127892,0.003294220381176864,-0.038691250367497966,-0.1142724982736855,-0.06868785919734646,0.21152984144964795,-0.0997422921544695,1.2843694481034036,0.2805665939443765,3.0,1.736679813418361,0.003896830250959286,-0.12225445463429965,-0.061424546722641124,-0.007318828997704498,-0.09233554976581744,0.6806767948004302,0.06887994769792473,2.3191623458287856,1.1367902694435783,-0.00925418885325745,-0.04094423010856743,-0.3100971954213972,-0.09900964013259647,0.038540817724895295,0.25452371339597984,2.527024424651829,0.9887161343523904,-0.2801426807978127,-1.1526885698885914,-0.08366391205012927,-0.7841584992904748,-0.2101154129756303,0.1847238677348924,-0.2765259904943134,-0.4203338135932742,-0.08008658967090161,0.8362552304596751,0.14106663024890198,3.0,2.1305913056115338,-0.4129699454291336,0.026609346445857527,-0.05825108232314734,0.9049591450391772,0.5768655516710632,-0.09983612925583804,-0.0656798775338256,2.2298810731534613,1.1767621714028462,-0.17533363798017962,0.9978985713844636,0.0040223815617749185,-0.2962590093549144,-1.5236832618249418,-0.22570019514192835,-0.26835505156382866,0.9,0.9,0.9,1.004369
0.5772,0.8850090137218942,-0.1900031339052955,-0.13581524327665026,-0.0067691726526440225,-0.21059134075455602,-0.1796294483393104,-0.814887227189437,-0.04927542573730948,-0.8016182666480028,-0.25064423843434025,0.7476428773025615,-0.0518408046530611,-0.3024765626095072,-0.18910321166970176,-0.1335293942511908,-0.005833027320702663,-0.22201953426095636,-0.26037058707716465,-0.8881193700840101,-0.04879531893013112,-0.9160091291056192,-0.3267927862179041,0.2583665376499472,-0.31278722605524384,-0.2669205572152056,-0.3091489848593647,-0.08027824755583457,-0.12156889737234385,-0.09023022594040538,-0.04300217184976789,-0.10283503432024656,0.5487972877119512,0.05226584645705122,1.85047023776678,0.8874884430127892,0.003294220381176864,-0.038691250367497966,-0.1142724982736855,-0.06868785919734646,0.21152984144964795,-0.0997422921544695,1.2843694481034036,0.2805665939443765,3.0,1.736679813418361,0.003896830250959286,-0.12225445463429965,-0.061424546722641124,-0.007318828997704498,-0.09233554976581744,0.6806767948004302,0.06887994769792473,2.3191623458287856,1.1367902694435783,-0.00925418885325745,-0.04094423010856743,-0.3100971954213972,-0.09900964013259647,0.038540817724895295,0.25452371339597984,2.527024424651829,0.9887161343523904,-0.2801426807978127,-1.1526885698885914,-0.08366391205012927,-0.7841584992904748,-0.2101154129756303,0.1847238677348924,-0.2765259904943134,-0.4203338135932742,-0.08008658967090161,0.8362552304596751,0.14106663024890198,3.0,2.1305913056115338,-0.4129699454291336,0.026609346445857527,-0.05825108232314734,0.9049591450391772,0.5768655516710632,-0.09983612925583804,-0.0656798775338256,2.2298810731534613,1.1767621714028462,-0.17533363798017962,0.9978985713844636,0.0040223815617749185,-0.2962590093549144,-1.5236832618249418,-0.22570019514192835,-0.26835505156382866,0.972201,0.983006,1.004369,1.008539
0.5772,0.8850090137218942,-0.1900031339052955,-0.13581524327665026,-0.0067691726526440225,-0.21059134075455602,-0.1796294483393104,-0.814887227189437,-0.04927542573730948,-0.8016182666480028,-0.25064423843434025,0.7476428773025615,-0.0518408046530611,-0.3024765626095072,-0.18910321166970176,-0.1335293942511908,-0.005833027320702663,-0.22201953426095636,-0.26037058707716465,-0.8881193700840101,-0.04879531893013112,-0.9160091291056192,-0.3267927862179041,0.2583665376499472,-0.31278722605524384,-0.2669205572152056,-0.3091489848593647,-0.08027824755583457,-0.12156889737234385,-0.09023022594040538,-0.04300217184976789,-0.10283503432024656,0.5487972877119512,0.05226584645705122,1.85047023776678,0.8874884430127892,0.003294220381176864,-0.038691250367497966,-0.1142724982736855,-0.06868785919734646,0.21152984144964795,-0.0997422921544695,1.2843694481034036,0.2805665939443765,3.0,1.736679813418361,0.003896830250959286,-0.12225445463429965,-0.061424546722641124,-0.007318828997704498,-0.09233554976581744,0.6806767948004302,0.06887994769792473,2.3191623458287856,1.1367902694435783,-0.00925418885325745,-0.04094423010856743,-0.3100971954213972,-0.09900964013259647,0.038540817724895295,0.25452371339597984,2.527024424651829,0.9887161343523904,-0.2801426807978127,-1.1526885698885914,-0.08366391205012927,-0.7841584992904748,-0.2101154129756303,0.1847238677348924,-0.2765259904943134,-0.4203338135932742,-0.08008658967090161,0.8362552304596751,0.14106663024890198,3.0,2.1305913056115338,-0.4129699454291336,0.026609346445857527,-0.05825108232314734,0.9049591450391772,0.5768655516710632,-0.09983612925583804,-0.0656798775338256,2.2298810731534613,1.1767621714028462,-0.17533363798017962,0.9978985713844636,0.0040223815617749185,-0.2962590093549144,-1.5236832618249418,-0.22570019514192835,-0.26835505156382866,1.013354,0.949983,1.008539,0.93099
0.5772,0.8850090137218942,-0.1900031339052955,-0.13581524327665026,-0.0067691726526440225,-0.21059134075455602,-0.1796294483393104,-0.814887227189437,-0.04927542573730948,-0.8016182666480028,-0.25064423843434025,0.7476428773025615,-0.0518408046530611,-0.3024765626095072,-0.18910321166970176,-0.1335293942511908,-0.005833027320702663,-0.22201953426095636,-0.26037058707716465,-0.8881193700840101,-0.04879531893013112,-0.9160091291056192,-0.3267927862179041,0.2583665376499472,-0.31278722605524384,-0.2669205572152056,-0.3091489848593647,-0.08027824755583457,-0.12156889737234385,-0.09023022594040538,-0.04300217184976789,-0.10283503432024656,0.5487972877119512,0.05226584645705122,1.85047023776678,0.8874884430127892,0.003294220381176864,-0.038691250367497966,-0.1142724982736855,-0.06868785919734646,0.21152984144964795,-0.0997422921544695,1.2843694481034036,0.2805665939443765,3.0,1.736679813418361,0.003896830250959286,-0.12225445463429965,-0.061424546722641124,-0.007318828997704498,-0.09233554976581744,0.6806767948004302,0.06887994769792473,2.3191623458287856,1.1367902694435783,-0.00925418885325745,-0.04094423010856743,-0.3100971954213972,-0.09900964013259647,0.038540817724895295,0.25452371339597984,2.527024424651829,0.9887161343523904,-0.2801426807978127,-1.1526885698885914,-0.08366391205012927,-0.7841584992904748,-0.2101154129756303,0.1847238677348924,-0.2765259904943134,-0.4203338135932742,-0.08008658967090161,0.8362552304596751,0.14106663024890198,3.0,2.1305913056115338,-0.4129699454291336,0.026609346445857527,-0.05825108232314734,0.9049591450391772,0.5768655516710632,-0.09983612925583804,-0.0656798775338256,2.2298810731534613,1.1767621714028462,-0.17533363798017962,0.9978985713844636,0.0040223815617749185,-0.2962590093549144,-1.5236832618249418,-0.22570019514192835,-0.26835505156382866,0.923876,0.985866,0.93099,0.993823
0.5772,0.8850090137218942,-0.1900031339052955,-0.13581524327665026,-0.0067691726526440225,-0.21059134075455602,-0.1796294483393104,-0.814887227189437,-0.04927542573730948,-0.8016182666480028,-0.25064423843434025,0.7476428773025615,-0.0518408046530611,-0.3024765626095072,-0.18910321166970176,-0.1335293942511908,-0.005833027320702663,-0.22201953426095636,-0.26037058707716465,-0.8881193700840101,-0.04879531893013112,-0.9160091291056192,-0.3267927862179041,0.2583665376499472,-0.31278722605524384,-0.2669205572152056,-0.3091489848593647,-0.08027824755583457,-0.12156889737234385,-0.09023022594040538,-0.04300217184976789,-0.10283503432024656,0.5487972877119512,0.05226584645705122,1.85047023776678,0.8874884430127892,0.003294220381176864,-0.038691250367497966,-0.1142724982736855,-0.06868785919734646,0.21152984144964795,-0.0997422921544695,1.2843694481034036,0.2805665939443765,3.0,1.736679813418361,0.003896830250959286,-0.12225445463429965,-0.061424546722641124,-0.007318828997704498,-0.09233554976581744,0.6806767948004302,0.06887994769792473,2.3191623458287856,1.1367902694435783,-0.00925418885325745,-0.04094423010856743,-0.3100971954213972,-0.09900964013259647,0.038540817724895295,0.25452371339597984,2.527024424651829,0.9887161343523904,-0.2801426807978127,-1.1526885698885914,-0.08366391205012927,-0.7841584992904748,-0.2101154129756303,0.1847238677348924,-0.2765259904943134,-0.4203338135932742,-0.08008658967090161,0.8362552304596751,0.14106663024890198,3.0,2.1305913056115338,-0.4129699454291336,0.026609346445857527,-0.05825108232314734,0.9049591450391772,0.5768655516710632,-0.09983612925583804,-0.0656798775338256,2.2298810731534613,1.1767621714028462,-0.17533363798017962,0.9978985713844636,0.0040223815617749185,-0.2962590093549144,-1.5236832618249418,-0.22570019514192835,-0.26835505156382866,0.987917,1.021685,0.993823,1.1
0.5772,0.8850090137218942,-0.1900031339052955,-0.13581524327665026,-0.0067691726526440225,-0.21059134075455602,-0.1796294483393104,-0.814887227189437,-0.04927542573730948,-0.8016182666480028,-0.25064423843434025,0.7476428773025615,-0.0518408046530611,-0.3024765626095072,-0.18910321166970176,-0.1335293942511908,-0.005833027320702663,-0.22201953426095636,-0.26037058707716465,-0.8881193700840101,-0.04879531893013112,-0.9160091291056192,-0.3267927862179041,0.2583665376499472,-0.31278722605524384,-0.2669205572152056,-0.3091489848593647,-0.08027824755583457,-0.12156889737234385,-0.09023022594040538,-0.04300217184976789,-0.10283503432024656,0.5487972877119512,0.05226584645705122,1.85047023776678,0.8874884430127892,0.003294220381176864,-0.038691250367497966,-0.1142724982736855,-0.06868785919734646,0.21152984144964795,-0.0997422921544695,1.2843694481034036,0.2805665939443765,3.0,1.736679813418361,0.003896830250959286,-0.12225445463429965,-0.061424546722641124,-0.007318828997704498,-0.09233554976581744,0.6806767948004302,0.06887994769792473,2.3191623458287856,1.1367902694435783,-0.00925418885325745,-0.04094423010856743,-0.3100971954213972,-0.09900964013259647,0.038540817724895295,0.25452371339597984,2.527024424651829,0.9887161343523904,-0.2801426807978127,-1.1526885698885914,-0.08366391205012927,-0.7841584992904748,-0.2101154129756303,0.1847238677348924,-0.2765259904943134,-0.4203338135932742,-0.08008658967090161,0.8362552304596751,0.14106663024890198,3.0,2.1305913056115338,-0.4129699454291336,0.026609346445857527,-0.05825108232314734,0.9049591450391772,0.5768655516710632,-0.09983612925583804,-0.0656798775338256,2.2298810731534613,1.1767621714028462,-0.17533363798017962,0.9978985713844636,0.0040223815617749185,-0.2962590093549144,-1.5236832618249418,-0.22570019514192835,-0.26835505156382866,1.1,1.1,1.1,1.011252
0.5772,0.8850090137218942,-0.1900031339052955,-0.13581524327665026,-0.0067691726526440225,-0.21059134075455602,-0.1796294483393104,-0.814887227189437,-0.04927542573730948,-0.8016182666480028,-0.25064423843434025,0.7476428773025615,-0.0518408046530611,-0.3024765626095072,-0.18910321166970176,-0.1335293942511908,-0.005833027320702663,-0.22201953426095636,-0.26037058707716465,-0.8881193700840101,-0.04879531893013112,-0.9160091291056192,-0.3267927862179041,0.2583665376499472,-0.31278722605524384,-0.2669205572152056,-0.3091489848593647,-0.08027824755583457,-0.12156889737234385,-0.09023022594040538,-0.04300217184976789,-0.10283503432024656,0.5487972877119512,0.05226584645705122,1.85047023776678,0.8874884430127892,0.003294220381176864,-0.038691250367497966,-0.1142724982736855,-0.06868785919734646,0.21152984144964795,-0.0997422921544695,1.2843694481034036,0.2805665939443765,3.0,1.736679813418361,0.003896830250959286,-0.12225445463429965,-0.061424546722641124,-0.007318828997704498,-0.09233554976581744,0.6806767948004302,0.06887994769792473,2.3191623458287856,1.1367902694435783,-0.00925418885325745,-0.04094423010856743,-0.3100971954213972,-0.09900964013259647,0.038540817724895295,0.25452371339597984,2.527024424651829,0.9887161343523904,-0.2801426807978127,-1.1526885698885914,-0.08366391205012927,-0.7841584992904748,-0.2101154129756303,0.1847238677348924,-0.2765259904943134,-0.4203338135932742,-0.08008658967090161,0.8362552304596751,0.14106663024890198,3.0,2.1305913056115338,-0.4129699454291336,0.026609346445857527,-0.05825108232314734,0.9049591450391772,0.5768655516710632,-0.09983612925583804,-0.0656798775338256,2.2298810731534613,1.1767621714028462,-0.17533363798017962,0.9978985713844636,0.0040223815617749185,-0.2962590093549144,-1.5236832618249418,-0.22570019514192835,-0.26835505156382866,1.012542,0.995604,1.011252,1.001545
0.5772,0.8850090137218942,-0.1900031339052955,-0.13581524327665026,-0.0067691726526440225,-0.21059134075455602,-0.1796294483393104,-0.814887227189437,-0.04927542573730948,-0.8016182666480028,-0.25064423843434025,0.7476428773025615,-0.0518408046530611,-0.3024765626095072,-0.18910321166970176,-0.1335293942511908,-0.005833027320702663,-0.22201953426095636,-0.26037058707716465,-0.8881193700840101,-0.04879531893013112,-0.9160091291056192,-0.3267927862179041,0.2583665376499472,-0.31278722605524384,-0.2669205572152056,-0.3091489848593647,-0.08027824755583457,-0.12156889737234385,-0.09023022594040538,-0.04300217184976789,-0.10283503432024656,0.5487972877119512,0.05226584645705122,1.85047023776678,0.8874884430127892,0.003294220381176864,-0.038691250367497966,-0.1142724982736855,-0.06868785919734646,0.21152984144964795,-0.0997422921544695,1.2843694481034036,0.2805665939443765,3.0,1.736679813418361,0.003896830250959286,-0.12225445463429965,-0.061424546722641124,-0.007318828997704498,-0.09233554976581744,0.6806767948004302,0.06887994769792473,2.3191623458287856,1.1367902694435783,-0.00925418885325745,-0.04094423010856743,-0.3100971954213972,-0.09900964013259647,0.038540817724895295,0.25452371339597984,2.527024424651829,0.9887161343523904,-0.2801426807978127,-1.1526885698885914,-0.08366391205012927,-0.7841584992904748,-0.2101154129756303,0.1847238677348924,-0.2765259904943134,-0.4203338135932742,-0.08008658967090161,0.8362552304596751,0.14106663024890198,3.0,2.1305913056115338,-0.4129699454291336,0.026609346445857527,-0.05825108232314734,0.9049591450391772,0.5768655516710632,-0.09983612925583804,-0.0656798775338256,2.2298810731534613,1.1767621714028462,-0.17533363798017962,0.9978985713844636,0.0040223815617749185,-0.2962590093549144,-1.5236832618249418,-0.22570019514192835,-0.26835505156382866,0.990785,1.001261,1.001545,0.9
0.5772,0.8850090137218942,-0.1900031339052955,-0.13581524327665026,-0.0067691726526440225,-0.21059134075455602,-0.1796294483393104,-0.814887227189437,-0.04927542573730948,-0.8016182666480028,-0.25064423843434025,0.7476428773025615,-0.0518408046530611,-0.3024765626095072,-0.18910321166970176,-0.1335293942511908,-0.005833027320702663,-0.22201953426095636,-0.26037058707716465,-0.8881193700840101,-0.04879531893013112,-0.9160091291056192,-0.3267927862179041,0.2583665376499472,-0.31278722605524384,-0.2669205572152056,-0.3091489848593647,-0.08027824755583457,-0.12156889737234385,-0.09023022594040538,-0.04300217184976789,-0.10283503432024656,0.5487972877119512,0.05226584645705122,1.85047023776678,0.8874884430127892,0.003294220381176864,-0.038691250367497966,-0.1142724982736855,-0.06868785919734646,0.21152984144964795,-0.0997422921544695,1.2843694481034036,0.2805665939443765,3.0,1.736679813418361,0.003896830250959286,-0.12225445463429965,-0.061424546722641124,-0.007318828997704498,-0.09233554976581744,0.6806767948004302,0.06887994769792473,2.3191623458287856,1.1367902694435783,-0.00925418885325745,-0.04094423010856743,-0.3100971954213972,-0.09900964013259647,0.038540817724895295,0.25452371339597984,2.527024424651829,0.9887161343523904,-0.2801426807978127,-1.1526885698885914,-0.08366391205012927,-0.7841584992904748,-0.2101154129756303,0.1847238677348924,-0.2765259904943134,-0.4203338135932742,-0.08008658967090161,0.8362552304596751,0.14106663024890198,3.0,2.1305913056115338,-0.4129699454291336,0.026609346445857527,-0.05825108232314734,0.9049591450391772,0.5768655516710632,-0.09983612925583804,-0.0656798775338256,2.2298810731534613,1.1767621714028462,-0.17533363798017962,0.9978985713844636,0.0040223815617749185,-0.2962590093549144,-1.5236832618249418,-0.22570019514192835,-0.26835505156382866,0.9,0.9,0.9,1.1
