0.266,0.14326539052581494,-0.16769476993641136,-0.10192465041357128,0.0,-0.17216873713087458,0.14110451820883801,1.8188935727842832,-0.031521690968462836,-0.7670304139150096,-0.008247949581287497,0.7344855212584498,-0.449495558149477,0.08214359811110797,-0.16690951658443576,-0.1025812942416032,0.0,-0.17917021093806718,0.26507956370759883,1.5437487445049418,-0.033718114357932066,-0.8013795372729796,-0.0350419864743473,0.5717589807196429,-0.5185169004749293,0.017563729962608746,0.0491673732202892,0.0,-0.10702661726527586,-0.014906481990037915,1.957191388724281,0.14042050815126828,0.033394644387816204,0.03966603064713408,0.762755403985423,0.006088317946821556,0.19238582602305748,0.0,-0.10497601353100297,-0.011462600251150009,2.0207583017535757,0.1316032527717549,0.033690693982725985,0.05326963085051231,0.7684242303359547,0.006156161822124554,0.16757233258911025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007084133289624262,0.9629441658856909,-0.016862224341656767,-0.7271903674363441,-0.17639288735922531,-0.1266476278556181,-0.5442560916025863,-0.12034019965388927,-0.8011652747711707,-0.08055998992901117,-1.055039581542492,-0.260144258150958,-0.7491469814993991,-0.8966755519957238,-0.3675453990197934,-0.06981385059953872,-1.9408900238891853,-0.31898529943677617,-0.6227452807693973,-0.898188897058249,-0.30660819382215226,-0.5821970691347407,-0.1673497603703229,-0.41388640026477147,-0.4715636863340837,-0.10750293078313584,0.2010481039303877,2.031441482436956,0.2687865647034281,0.17934454106177047,-0.07023730890992826,-0.7998015810684872,-0.12665877562305308,-2.3843047885386164,-0.11709326332609175,0.06669214447495506,1.056856,1.074773,1.036145,0.947028
0.266,0.14326539052581494,-0.16769476993641136,-0.10192465041357128,0.0,-0.17216873713087458,0.14110451820883801,1.8188935727842832,-0.031521690968462836,-0.7670304139150096,-0.008247949581287497,0.7344855212584498,-0.449495558149477,0.08214359811110797,-0.16690951658443576,-0.1025812942416032,0.0,-0.17917021093806718,0.26507956370759883,1.5437487445049418,-0.033718114357932066,-0.8013795372729796,-0.0350419864743473,0.5717589807196429,-0.5185169004749293,0.017563729962608746,0.0491673732202892,0.0,-0.10702661726527586,-0.014906481990037915,1.957191388724281,0.14042050815126828,0.033394644387816204,0.03966603064713408,0.762755403985423,0.006088317946821556,0.19238582602305748,0.0,-0.10497601353100297,-0.011462600251150009,2.0207583017535757,0.1316032527717549,0.033690693982725985,0.05326963085051231,0.7684242303359547,0.006156161822124554,0.16757233258911025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007084133289624262,0.9629441658856909,-0.016862224341656767,-0.7271903674363441,-0.17639288735922531,-0.1266476278556181,-0.5442560916025863,-0.12034019965388927,-0.8011652747711707,-0.08055998992901117,-1.055039581542492,-0.260144258150958,-0.7491469814993991,-0.8966755519957238,-0.3675453990197934,-0.06981385059953872,-1.9408900238891853,-0.31898529943677617,-0.6227452807693973,-0.898188897058249,-0.30660819382215226,-0.5821970691347407,-0.1673497603703229,-0.41388640026477147,-0.4715636863340837,-0.10750293078313584,0.2010481039303877,2.031441482436956,0.2687865647034281,0.17934454106177047,-0.07023730890992826,-0.7998015810684872,-0.12665877562305308,-2.3843047885386164,-0.11709326332609175,0.06669214447495506,0.958228,0.922627,0.947028,0.907913
0.266,0.14326539052581494,-0.16769476993641136,-0.10192465041357128,0.0,-0.17216873713087458,0.14110451820883801,1.8188935727842832,-0.031521690968462836,-0.7670304139150096,-0.008247949581287497,0.7344855212584498,-0.449495558149477,0.08214359811110797,-0.16690951658443576,-0.1025812942416032,0.0,-0.17917021093806718,0.26507956370759883,1.5437487445049418,-0.033718114357932066,-0.8013795372729796,-0.0350419864743473,0.5717589807196429,-0.5185169004749293,0.017563729962608746,0.0491673732202892,0.0,-0.10702661726527586,-0.014906481990037915,1.957191388724281,0.14042050815126828,0.033394644387816204,0.03966603064713408,0.762755403985423,0.006088317946821556,0.19238582602305748,0.0,-0.10497601353100297,-0.011462600251150009,2.0207583017535757,0.1316032527717549,0.033690693982725985,0.05326963085051231,0.7684242303359547,0.006156161822124554,0.16757233258911025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007084133289624262,0.9629441658856909,-0.016862224341656767,-0.7271903674363441,-0.17639288735922531,-0.1266476278556181,-0.5442560916025863,-0.12034019965388927,-0.8011652747711707,-0.08055998992901117,-1.055039581542492,-0.260144258150958,-0.7491469814993991,-0.8966755519957238,-0.3675453990197934,-0.06981385059953872,-1.9408900238891853,-0.31898529943677617,-0.6227452807693973,-0.898188897058249,-0.30660819382215226,-0.5821970691347407,-0.1673497603703229,-0.41388640026477147,-0.4715636863340837,-0.10750293078313584,0.2010481039303877,2.031441482436956,0.2687865647034281,0.17934454106177047,-0.07023730890992826,-0.7998015810684872,-0.12665877562305308,-2.3843047885386164,-0.11709326332609175,0.06669214447495506,0.902906,0.934461,0.907913,0.954921
0.266,0.14326539052581494,-0.16769476993641136,-0.10192465041357128,0.0,-0.17216873713087458,0.14110451820883801,1.8188935727842832,-0.031521690968462836,-0.7670304139150096,-0.008247949581287497,0.7344855212584498,-0.449495558149477,0.08214359811110797,-0.16690951658443576,-0.1025812942416032,0.0,-0.17917021093806718,0.26507956370759883,1.5437487445049418,-0.033718114357932066,-0.8013795372729796,-0.0350419864743473,0.5717589807196429,-0.5185169004749293,0.017563729962608746,0.0491673732202892,0.0,-0.10702661726527586,-0.014906481990037915,1.957191388724281,0.14042050815126828,0.033394644387816204,0.03966603064713408,0.762755403985423,0.006088317946821556,0.19238582602305748,0.0,-0.10497601353100297,-0.011462600251150009,2.0207583017535757,0.1316032527717549,0.033690693982725985,0.05326963085051231,0.7684242303359547,0.006156161822124554,0.16757233258911025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007084133289624262,0.9629441658856909,-0.016862224341656767,-0.7271903674363441,-0.17639288735922531,-0.1266476278556181,-0.5442560916025863,-0.12034019965388927,-0.8011652747711707,-0.08055998992901117,-1.055039581542492,-0.260144258150958,-0.7491469814993991,-0.8966755519957238,-0.3675453990197934,-0.06981385059953872,-1.9408900238891853,-0.31898529943677617,-0.6227452807693973,-0.898188897058249,-0.30660819382215226,-0.5821970691347407,-0.1673497603703229,-0.41388640026477147,-0.4715636863340837,-0.10750293078313584,0.2010481039303877,2.031441482436956,0.2687865647034281,0.17934454106177047,-0.07023730890992826,-0.7998015810684872,-0.12665877562305308,-2.3843047885386164,-0.11709326332609175,0.06669214447495506,0.943672,0.947964,0.954921,1.047994
0.266,0.14326539052581494,-0.16769476993641136,-0.10192465041357128,0.0,-0.17216873713087458,0.14110451820883801,1.8188935727842832,-0.031521690968462836,-0.7670304139150096,-0.008247949581287497,0.7344855212584498,-0.449495558149477,0.08214359811110797,-0.16690951658443576,-0.1025812942416032,0.0,-0.17917021093806718,0.26507956370759883,1.5437487445049418,-0.033718114357932066,-0.8013795372729796,-0.0350419864743473,0.5717589807196429,-0.5185169004749293,0.017563729962608746,0.0491673732202892,0.0,-0.10702661726527586,-0.014906481990037915,1.957191388724281,0.14042050815126828,0.033394644387816204,0.03966603064713408,0.762755403985423,0.006088317946821556,0.19238582602305748,0.0,-0.10497601353100297,-0.011462600251150009,2.0207583017535757,0.1316032527717549,0.033690693982725985,0.05326963085051231,0.7684242303359547,0.006156161822124554,0.16757233258911025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007084133289624262,0.9629441658856909,-0.016862224341656767,-0.7271903674363441,-0.17639288735922531,-0.1266476278556181,-0.5442560916025863,-0.12034019965388927,-0.8011652747711707,-0.08055998992901117,-1.055039581542492,-0.260144258150958,-0.7491469814993991,-0.8966755519957238,-0.3675453990197934,-0.06981385059953872,-1.9408900238891853,-0.31898529943677617,-0.6227452807693973,-0.898188897058249,-0.30660819382215226,-0.5821970691347407,-0.1673497603703229,-0.41388640026477147,-0.4715636863340837,-0.10750293078313584,0.2010481039303877,2.031441482436956,0.2687865647034281,0.17934454106177047,-0.07023730890992826,-0.7998015810684872,-0.12665877562305308,-2.3843047885386164,-0.11709326332609175,0.06669214447495506,1.033333,1.037391,1.047994,0.983483
0.266,0.14326539052581494,-0.16769476993641136,-0.10192465041357128,0.0,-0.17216873713087458,0.14110451820883801,1.8188935727842832,-0.031521690968462836,-0.7670304139150096,-0.008247949581287497,0.7344855212584498,-0.449495558149477,0.08214359811110797,-0.16690951658443576,-0.1025812942416032,0.0,-0.17917021093806718,0.26507956370759883,1.5437487445049418,-0.033718114357932066,-0.8013795372729796,-0.0350419864743473,0.5717589807196429,-0.5185169004749293,0.017563729962608746,0.0491673732202892,0.0,-0.10702661726527586,-0.014906481990037915,1.957191388724281,0.14042050815126828,0.033394644387816204,0.03966603064713408,0.762755403985423,0.006088317946821556,0.19238582602305748,0.0,-0.10497601353100297,-0.011462600251150009,2.0207583017535757,0.1316032527717549,0.033690693982725985,0.05326963085051231,0.7684242303359547,0.006156161822124554,0.16757233258911025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007084133289624262,0.9629441658856909,-0.016862224341656767,-0.7271903674363441,-0.17639288735922531,-0.1266476278556181,-0.5442560916025863,-0.12034019965388927,-0.8011652747711707,-0.08055998992901117,-1.055039581542492,-0.260144258150958,-0.7491469814993991,-0.8966755519957238,-0.3675453990197934,-0.06981385059953872,-1.9408900238891853,-0.31898529943677617,-0.6227452807693973,-0.898188897058249,-0.30660819382215226,-0.5821970691347407,-0.1673497603703229,-0.41388640026477147,-0.4715636863340837,-0.10750293078313584,0.2010481039303877,2.031441482436956,0.2687865647034281,0.17934454106177047,-0.07023730890992826,-0.7998015810684872,-0.12665877562305308,-2.3843047885386164,-0.11709326332609175,0.06669214447495506,0.996249,1.004601,0.983483,1.032824
0.266,0.14326539052581494,-0.16769476993641136,-0.10192465041357128,0.0,-0.17216873713087458,0.14110451820883801,1.8188935727842832,-0.031521690968462836,-0.7670304139150096,-0.008247949581287497,0.7344855212584498,-0.449495558149477,0.08214359811110797,-0.16690951658443576,-0.1025812942416032,0.0,-0.17917021093806718,0.26507956370759883,1.5437487445049418,-0.033718114357932066,-0.8013795372729796,-0.0350419864743473,0.5717589807196429,-0.5185169004749293,0.017563729962608746,0.0491673732202892,0.0,-0.10702661726527586,-0.014906481990037915,1.957191388724281,0.14042050815126828,0.033394644387816204,0.03966603064713408,0.762755403985423,0.006088317946821556,0.19238582602305748,0.0,-0.10497601353100297,-0.011462600251150009,2.0207583017535757,0.1316032527717549,0.033690693982725985,0.05326963085051231,0.7684242303359547,0.006156161822124554,0.16757233258911025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007084133289624262,0.9629441658856909,-0.016862224341656767,-0.7271903674363441,-0.17639288735922531,-0.1266476278556181,-0.5442560916025863,-0.12034019965388927,-0.8011652747711707,-0.08055998992901117,-1.055039581542492,-0.260144258150958,-0.7491469814993991,-0.8966755519957238,-0.3675453990197934,-0.06981385059953872,-1.9408900238891853,-0.31898529943677617,-0.6227452807693973,-0.898188897058249,-0.30660819382215226,-0.5821970691347407,-0.1673497603703229,-0.41388640026477147,-0.4715636863340837,-0.10750293078313584,0.2010481039303877,2.031441482436956,0.2687865647034281,0.17934454106177047,-0.07023730890992826,-0.7998015810684872,-0.12665877562305308,-2.3843047885386164,-0.11709326332609175,0.06669214447495506,1.019578,1.019847,1.032824,0.976349
0.266,0.14326539052581494,-0.16769476993641136,-0.10192465041357128,0.0,-0.17216873713087458,0.14110451820883801,1.8188935727842832,-0.031521690968462836,-0.7670304139150096,-0.008247949581287497,0.7344855212584498,-0.449495558149477,0.08214359811110797,-0.16690951658443576,-0.1025812942416032,0.0,-0.17917021093806718,0.26507956370759883,1.5437487445049418,-0.033718114357932066,-0.8013795372729796,-0.0350419864743473,0.5717589807196429,-0.5185169004749293,0.017563729962608746,0.0491673732202892,0.0,-0.10702661726527586,-0.014906481990037915,1.957191388724281,0.14042050815126828,0.033394644387816204,0.03966603064713408,0.762755403985423,0.006088317946821556,0.19238582602305748,0.0,-0.10497601353100297,-0.011462600251150009,2.0207583017535757,0.1316032527717549,0.033690693982725985,0.05326963085051231,0.7684242303359547,0.006156161822124554,0.16757233258911025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007084133289624262,0.9629441658856909,-0.016862224341656767,-0.7271903674363441,-0.17639288735922531,-0.1266476278556181,-0.5442560916025863,-0.12034019965388927,-0.8011652747711707,-0.08055998992901117,-1.055039581542492,-0.260144258150958,-0.7491469814993991,-0.8966755519957238,-0.3675453990197934,-0.06981385059953872,-1.9408900238891853,-0.31898529943677617,-0.6227452807693973,-0.898188897058249,-0.30660819382215226,-0.5821970691347407,-0.1673497603703229,-0.41388640026477147,-0.4715636863340837,-0.10750293078313584,0.2010481039303877,2.031441482436956,0.2687865647034281,0.17934454106177047,-0.07023730890992826,-0.7998015810684872,-0.12665877562305308,-2.3843047885386164,-0.11709326332609175,0.06669214447495506,0.993353,0.979042,0.976349,0.965178
0.266,0.14326539052581494,-0.16769476993641136,-0.10192465041357128,0.0,-0.17216873713087458,0.14110451820883801,1.8188935727842832,-0.031521690968462836,-0.7670304139150096,-0.008247949581287497,0.7344855212584498,-0.449495558149477,0.08214359811110797,-0.16690951658443576,-0.1025812942416032,0.0,-0.17917021093806718,0.26507956370759883,1.5437487445049418,-0.033718114357932066,-0.8013795372729796,-0.0350419864743473,0.5717589807196429,-0.5185169004749293,0.017563729962608746,0.0491673732202892,0.0,-0.10702661726527586,-0.014906481990037915,1.957191388724281,0.14042050815126828,0.033394644387816204,0.03966603064713408,0.762755403985423,0.006088317946821556,0.19238582602305748,0.0,-0.10497601353100297,-0.011462600251150009,2.0207583017535757,0.1316032527717549,0.033690693982725985,0.05326963085051231,0.7684242303359547,0.006156161822124554,0.16757233258911025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007084133289624262,0.9629441658856909,-0.016862224341656767,-0.7271903674363441,-0.17639288735922531,-0.1266476278556181,-0.5442560916025863,-0.12034019965388927,-0.8011652747711707,-0.08055998992901117,-1.055039581542492,-0.260144258150958,-0.7491469814993991,-0.8966755519957238,-0.3675453990197934,-0.06981385059953872,-1.9408900238891853,-0.31898529943677617,-0.6227452807693973,-0.898188897058249,-0.30660819382215226,-0.5821970691347407,-0.1673497603703229,-0.41388640026477147,-0.4715636863340837,-0.10750293078313584,0.2010481039303877,2.031441482436956,0.2687865647034281,0.17934454106177047,-0.07023730890992826,-0.7998015810684872,-0.12665877562305308,-2.3843047885386164,-0.11709326332609175,0.06669214447495506,0.963569,0.971713,0.965178,1.036078
0.266,0.14326539052581494,-0.16769476993641136,-0.10192465041357128,0.0,-0.17216873713087458,0.14110451820883801,1.8188935727842832,-0.031521690968462836,-0.7670304139150096,-0.008247949581287497,0.7344855212584498,-0.449495558149477,0.08214359811110797,-0.16690951658443576,-0.1025812942416032,0.0,-0.17917021093806718,0.26507956370759883,1.5437487445049418,-0.033718114357932066,-0.8013795372729796,-0.0350419864743473,0.5717589807196429,-0.5185169004749293,0.017563729962608746,0.0491673732202892,0.0,-0.10702661726527586,-0.014906481990037915,1.957191388724281,0.14042050815126828,0.033394644387816204,0.03966603064713408,0.762755403985423,0.006088317946821556,0.19238582602305748,0.0,-0.10497601353100297,-0.011462600251150009,2.0207583017535757,0.1316032527717549,0.033690693982725985,0.05326963085051231,0.7684242303359547,0.006156161822124554,0.16757233258911025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007084133289624262,0.9629441658856909,-0.016862224341656767,-0.7271903674363441,-0.17639288735922531,-0.1266476278556181,-0.5442560916025863,-0.12034019965388927,-0.8011652747711707,-0.08055998992901117,-1.055039581542492,-0.260144258150958,-0.7491469814993991,-0.8966755519957238,-0.3675453990197934,-0.06981385059953872,-1.9408900238891853,-0.31898529943677617,-0.6227452807693973,-0.898188897058249,-0.30660819382215226,-0.5821970691347407,-0.1673497603703229,-0.41388640026477147,-0.4715636863340837,-0.10750293078313584,0.2010481039303877,2.031441482436956,0.2687865647034281,0.17934454106177047,-0.07023730890992826,-0.7998015810684872,-0.12665877562305308,-2.3843047885386164,-0.11709326332609175,0.06669214447495506,1.033951,1.022817,1.036078,0.971991
