0.146,-0.11606471368522993,-0.13852361925803436,-0.06296164803597389,0.014263037847900194,-0.16715067769407185,1.3787192199061218,2.250109473584044,-0.04918853804238745,-0.4266232462274465,-0.4719842876377958,-0.5453492555080125,-0.33951538706180295,0.2029727616730942,-0.1377475329462254,-0.06400852267536776,0.014806442060909447,-0.1694322542381508,2.4170291377284587,2.1652187326746475,-0.048692928272425634,-0.446838669943516,-0.48752817718437297,-0.5722528053843629,-0.3623023249115093,0.13546050102085885,0.1448054024436599,-0.08196825614348803,-0.11471874311452875,0.16534732413250086,1.2741479996694764,-0.10398025985731042,0.00855059166419223,-0.224829137011586,-0.1951585431517858,-0.11404153701862105,0.15279403540112094,-0.09204576191818298,-0.11527120651059725,0.15582332314232228,1.1490812547657934,-0.10266994778699336,-0.05177801421600125,-0.2483028781971813,-0.22597409094686585,-0.1467721895963897,0.11664049951760973,-0.11384341897749285,0.2844315952974369,1.7319512668517991,-0.09336272101928776,0.03787290829416325,-0.2057512435018574,-0.145883327762975,-0.05992967857645722,0.16206575214730035,0.4870556502612766,1.0556320411783522,-0.10055259606520618,-0.6336061951638007,-0.41341532584114615,-0.6153939816230601,-0.5295297642985409,-0.0835073993088555,-1.3245827290112102,-0.08376794984155711,-1.094667143937163,-0.2824745173561828,-0.9318025475393236,-0.9522041942350976,-0.41794450623949103,-0.08073183711960756,-1.8382169270471835,-0.3958615838586288,-0.9624593335634848,-0.895025488288745,-0.2762708873215438,-0.023116757219123273,-0.15076135107287647,-0.14287171567124468,-0.04642285450884577,0.020283344032019156,-0.3881632066701339,-0.2621228884946413,-0.04527189974607265,0.11961865282751954,1.73077016201371,1.8875776256533865,1.1837480138799452,0.6299940099939326,0.1622046085846946,0.10511113765946177,1.093838,1.090258,1.077356,0.950392
0.146,-0.11606471368522993,-0.13852361925803436,-0.06296164803597389,0.014263037847900194,-0.16715067769407185,1.3787192199061218,2.250109473584044,-0.04918853804238745,-0.4266232462274465,-0.4719842876377958,-0.5453492555080125,-0.33951538706180295,0.2029727616730942,-0.1377475329462254,-0.06400852267536776,0.014806442060909447,-0.1694322542381508,2.4170291377284587,2.1652187326746475,-0.048692928272425634,-0.446838669943516,-0.48752817718437297,-0.5722528053843629,-0.3623023249115093,0.13546050102085885,0.1448054024436599,-0.08196825614348803,-0.11471874311452875,0.16534732413250086,1.2741479996694764,-0.10398025985731042,0.00855059166419223,-0.224829137011586,-0.1951585431517858,-0.11404153701862105,0.15279403540112094,-0.09204576191818298,-0.11527120651059725,0.15582332314232228,1.1490812547657934,-0.10266994778699336,-0.05177801421600125,-0.2483028781971813,-0.22597409094686585,-0.1467721895963897,0.11664049951760973,-0.11384341897749285,0.2844315952974369,1.7319512668517991,-0.09336272101928776,0.03787290829416325,-0.2057512435018574,-0.145883327762975,-0.05992967857645722,0.16206575214730035,0.4870556502612766,1.0556320411783522,-0.10055259606520618,-0.6336061951638007,-0.41341532584114615,-0.6153939816230601,-0.5295297642985409,-0.0835073993088555,-1.3245827290112102,-0.08376794984155711,-1.094667143937163,-0.2824745173561828,-0.9318025475393236,-0.9522041942350976,-0.41794450623949103,-0.08073183711960756,-1.8382169270471835,-0.3958615838586288,-0.9624593335634848,-0.895025488288745,-0.2762708873215438,-0.023116757219123273,-0.15076135107287647,-0.14287171567124468,-0.04642285450884577,0.020283344032019156,-0.3881632066701339,-0.2621228884946413,-0.04527189974607265,0.11961865282751954,1.73077016201371,1.8875776256533865,1.1837480138799452,0.6299940099939326,0.1622046085846946,0.10511113765946177,0.951344,0.935611,0.950392,0.965659
0.146,-0.11606471368522993,-0.13852361925803436,-0.06296164803597389,0.014263037847900194,-0.16715067769407185,1.3787192199061218,2.250109473584044,-0.04918853804238745,-0.4266232462274465,-0.4719842876377958,-0.5453492555080125,-0.33951538706180295,0.2029727616730942,-0.1377475329462254,-0.06400852267536776,0.014806442060909447,-0.1694322542381508,2.4170291377284587,2.1652187326746475,-0.048692928272425634,-0.446838669943516,-0.48752817718437297,-0.5722528053843629,-0.3623023249115093,0.13546050102085885,0.1448054024436599,-0.08196825614348803,-0.11471874311452875,0.16534732413250086,1.2741479996694764,-0.10398025985731042,0.00855059166419223,-0.224829137011586,-0.1951585431517858,-0.11404153701862105,0.15279403540112094,-0.09204576191818298,-0.11527120651059725,0.15582332314232228,1.1490812547657934,-0.10266994778699336,-0.05177801421600125,-0.2483028781971813,-0.22597409094686585,-0.1467721895963897,0.11664049951760973,-0.11384341897749285,0.2844315952974369,1.7319512668517991,-0.09336272101928776,0.03787290829416325,-0.2057512435018574,-0.145883327762975,-0.05992967857645722,0.16206575214730035,0.4870556502612766,1.0556320411783522,-0.10055259606520618,-0.6336061951638007,-0.41341532584114615,-0.6153939816230601,-0.5295297642985409,-0.0835073993088555,-1.3245827290112102,-0.08376794984155711,-1.094667143937163,-0.2824745173561828,-0.9318025475393236,-0.9522041942350976,-0.41794450623949103,-0.08073183711960756,-1.8382169270471835,-0.3958615838586288,-0.9624593335634848,-0.895025488288745,-0.2762708873215438,-0.023116757219123273,-0.15076135107287647,-0.14287171567124468,-0.04642285450884577,0.020283344032019156,-0.3881632066701339,-0.2621228884946413,-0.04527189974607265,0.11961865282751954,1.73077016201371,1.8875776256533865,1.1837480138799452,0.6299940099939326,0.1622046085846946,0.10511113765946177,0.956931,0.97191,0.965659,0.921764
0.146,-0.11606471368522993,-0.13852361925803436,-0.06296164803597389,0.014263037847900194,-0.16715067769407185,1.3787192199061218,2.250109473584044,-0.04918853804238745,-0.4266232462274465,-0.4719842876377958,-0.5453492555080125,-0.33951538706180295,0.2029727616730942,-0.1377475329462254,-0.06400852267536776,0.014806442060909447,-0.1694322542381508,2.4170291377284587,2.1652187326746475,-0.048692928272425634,-0.446838669943516,-0.48752817718437297,-0.5722528053843629,-0.3623023249115093,0.13546050102085885,0.1448054024436599,-0.08196825614348803,-0.11471874311452875,0.16534732413250086,1.2741479996694764,-0.10398025985731042,0.00855059166419223,-0.224829137011586,-0.1951585431517858,-0.11404153701862105,0.15279403540112094,-0.09204576191818298,-0.11527120651059725,0.15582332314232228,1.1490812547657934,-0.10266994778699336,-0.05177801421600125,-0.2483028781971813,-0.22597409094686585,-0.1467721895963897,0.11664049951760973,-0.11384341897749285,0.2844315952974369,1.7319512668517991,-0.09336272101928776,0.03787290829416325,-0.2057512435018574,-0.145883327762975,-0.05992967857645722,0.16206575214730035,0.4870556502612766,1.0556320411783522,-0.10055259606520618,-0.6336061951638007,-0.41341532584114615,-0.6153939816230601,-0.5295297642985409,-0.0835073993088555,-1.3245827290112102,-0.08376794984155711,-1.094667143937163,-0.2824745173561828,-0.9318025475393236,-0.9522041942350976,-0.41794450623949103,-0.08073183711960756,-1.8382169270471835,-0.3958615838586288,-0.9624593335634848,-0.895025488288745,-0.2762708873215438,-0.023116757219123273,-0.15076135107287647,-0.14287171567124468,-0.04642285450884577,0.020283344032019156,-0.3881632066701339,-0.2621228884946413,-0.04527189974607265,0.11961865282751954,1.73077016201371,1.8875776256533865,1.1837480138799452,0.6299940099939326,0.1622046085846946,0.10511113765946177,0.921238,0.927746,0.921764,1.021605
0.146,-0.11606471368522993,-0.13852361925803436,-0.06296164803597389,0.014263037847900194,-0.16715067769407185,1.3787192199061218,2.250109473584044,-0.04918853804238745,-0.4266232462274465,-0.4719842876377958,-0.5453492555080125,-0.33951538706180295,0.2029727616730942,-0.1377475329462254,-0.06400852267536776,0.014806442060909447,-0.1694322542381508,2.4170291377284587,2.1652187326746475,-0.048692928272425634,-0.446838669943516,-0.48752817718437297,-0.5722528053843629,-0.3623023249115093,0.13546050102085885,0.1448054024436599,-0.08196825614348803,-0.11471874311452875,0.16534732413250086,1.2741479996694764,-0.10398025985731042,0.00855059166419223,-0.224829137011586,-0.1951585431517858,-0.11404153701862105,0.15279403540112094,-0.09204576191818298,-0.11527120651059725,0.15582332314232228,1.1490812547657934,-0.10266994778699336,-0.05177801421600125,-0.2483028781971813,-0.22597409094686585,-0.1467721895963897,0.11664049951760973,-0.11384341897749285,0.2844315952974369,1.7319512668517991,-0.09336272101928776,0.03787290829416325,-0.2057512435018574,-0.145883327762975,-0.05992967857645722,0.16206575214730035,0.4870556502612766,1.0556320411783522,-0.10055259606520618,-0.6336061951638007,-0.41341532584114615,-0.6153939816230601,-0.5295297642985409,-0.0835073993088555,-1.3245827290112102,-0.08376794984155711,-1.094667143937163,-0.2824745173561828,-0.9318025475393236,-0.9522041942350976,-0.41794450623949103,-0.08073183711960756,-1.8382169270471835,-0.3958615838586288,-0.9624593335634848,-0.895025488288745,-0.2762708873215438,-0.023116757219123273,-0.15076135107287647,-0.14287171567124468,-0.04642285450884577,0.020283344032019156,-0.3881632066701339,-0.2621228884946413,-0.04527189974607265,0.11961865282751954,1.73077016201371,1.8875776256533865,1.1837480138799452,0.6299940099939326,0.1622046085846946,0.10511113765946177,1.018321,1.017134,1.021605,0.983384
0.146,-0.11606471368522993,-0.13852361925803436,-0.06296164803597389,0.014263037847900194,-0.16715067769407185,1.3787192199061218,2.250109473584044,-0.04918853804238745,-0.4266232462274465,-0.4719842876377958,-0.5453492555080125,-0.33951538706180295,0.2029727616730942,-0.1377475329462254,-0.06400852267536776,0.014806442060909447,-0.1694322542381508,2.4170291377284587,2.1652187326746475,-0.048692928272425634,-0.446838669943516,-0.48752817718437297,-0.5722528053843629,-0.3623023249115093,0.13546050102085885,0.1448054024436599,-0.08196825614348803,-0.11471874311452875,0.16534732413250086,1.2741479996694764,-0.10398025985731042,0.00855059166419223,-0.224829137011586,-0.1951585431517858,-0.11404153701862105,0.15279403540112094,-0.09204576191818298,-0.11527120651059725,0.15582332314232228,1.1490812547657934,-0.10266994778699336,-0.05177801421600125,-0.2483028781971813,-0.22597409094686585,-0.1467721895963897,0.11664049951760973,-0.11384341897749285,0.2844315952974369,1.7319512668517991,-0.09336272101928776,0.03787290829416325,-0.2057512435018574,-0.145883327762975,-0.05992967857645722,0.16206575214730035,0.4870556502612766,1.0556320411783522,-0.10055259606520618,-0.6336061951638007,-0.41341532584114615,-0.6153939816230601,-0.5295297642985409,-0.0835073993088555,-1.3245827290112102,-0.08376794984155711,-1.094667143937163,-0.2824745173561828,-0.9318025475393236,-0.9522041942350976,-0.41794450623949103,-0.08073183711960756,-1.8382169270471835,-0.3958615838586288,-0.9624593335634848,-0.895025488288745,-0.2762708873215438,-0.023116757219123273,-0.15076135107287647,-0.14287171567124468,-0.04642285450884577,0.020283344032019156,-0.3881632066701339,-0.2621228884946413,-0.04527189974607265,0.11961865282751954,1.73077016201371,1.8875776256533865,1.1837480138799452,0.6299940099939326,0.1622046085846946,0.10511113765946177,0.997001,0.993874,0.983384,1.032258
0.146,-0.11606471368522993,-0.13852361925803436,-0.06296164803597389,0.014263037847900194,-0.16715067769407185,1.3787192199061218,2.250109473584044,-0.04918853804238745,-0.4266232462274465,-0.4719842876377958,-0.5453492555080125,-0.33951538706180295,0.2029727616730942,-0.1377475329462254,-0.06400852267536776,0.014806442060909447,-0.1694322542381508,2.4170291377284587,2.1652187326746475,-0.048692928272425634,-0.446838669943516,-0.48752817718437297,-0.5722528053843629,-0.3623023249115093,0.13546050102085885,0.1448054024436599,-0.08196825614348803,-0.11471874311452875,0.16534732413250086,1.2741479996694764,-0.10398025985731042,0.00855059166419223,-0.224829137011586,-0.1951585431517858,-0.11404153701862105,0.15279403540112094,-0.09204576191818298,-0.11527120651059725,0.15582332314232228,1.1490812547657934,-0.10266994778699336,-0.05177801421600125,-0.2483028781971813,-0.22597409094686585,-0.1467721895963897,0.11664049951760973,-0.11384341897749285,0.2844315952974369,1.7319512668517991,-0.09336272101928776,0.03787290829416325,-0.2057512435018574,-0.145883327762975,-0.05992967857645722,0.16206575214730035,0.4870556502612766,1.0556320411783522,-0.10055259606520618,-0.6336061951638007,-0.41341532584114615,-0.6153939816230601,-0.5295297642985409,-0.0835073993088555,-1.3245827290112102,-0.08376794984155711,-1.094667143937163,-0.2824745173561828,-0.9318025475393236,-0.9522041942350976,-0.41794450623949103,-0.08073183711960756,-1.8382169270471835,-0.3958615838586288,-0.9624593335634848,-0.895025488288745,-0.2762708873215438,-0.023116757219123273,-0.15076135107287647,-0.14287171567124468,-0.04642285450884577,0.020283344032019156,-0.3881632066701339,-0.2621228884946413,-0.04527189974607265,0.11961865282751954,1.73077016201371,1.8875776256533865,1.1837480138799452,0.6299940099939326,0.1622046085846946,0.10511113765946177,1.018045,1.013867,1.032258,0.971726
0.146,-0.11606471368522993,-0.13852361925803436,-0.06296164803597389,0.014263037847900194,-0.16715067769407185,1.3787192199061218,2.250109473584044,-0.04918853804238745,-0.4266232462274465,-0.4719842876377958,-0.5453492555080125,-0.33951538706180295,0.2029727616730942,-0.1377475329462254,-0.06400852267536776,0.014806442060909447,-0.1694322542381508,2.4170291377284587,2.1652187326746475,-0.048692928272425634,-0.446838669943516,-0.48752817718437297,-0.5722528053843629,-0.3623023249115093,0.13546050102085885,0.1448054024436599,-0.08196825614348803,-0.11471874311452875,0.16534732413250086,1.2741479996694764,-0.10398025985731042,0.00855059166419223,-0.224829137011586,-0.1951585431517858,-0.11404153701862105,0.15279403540112094,-0.09204576191818298,-0.11527120651059725,0.15582332314232228,1.1490812547657934,-0.10266994778699336,-0.05177801421600125,-0.2483028781971813,-0.22597409094686585,-0.1467721895963897,0.11664049951760973,-0.11384341897749285,0.2844315952974369,1.7319512668517991,-0.09336272101928776,0.03787290829416325,-0.2057512435018574,-0.145883327762975,-0.05992967857645722,0.16206575214730035,0.4870556502612766,1.0556320411783522,-0.10055259606520618,-0.6336061951638007,-0.41341532584114615,-0.6153939816230601,-0.5295297642985409,-0.0835073993088555,-1.3245827290112102,-0.08376794984155711,-1.094667143937163,-0.2824745173561828,-0.9318025475393236,-0.9522041942350976,-0.41794450623949103,-0.08073183711960756,-1.8382169270471835,-0.3958615838586288,-0.9624593335634848,-0.895025488288745,-0.2762708873215438,-0.023116757219123273,-0.15076135107287647,-0.14287171567124468,-0.04642285450884577,0.020283344032019156,-0.3881632066701339,-0.2621228884946413,-0.04527189974607265,0.11961865282751954,1.73077016201371,1.8875776256533865,1.1837480138799452,0.6299940099939326,0.1622046085846946,0.10511113765946177,0.973412,0.984802,0.971726,0.984686
0.146,-0.11606471368522993,-0.13852361925803436,-0.06296164803597389,0.014263037847900194,-0.16715067769407185,1.3787192199061218,2.250109473584044,-0.04918853804238745,-0.4266232462274465,-0.4719842876377958,-0.5453492555080125,-0.33951538706180295,0.2029727616730942,-0.1377475329462254,-0.06400852267536776,0.014806442060909447,-0.1694322542381508,2.4170291377284587,2.1652187326746475,-0.048692928272425634,-0.446838669943516,-0.48752817718437297,-0.5722528053843629,-0.3623023249115093,0.13546050102085885,0.1448054024436599,-0.08196825614348803,-0.11471874311452875,0.16534732413250086,1.2741479996694764,-0.10398025985731042,0.00855059166419223,-0.224829137011586,-0.1951585431517858,-0.11404153701862105,0.15279403540112094,-0.09204576191818298,-0.11527120651059725,0.15582332314232228,1.1490812547657934,-0.10266994778699336,-0.05177801421600125,-0.2483028781971813,-0.22597409094686585,-0.1467721895963897,0.11664049951760973,-0.11384341897749285,0.2844315952974369,1.7319512668517991,-0.09336272101928776,0.03787290829416325,-0.2057512435018574,-0.145883327762975,-0.05992967857645722,0.16206575214730035,0.4870556502612766,1.0556320411783522,-0.10055259606520618,-0.6336061951638007,-0.41341532584114615,-0.6153939816230601,-0.5295297642985409,-0.0835073993088555,-1.3245827290112102,-0.08376794984155711,-1.094667143937163,-0.2824745173561828,-0.9318025475393236,-0.9522041942350976,-0.41794450623949103,-0.08073183711960756,-1.8382169270471835,-0.3958615838586288,-0.9624593335634848,-0.895025488288745,-0.2762708873215438,-0.023116757219123273,-0.15076135107287647,-0.14287171567124468,-0.04642285450884577,0.020283344032019156,-0.3881632066701339,-0.2621228884946413,-0.04527189974607265,0.11961865282751954,1.73077016201371,1.8875776256533865,1.1837480138799452,0.6299940099939326,0.1622046085846946,0.10511113765946177,0.992413,0.989198,0.984686,1.007776
0.146,-0.11606471368522993,-0.13852361925803436,-0.06296164803597389,0.014263037847900194,-0.16715067769407185,1.3787192199061218,2.250109473584044,-0.04918853804238745,-0.4266232462274465,-0.4719842876377958,-0.5453492555080125,-0.33951538706180295,0.2029727616730942,-0.1377475329462254,-0.06400852267536776,0.014806442060909447,-0.1694322542381508,2.4170291377284587,2.1652187326746475,-0.048692928272425634,-0.446838669943516,-0.48752817718437297,-0.5722528053843629,-0.3623023249115093,0.13546050102085885,0.1448054024436599,-0.08196825614348803,-0.11471874311452875,0.16534732413250086,1.2741479996694764,-0.10398025985731042,0.00855059166419223,-0.224829137011586,-0.1951585431517858,-0.11404153701862105,0.15279403540112094,-0.09204576191818298,-0.11527120651059725,0.15582332314232228,1.1490812547657934,-0.10266994778699336,-0.05177801421600125,-0.2483028781971813,-0.22597409094686585,-0.1467721895963897,0.11664049951760973,-0.11384341897749285,0.2844315952974369,1.7319512668517991,-0.09336272101928776,0.03787290829416325,-0.2057512435018574,-0.145883327762975,-0.05992967857645722,0.16206575214730035,0.4870556502612766,1.0556320411783522,-0.10055259606520618,-0.6336061951638007,-0.41341532584114615,-0.6153939816230601,-0.5295297642985409,-0.0835073993088555,-1.3245827290112102,-0.08376794984155711,-1.094667143937163,-0.2824745173561828,-0.9318025475393236,-0.9522041942350976,-0.41794450623949103,-0.08073183711960756,-1.8382169270471835,-0.3958615838586288,-0.9624593335634848,-0.895025488288745,-0.2762708873215438,-0.023116757219123273,-0.15076135107287647,-0.14287171567124468,-0.04642285450884577,0.020283344032019156,-0.3881632066701339,-0.2621228884946413,-0.04527189974607265,0.11961865282751954,1.73077016201371,1.8875776256533865,1.1837480138799452,0.6299940099939326,0.1622046085846946,0.10511113765946177,0.993884,0.99688,1.007776,0.966049
