-0.22,-0.6266877258471956,-0.3303803293782752,-0.2567309148176653,-0.09042638865593754,-0.18127030752592824,-0.18842737435728396,0.4299596100600405,-0.04873577026560122,1.0035401630324277,-0.2851106805162924,-0.11345622086307587,0.1567237676302289,0.03947104568618405,-0.3274516145635231,-0.2562369457905144,-0.0882859599814328,-0.1775045121104871,-0.2303237133070178,0.6466858731886358,-0.04817495111206818,1.2606284029712171,-0.23658596163134946,0.07738084263345736,0.35623656925678115,0.05676507535224161,-0.07797794472047108,-0.037401502624323235,-0.14009858986871784,-0.1348456675362642,-0.9826016115231616,-0.10947632590519878,-1.759183568159225,-0.31654824935982,-0.8005826310052311,-0.7986706070600548,-0.09468828608750116,-0.029186818033890026,-0.14325063513807698,-0.1436716803067387,-1.1070995865125248,-0.10835225512901256,-1.927679541570149,-0.359682454722719,-0.8587585749020551,-0.8722633392536036,-0.1088494029183834,-0.1405694084253639,-0.11711423625758866,-0.9854348448996336,-0.09729586147986197,-1.6793216958734798,-0.27664752242100915,-0.758097543963697,-0.7446529731712404,-0.08923282039488535,-0.15061470797367685,0.17663668805044447,-0.09762514360732268,0.13458500881833507,-0.2840032240723009,-0.3344584645393695,-0.21232625450150774,-0.1002726547265116,0.8951526639573697,-0.0830229856543056,0.4337497407220659,-0.2088049175031413,-0.19194460303200495,-0.01683499500680038,-0.0198914599799224,-0.0800670231249697,-0.04722696653612807,-0.32267848475243976,-0.5583357412437915,-0.4048873455344921,-0.1397015397022177,-0.16056353346657498,-0.1517943316301279,-0.2896372298246417,-0.2597963575244665,-0.08156448773446434,-0.3712395652159636,-0.5377686118635266,-0.3716997282121943,-0.10768284962336484,0.16710845024194804,0.4340260969089394,0.020576183544693597,0.8970590040918516,-0.057299549966995836,-0.11876006892516773,0.995455,1.001562,0.993874,0.92604
-0.22,-0.6266877258471956,-0.3303803293782752,-0.2567309148176653,-0.09042638865593754,-0.18127030752592824,-0.18842737435728396,0.4299596100600405,-0.04873577026560122,1.0035401630324277,-0.2851106805162924,-0.11345622086307587,0.1567237676302289,0.03947104568618405,-0.3274516145635231,-0.2562369457905144,-0.0882859599814328,-0.1775045121104871,-0.2303237133070178,0.6466858731886358,-0.04817495111206818,1.2606284029712171,-0.23658596163134946,0.07738084263345736,0.35623656925678115,0.05676507535224161,-0.07797794472047108,-0.037401502624323235,-0.14009858986871784,-0.1348456675362642,-0.9826016115231616,-0.10947632590519878,-1.759183568159225,-0.31654824935982,-0.8005826310052311,-0.7986706070600548,-0.09468828608750116,-0.029186818033890026,-0.14325063513807698,-0.1436716803067387,-1.1070995865125248,-0.10835225512901256,-1.927679541570149,-0.359682454722719,-0.8587585749020551,-0.8722633392536036,-0.1088494029183834,-0.1405694084253639,-0.11711423625758866,-0.9854348448996336,-0.09729586147986197,-1.6793216958734798,-0.27664752242100915,-0.758097543963697,-0.7446529731712404,-0.08923282039488535,-0.15061470797367685,0.17663668805044447,-0.09762514360732268,0.13458500881833507,-0.2840032240723009,-0.3344584645393695,-0.21232625450150774,-0.1002726547265116,0.8951526639573697,-0.0830229856543056,0.4337497407220659,-0.2088049175031413,-0.19194460303200495,-0.01683499500680038,-0.0198914599799224,-0.0800670231249697,-0.04722696653612807,-0.32267848475243976,-0.5583357412437915,-0.4048873455344921,-0.1397015397022177,-0.16056353346657498,-0.1517943316301279,-0.2896372298246417,-0.2597963575244665,-0.08156448773446434,-0.3712395652159636,-0.5377686118635266,-0.3716997282121943,-0.10768284962336484,0.16710845024194804,0.4340260969089394,0.020576183544693597,0.8970590040918516,-0.057299549966995836,-0.11876006892516773,0.942161,0.907956,0.92604,0.921797
-0.22,-0.6266877258471956,-0.3303803293782752,-0.2567309148176653,-0.09042638865593754,-0.18127030752592824,-0.18842737435728396,0.4299596100600405,-0.04873577026560122,1.0035401630324277,-0.2851106805162924,-0.11345622086307587,0.1567237676302289,0.03947104568618405,-0.3274516145635231,-0.2562369457905144,-0.0882859599814328,-0.1775045121104871,-0.2303237133070178,0.6466858731886358,-0.04817495111206818,1.2606284029712171,-0.23658596163134946,0.07738084263345736,0.35623656925678115,0.05676507535224161,-0.07797794472047108,-0.037401502624323235,-0.14009858986871784,-0.1348456675362642,-0.9826016115231616,-0.10947632590519878,-1.759183568159225,-0.31654824935982,-0.8005826310052311,-0.7986706070600548,-0.09468828608750116,-0.029186818033890026,-0.14325063513807698,-0.1436716803067387,-1.1070995865125248,-0.10835225512901256,-1.927679541570149,-0.359682454722719,-0.8587585749020551,-0.8722633392536036,-0.1088494029183834,-0.1405694084253639,-0.11711423625758866,-0.9854348448996336,-0.09729586147986197,-1.6793216958734798,-0.27664752242100915,-0.758097543963697,-0.7446529731712404,-0.08923282039488535,-0.15061470797367685,0.17663668805044447,-0.09762514360732268,0.13458500881833507,-0.2840032240723009,-0.3344584645393695,-0.21232625450150774,-0.1002726547265116,0.8951526639573697,-0.0830229856543056,0.4337497407220659,-0.2088049175031413,-0.19194460303200495,-0.01683499500680038,-0.0198914599799224,-0.0800670231249697,-0.04722696653612807,-0.32267848475243976,-0.5583357412437915,-0.4048873455344921,-0.1397015397022177,-0.16056353346657498,-0.1517943316301279,-0.2896372298246417,-0.2597963575244665,-0.08156448773446434,-0.3712395652159636,-0.5377686118635266,-0.3716997282121943,-0.10768284962336484,0.16710845024194804,0.4340260969089394,0.020576183544693597,0.8970590040918516,-0.057299549966995836,-0.11876006892516773,0.915994,0.936426,0.921797,1.0
-0.22,-0.6266877258471956,-0.3303803293782752,-0.2567309148176653,-0.09042638865593754,-0.18127030752592824,-0.18842737435728396,0.4299596100600405,-0.04873577026560122,1.0035401630324277,-0.2851106805162924,-0.11345622086307587,0.1567237676302289,0.03947104568618405,-0.3274516145635231,-0.2562369457905144,-0.0882859599814328,-0.1775045121104871,-0.2303237133070178,0.6466858731886358,-0.04817495111206818,1.2606284029712171,-0.23658596163134946,0.07738084263345736,0.35623656925678115,0.05676507535224161,-0.07797794472047108,-0.037401502624323235,-0.14009858986871784,-0.1348456675362642,-0.9826016115231616,-0.10947632590519878,-1.759183568159225,-0.31654824935982,-0.8005826310052311,-0.7986706070600548,-0.09468828608750116,-0.029186818033890026,-0.14325063513807698,-0.1436716803067387,-1.1070995865125248,-0.10835225512901256,-1.927679541570149,-0.359682454722719,-0.8587585749020551,-0.8722633392536036,-0.1088494029183834,-0.1405694084253639,-0.11711423625758866,-0.9854348448996336,-0.09729586147986197,-1.6793216958734798,-0.27664752242100915,-0.758097543963697,-0.7446529731712404,-0.08923282039488535,-0.15061470797367685,0.17663668805044447,-0.09762514360732268,0.13458500881833507,-0.2840032240723009,-0.3344584645393695,-0.21232625450150774,-0.1002726547265116,0.8951526639573697,-0.0830229856543056,0.4337497407220659,-0.2088049175031413,-0.19194460303200495,-0.01683499500680038,-0.0198914599799224,-0.0800670231249697,-0.04722696653612807,-0.32267848475243976,-0.5583357412437915,-0.4048873455344921,-0.1397015397022177,-0.16056353346657498,-0.1517943316301279,-0.2896372298246417,-0.2597963575244665,-0.08156448773446434,-0.3712395652159636,-0.5377686118635266,-0.3716997282121943,-0.10768284962336484,0.16710845024194804,0.4340260969089394,0.020576183544693597,0.8970590040918516,-0.057299549966995836,-0.11876006892516773,1.008818,1.011009,1.0,1.01083
-0.22,-0.6266877258471956,-0.3303803293782752,-0.2567309148176653,-0.09042638865593754,-0.18127030752592824,-0.18842737435728396,0.4299596100600405,-0.04873577026560122,1.0035401630324277,-0.2851106805162924,-0.11345622086307587,0.1567237676302289,0.03947104568618405,-0.3274516145635231,-0.2562369457905144,-0.0882859599814328,-0.1775045121104871,-0.2303237133070178,0.6466858731886358,-0.04817495111206818,1.2606284029712171,-0.23658596163134946,0.07738084263345736,0.35623656925678115,0.05676507535224161,-0.07797794472047108,-0.037401502624323235,-0.14009858986871784,-0.1348456675362642,-0.9826016115231616,-0.10947632590519878,-1.759183568159225,-0.31654824935982,-0.8005826310052311,-0.7986706070600548,-0.09468828608750116,-0.029186818033890026,-0.14325063513807698,-0.1436716803067387,-1.1070995865125248,-0.10835225512901256,-1.927679541570149,-0.359682454722719,-0.8587585749020551,-0.8722633392536036,-0.1088494029183834,-0.1405694084253639,-0.11711423625758866,-0.9854348448996336,-0.09729586147986197,-1.6793216958734798,-0.27664752242100915,-0.758097543963697,-0.7446529731712404,-0.08923282039488535,-0.15061470797367685,0.17663668805044447,-0.09762514360732268,0.13458500881833507,-0.2840032240723009,-0.3344584645393695,-0.21232625450150774,-0.1002726547265116,0.8951526639573697,-0.0830229856543056,0.4337497407220659,-0.2088049175031413,-0.19194460303200495,-0.01683499500680038,-0.0198914599799224,-0.0800670231249697,-0.04722696653612807,-0.32267848475243976,-0.5583357412437915,-0.4048873455344921,-0.1397015397022177,-0.16056353346657498,-0.1517943316301279,-0.2896372298246417,-0.2597963575244665,-0.08156448773446434,-0.3712395652159636,-0.5377686118635266,-0.3716997282121943,-0.10768284962336484,0.16710845024194804,0.4340260969089394,0.020576183544693597,0.8970590040918516,-0.057299549966995836,-0.11876006892516773,0.98951,1.009074,1.01083,1.005357
-0.22,-0.6266877258471956,-0.3303803293782752,-0.2567309148176653,-0.09042638865593754,-0.18127030752592824,-0.18842737435728396,0.4299596100600405,-0.04873577026560122,1.0035401630324277,-0.2851106805162924,-0.11345622086307587,0.1567237676302289,0.03947104568618405,-0.3274516145635231,-0.2562369457905144,-0.0882859599814328,-0.1775045121104871,-0.2303237133070178,0.6466858731886358,-0.04817495111206818,1.2606284029712171,-0.23658596163134946,0.07738084263345736,0.35623656925678115,0.05676507535224161,-0.07797794472047108,-0.037401502624323235,-0.14009858986871784,-0.1348456675362642,-0.9826016115231616,-0.10947632590519878,-1.759183568159225,-0.31654824935982,-0.8005826310052311,-0.7986706070600548,-0.09468828608750116,-0.029186818033890026,-0.14325063513807698,-0.1436716803067387,-1.1070995865125248,-0.10835225512901256,-1.927679541570149,-0.359682454722719,-0.8587585749020551,-0.8722633392536036,-0.1088494029183834,-0.1405694084253639,-0.11711423625758866,-0.9854348448996336,-0.09729586147986197,-1.6793216958734798,-0.27664752242100915,-0.758097543963697,-0.7446529731712404,-0.08923282039488535,-0.15061470797367685,0.17663668805044447,-0.09762514360732268,0.13458500881833507,-0.2840032240723009,-0.3344584645393695,-0.21232625450150774,-0.1002726547265116,0.8951526639573697,-0.0830229856543056,0.4337497407220659,-0.2088049175031413,-0.19194460303200495,-0.01683499500680038,-0.0198914599799224,-0.0800670231249697,-0.04722696653612807,-0.32267848475243976,-0.5583357412437915,-0.4048873455344921,-0.1397015397022177,-0.16056353346657498,-0.1517943316301279,-0.2896372298246417,-0.2597963575244665,-0.08156448773446434,-0.3712395652159636,-0.5377686118635266,-0.3716997282121943,-0.10768284962336484,0.16710845024194804,0.4340260969089394,0.020576183544693597,0.8970590040918516,-0.057299549966995836,-0.11876006892516773,1.0,1.0,1.005357,1.0746
-0.22,-0.6266877258471956,-0.3303803293782752,-0.2567309148176653,-0.09042638865593754,-0.18127030752592824,-0.18842737435728396,0.4299596100600405,-0.04873577026560122,1.0035401630324277,-0.2851106805162924,-0.11345622086307587,0.1567237676302289,0.03947104568618405,-0.3274516145635231,-0.2562369457905144,-0.0882859599814328,-0.1775045121104871,-0.2303237133070178,0.6466858731886358,-0.04817495111206818,1.2606284029712171,-0.23658596163134946,0.07738084263345736,0.35623656925678115,0.05676507535224161,-0.07797794472047108,-0.037401502624323235,-0.14009858986871784,-0.1348456675362642,-0.9826016115231616,-0.10947632590519878,-1.759183568159225,-0.31654824935982,-0.8005826310052311,-0.7986706070600548,-0.09468828608750116,-0.029186818033890026,-0.14325063513807698,-0.1436716803067387,-1.1070995865125248,-0.10835225512901256,-1.927679541570149,-0.359682454722719,-0.8587585749020551,-0.8722633392536036,-0.1088494029183834,-0.1405694084253639,-0.11711423625758866,-0.9854348448996336,-0.09729586147986197,-1.6793216958734798,-0.27664752242100915,-0.758097543963697,-0.7446529731712404,-0.08923282039488535,-0.15061470797367685,0.17663668805044447,-0.09762514360732268,0.13458500881833507,-0.2840032240723009,-0.3344584645393695,-0.21232625450150774,-0.1002726547265116,0.8951526639573697,-0.0830229856543056,0.4337497407220659,-0.2088049175031413,-0.19194460303200495,-0.01683499500680038,-0.0198914599799224,-0.0800670231249697,-0.04722696653612807,-0.32267848475243976,-0.5583357412437915,-0.4048873455344921,-0.1397015397022177,-0.16056353346657498,-0.1517943316301279,-0.2896372298246417,-0.2597963575244665,-0.08156448773446434,-0.3712395652159636,-0.5377686118635266,-0.3716997282121943,-0.10768284962336484,0.16710845024194804,0.4340260969089394,0.020576183544693597,0.8970590040918516,-0.057299549966995836,-0.11876006892516773,1.086572,1.073741,1.0746,1.01157
-0.22,-0.6266877258471956,-0.3303803293782752,-0.2567309148176653,-0.09042638865593754,-0.18127030752592824,-0.18842737435728396,0.4299596100600405,-0.04873577026560122,1.0035401630324277,-0.2851106805162924,-0.11345622086307587,0.1567237676302289,0.03947104568618405,-0.3274516145635231,-0.2562369457905144,-0.0882859599814328,-0.1775045121104871,-0.2303237133070178,0.6466858731886358,-0.04817495111206818,1.2606284029712171,-0.23658596163134946,0.07738084263345736,0.35623656925678115,0.05676507535224161,-0.07797794472047108,-0.037401502624323235,-0.14009858986871784,-0.1348456675362642,-0.9826016115231616,-0.10947632590519878,-1.759183568159225,-0.31654824935982,-0.8005826310052311,-0.7986706070600548,-0.09468828608750116,-0.029186818033890026,-0.14325063513807698,-0.1436716803067387,-1.1070995865125248,-0.10835225512901256,-1.927679541570149,-0.359682454722719,-0.8587585749020551,-0.8722633392536036,-0.1088494029183834,-0.1405694084253639,-0.11711423625758866,-0.9854348448996336,-0.09729586147986197,-1.6793216958734798,-0.27664752242100915,-0.758097543963697,-0.7446529731712404,-0.08923282039488535,-0.15061470797367685,0.17663668805044447,-0.09762514360732268,0.13458500881833507,-0.2840032240723009,-0.3344584645393695,-0.21232625450150774,-0.1002726547265116,0.8951526639573697,-0.0830229856543056,0.4337497407220659,-0.2088049175031413,-0.19194460303200495,-0.01683499500680038,-0.0198914599799224,-0.0800670231249697,-0.04722696653612807,-0.32267848475243976,-0.5583357412437915,-0.4048873455344921,-0.1397015397022177,-0.16056353346657498,-0.1517943316301279,-0.2896372298246417,-0.2597963575244665,-0.08156448773446434,-0.3712395652159636,-0.5377686118635266,-0.3716997282121943,-0.10768284962336484,0.16710845024194804,0.4340260969089394,0.020576183544693597,0.8970590040918516,-0.057299549966995836,-0.11876006892516773,1.014634,1.0134,1.01157,0.957516
-0.22,-0.6266877258471956,-0.3303803293782752,-0.2567309148176653,-0.09042638865593754,-0.18127030752592824,-0.18842737435728396,0.4299596100600405,-0.04873577026560122,1.0035401630324277,-0.2851106805162924,-0.11345622086307587,0.1567237676302289,0.03947104568618405,-0.3274516145635231,-0.2562369457905144,-0.0882859599814328,-0.1775045121104871,-0.2303237133070178,0.6466858731886358,-0.04817495111206818,1.2606284029712171,-0.23658596163134946,0.07738084263345736,0.35623656925678115,0.05676507535224161,-0.07797794472047108,-0.037401502624323235,-0.14009858986871784,-0.1348456675362642,-0.9826016115231616,-0.10947632590519878,-1.759183568159225,-0.31654824935982,-0.8005826310052311,-0.7986706070600548,-0.09468828608750116,-0.029186818033890026,-0.14325063513807698,-0.1436716803067387,-1.1070995865125248,-0.10835225512901256,-1.927679541570149,-0.359682454722719,-0.8587585749020551,-0.8722633392536036,-0.1088494029183834,-0.1405694084253639,-0.11711423625758866,-0.9854348448996336,-0.09729586147986197,-1.6793216958734798,-0.27664752242100915,-0.758097543963697,-0.7446529731712404,-0.08923282039488535,-0.15061470797367685,0.17663668805044447,-0.09762514360732268,0.13458500881833507,-0.2840032240723009,-0.3344584645393695,-0.21232625450150774,-0.1002726547265116,0.8951526639573697,-0.0830229856543056,0.4337497407220659,-0.2088049175031413,-0.19194460303200495,-0.01683499500680038,-0.0198914599799224,-0.0800670231249697,-0.04722696653612807,-0.32267848475243976,-0.5583357412437915,-0.4048873455344921,-0.1397015397022177,-0.16056353346657498,-0.1517943316301279,-0.2896372298246417,-0.2597963575244665,-0.08156448773446434,-0.3712395652159636,-0.5377686118635266,-0.3716997282121943,-0.10768284962336484,0.16710845024194804,0.4340260969089394,0.020576183544693597,0.8970590040918516,-0.057299549966995836,-0.11876006892516773,0.956731,0.965289,0.957516,1.069966
-0.22,-0.6266877258471956,-0.3303803293782752,-0.2567309148176653,-0.09042638865593754,-0.18127030752592824,-0.18842737435728396,0.4299596100600405,-0.04873577026560122,1.0035401630324277,-0.2851106805162924,-0.11345622086307587,0.1567237676302289,0.03947104568618405,-0.3274516145635231,-0.2562369457905144,-0.0882859599814328,-0.1775045121104871,-0.2303237133070178,0.6466858731886358,-0.04817495111206818,1.2606284029712171,-0.23658596163134946,0.07738084263345736,0.35623656925678115,0.05676507535224161,-0.07797794472047108,-0.037401502624323235,-0.14009858986871784,-0.1348456675362642,-0.9826016115231616,-0.10947632590519878,-1.759183568159225,-0.31654824935982,-0.8005826310052311,-0.7986706070600548,-0.09468828608750116,-0.029186818033890026,-0.14325063513807698,-0.1436716803067387,-1.1070995865125248,-0.10835225512901256,-1.927679541570149,-0.359682454722719,-0.8587585749020551,-0.8722633392536036,-0.1088494029183834,-0.1405694084253639,-0.11711423625758866,-0.9854348448996336,-0.09729586147986197,-1.6793216958734798,-0.27664752242100915,-0.758097543963697,-0.7446529731712404,-0.08923282039488535,-0.15061470797367685,0.17663668805044447,-0.09762514360732268,0.13458500881833507,-0.2840032240723009,-0.3344584645393695,-0.21232625450150774,-0.1002726547265116,0.8951526639573697,-0.0830229856543056,0.4337497407220659,-0.2088049175031413,-0.19194460303200495,-0.01683499500680038,-0.0198914599799224,-0.0800670231249697,-0.04722696653612807,-0.32267848475243976,-0.5583357412437915,-0.4048873455344921,-0.1397015397022177,-0.16056353346657498,-0.1517943316301279,-0.2896372298246417,-0.2597963575244665,-0.08156448773446434,-0.3712395652159636,-0.5377686118635266,-0.3716997282121943,-0.10768284962336484,0.16710845024194804,0.4340260969089394,0.020576183544693597,0.8970590040918516,-0.057299549966995836,-0.11876006892516773,1.068677,1.063356,1.069966,0.998405
