0.0647,-0.41324426684041904,1.2299500186023211,0.9568939851713087,0.275169346629815,0.07573523918494199,-0.16874513811652858,0.8692950455481973,3.0,2.831001707480194,0.12257704888867585,0.7718001519502192,1.1292788309619892,1.4069920000680696,1.2103800738435884,0.9564094489246716,0.2682765326555693,0.141331361404151,-0.20197690220135986,0.9979416541728195,3.0,2.9282812919406247,0.2155655820041815,0.9570677325870672,1.3211343754165892,1.2156680238670357,-0.2048951414717197,-0.12400923580384808,-0.12665977743343226,-0.12666771881074626,-0.3977930216533763,3.0,-0.495754151703548,-0.2422818192488029,-0.4469639340885935,-0.3863487893224436,0.013866003670392469,-0.1089930189315236,-0.1247789306577571,-0.1331663809429694,-0.3953591712821045,3.0,-0.4371378135697963,-0.25983322521335833,-0.4367874097134322,-0.3749418816345322,0.012922191609812323,-0.12194503352706387,-0.108496326667895,-0.3883599345507219,3.0,-0.3903250503522335,-0.2106469343288275,-0.4018614530671649,-0.3295839092555207,0.03858210907147338,-0.178401294320757,-0.971781081613826,3.0,-0.6990520478678699,-0.3971708399976197,-0.7441502098682745,-0.6493320203381984,-0.1804787651118415,0.8344034562086355,3.0,0.9478990252530091,-0.14392977634243634,0.042552456779991164,0.3074484045977524,1.0774876275715084,3.0,0.7539887105192761,-0.2439411839250437,-0.3627552201694288,-0.15262296981702905,0.9392946572392123,-0.5862201542574821,-0.16857311680749046,-0.4221007068694373,-0.4756285214772421,-0.1086007143201623,-0.3365769148655561,-0.5454368074599502,-0.3680348662638216,0.04161115387459688,-0.3085046537782976,-0.038762543852278994,0.3302558157036609,1.0033212568080243,0.2481754724808163,0.15279508945549033,0.991511,1.0,0.979592,0.930556
0.0647,-0.41324426684041904,1.2299500186023211,0.9568939851713087,0.275169346629815,0.07573523918494199,-0.16874513811652858,0.8692950455481973,3.0,2.831001707480194,0.12257704888867585,0.7718001519502192,1.1292788309619892,1.4069920000680696,1.2103800738435884,0.9564094489246716,0.2682765326555693,0.141331361404151,-0.20197690220135986,0.9979416541728195,3.0,2.9282812919406247,0.2155655820041815,0.9570677325870672,1.3211343754165892,1.2156680238670357,-0.2048951414717197,-0.12400923580384808,-0.12665977743343226,-0.12666771881074626,-0.3977930216533763,3.0,-0.495754151703548,-0.2422818192488029,-0.4469639340885935,-0.3863487893224436,0.013866003670392469,-0.1089930189315236,-0.1247789306577571,-0.1331663809429694,-0.3953591712821045,3.0,-0.4371378135697963,-0.25983322521335833,-0.4367874097134322,-0.3749418816345322,0.012922191609812323,-0.12194503352706387,-0.108496326667895,-0.3883599345507219,3.0,-0.3903250503522335,-0.2106469343288275,-0.4018614530671649,-0.3295839092555207,0.03858210907147338,-0.178401294320757,-0.971781081613826,3.0,-0.6990520478678699,-0.3971708399976197,-0.7441502098682745,-0.6493320203381984,-0.1804787651118415,0.8344034562086355,3.0,0.9478990252530091,-0.14392977634243634,0.042552456779991164,0.3074484045977524,1.0774876275715084,3.0,0.7539887105192761,-0.2439411839250437,-0.3627552201694288,-0.15262296981702905,0.9392946572392123,-0.5862201542574821,-0.16857311680749046,-0.4221007068694373,-0.4756285214772421,-0.1086007143201623,-0.3365769148655561,-0.5454368074599502,-0.3680348662638216,0.04161115387459688,-0.3085046537782976,-0.038762543852278994,0.3302558157036609,1.0033212568080243,0.2481754724808163,0.15279508945549033,0.940068,0.917544,0.930556,0.95709
0.0647,-0.41324426684041904,1.2299500186023211,0.9568939851713087,0.275169346629815,0.07573523918494199,-0.16874513811652858,0.8692950455481973,3.0,2.831001707480194,0.12257704888867585,0.7718001519502192,1.1292788309619892,1.4069920000680696,1.2103800738435884,0.9564094489246716,0.2682765326555693,0.141331361404151,-0.20197690220135986,0.9979416541728195,3.0,2.9282812919406247,0.2155655820041815,0.9570677325870672,1.3211343754165892,1.2156680238670357,-0.2048951414717197,-0.12400923580384808,-0.12665977743343226,-0.12666771881074626,-0.3977930216533763,3.0,-0.495754151703548,-0.2422818192488029,-0.4469639340885935,-0.3863487893224436,0.013866003670392469,-0.1089930189315236,-0.1247789306577571,-0.1331663809429694,-0.3953591712821045,3.0,-0.4371378135697963,-0.25983322521335833,-0.4367874097134322,-0.3749418816345322,0.012922191609812323,-0.12194503352706387,-0.108496326667895,-0.3883599345507219,3.0,-0.3903250503522335,-0.2106469343288275,-0.4018614530671649,-0.3295839092555207,0.03858210907147338,-0.178401294320757,-0.971781081613826,3.0,-0.6990520478678699,-0.3971708399976197,-0.7441502098682745,-0.6493320203381984,-0.1804787651118415,0.8344034562086355,3.0,0.9478990252530091,-0.14392977634243634,0.042552456779991164,0.3074484045977524,1.0774876275715084,3.0,0.7539887105192761,-0.2439411839250437,-0.3627552201694288,-0.15262296981702905,0.9392946572392123,-0.5862201542574821,-0.16857311680749046,-0.4221007068694373,-0.4756285214772421,-0.1086007143201623,-0.3365769148655561,-0.5454368074599502,-0.3680348662638216,0.04161115387459688,-0.3085046537782976,-0.038762543852278994,0.3302558157036609,1.0033212568080243,0.2481754724808163,0.15279508945549033,0.947177,0.975143,0.95709,0.968811
0.0647,-0.41324426684041904,1.2299500186023211,0.9568939851713087,0.275169346629815,0.07573523918494199,-0.16874513811652858,0.8692950455481973,3.0,2.831001707480194,0.12257704888867585,0.7718001519502192,1.1292788309619892,1.4069920000680696,1.2103800738435884,0.9564094489246716,0.2682765326555693,0.141331361404151,-0.20197690220135986,0.9979416541728195,3.0,2.9282812919406247,0.2155655820041815,0.9570677325870672,1.3211343754165892,1.2156680238670357,-0.2048951414717197,-0.12400923580384808,-0.12665977743343226,-0.12666771881074626,-0.3977930216533763,3.0,-0.495754151703548,-0.2422818192488029,-0.4469639340885935,-0.3863487893224436,0.013866003670392469,-0.1089930189315236,-0.1247789306577571,-0.1331663809429694,-0.3953591712821045,3.0,-0.4371378135697963,-0.25983322521335833,-0.4367874097134322,-0.3749418816345322,0.012922191609812323,-0.12194503352706387,-0.108496326667895,-0.3883599345507219,3.0,-0.3903250503522335,-0.2106469343288275,-0.4018614530671649,-0.3295839092555207,0.03858210907147338,-0.178401294320757,-0.971781081613826,3.0,-0.6990520478678699,-0.3971708399976197,-0.7441502098682745,-0.6493320203381984,-0.1804787651118415,0.8344034562086355,3.0,0.9478990252530091,-0.14392977634243634,0.042552456779991164,0.3074484045977524,1.0774876275715084,3.0,0.7539887105192761,-0.2439411839250437,-0.3627552201694288,-0.15262296981702905,0.9392946572392123,-0.5862201542574821,-0.16857311680749046,-0.4221007068694373,-0.4756285214772421,-0.1086007143201623,-0.3365769148655561,-0.5454368074599502,-0.3680348662638216,0.04161115387459688,-0.3085046537782976,-0.038762543852278994,0.3302558157036609,1.0033212568080243,0.2481754724808163,0.15279508945549033,0.967308,0.968627,0.968811,1.050302
0.0647,-0.41324426684041904,1.2299500186023211,0.9568939851713087,0.275169346629815,0.07573523918494199,-0.16874513811652858,0.8692950455481973,3.0,2.831001707480194,0.12257704888867585,0.7718001519502192,1.1292788309619892,1.4069920000680696,1.2103800738435884,0.9564094489246716,0.2682765326555693,0.141331361404151,-0.20197690220135986,0.9979416541728195,3.0,2.9282812919406247,0.2155655820041815,0.9570677325870672,1.3211343754165892,1.2156680238670357,-0.2048951414717197,-0.12400923580384808,-0.12665977743343226,-0.12666771881074626,-0.3977930216533763,3.0,-0.495754151703548,-0.2422818192488029,-0.4469639340885935,-0.3863487893224436,0.013866003670392469,-0.1089930189315236,-0.1247789306577571,-0.1331663809429694,-0.3953591712821045,3.0,-0.4371378135697963,-0.25983322521335833,-0.4367874097134322,-0.3749418816345322,0.012922191609812323,-0.12194503352706387,-0.108496326667895,-0.3883599345507219,3.0,-0.3903250503522335,-0.2106469343288275,-0.4018614530671649,-0.3295839092555207,0.03858210907147338,-0.178401294320757,-0.971781081613826,3.0,-0.6990520478678699,-0.3971708399976197,-0.7441502098682745,-0.6493320203381984,-0.1804787651118415,0.8344034562086355,3.0,0.9478990252530091,-0.14392977634243634,0.042552456779991164,0.3074484045977524,1.0774876275715084,3.0,0.7539887105192761,-0.2439411839250437,-0.3627552201694288,-0.15262296981702905,0.9392946572392123,-0.5862201542574821,-0.16857311680749046,-0.4221007068694373,-0.4756285214772421,-0.1086007143201623,-0.3365769148655561,-0.5454368074599502,-0.3680348662638216,0.04161115387459688,-0.3085046537782976,-0.038762543852278994,0.3302558157036609,1.0033212568080243,0.2481754724808163,0.15279508945549033,1.039761,1.046559,1.050302,1.044061
0.0647,-0.41324426684041904,1.2299500186023211,0.9568939851713087,0.275169346629815,0.07573523918494199,-0.16874513811652858,0.8692950455481973,3.0,2.831001707480194,0.12257704888867585,0.7718001519502192,1.1292788309619892,1.4069920000680696,1.2103800738435884,0.9564094489246716,0.2682765326555693,0.141331361404151,-0.20197690220135986,0.9979416541728195,3.0,2.9282812919406247,0.2155655820041815,0.9570677325870672,1.3211343754165892,1.2156680238670357,-0.2048951414717197,-0.12400923580384808,-0.12665977743343226,-0.12666771881074626,-0.3977930216533763,3.0,-0.495754151703548,-0.2422818192488029,-0.4469639340885935,-0.3863487893224436,0.013866003670392469,-0.1089930189315236,-0.1247789306577571,-0.1331663809429694,-0.3953591712821045,3.0,-0.4371378135697963,-0.25983322521335833,-0.4367874097134322,-0.3749418816345322,0.012922191609812323,-0.12194503352706387,-0.108496326667895,-0.3883599345507219,3.0,-0.3903250503522335,-0.2106469343288275,-0.4018614530671649,-0.3295839092555207,0.03858210907147338,-0.178401294320757,-0.971781081613826,3.0,-0.6990520478678699,-0.3971708399976197,-0.7441502098682745,-0.6493320203381984,-0.1804787651118415,0.8344034562086355,3.0,0.9478990252530091,-0.14392977634243634,0.042552456779991164,0.3074484045977524,1.0774876275715084,3.0,0.7539887105192761,-0.2439411839250437,-0.3627552201694288,-0.15262296981702905,0.9392946572392123,-0.5862201542574821,-0.16857311680749046,-0.4221007068694373,-0.4756285214772421,-0.1086007143201623,-0.3365769148655561,-0.5454368074599502,-0.3680348662638216,0.04161115387459688,-0.3085046537782976,-0.038762543852278994,0.3302558157036609,1.0033212568080243,0.2481754724808163,0.15279508945549033,1.047801,0.998066,1.044061,1.005505
0.0647,-0.41324426684041904,1.2299500186023211,0.9568939851713087,0.275169346629815,0.07573523918494199,-0.16874513811652858,0.8692950455481973,3.0,2.831001707480194,0.12257704888867585,0.7718001519502192,1.1292788309619892,1.4069920000680696,1.2103800738435884,0.9564094489246716,0.2682765326555693,0.141331361404151,-0.20197690220135986,0.9979416541728195,3.0,2.9282812919406247,0.2155655820041815,0.9570677325870672,1.3211343754165892,1.2156680238670357,-0.2048951414717197,-0.12400923580384808,-0.12665977743343226,-0.12666771881074626,-0.3977930216533763,3.0,-0.495754151703548,-0.2422818192488029,-0.4469639340885935,-0.3863487893224436,0.013866003670392469,-0.1089930189315236,-0.1247789306577571,-0.1331663809429694,-0.3953591712821045,3.0,-0.4371378135697963,-0.25983322521335833,-0.4367874097134322,-0.3749418816345322,0.012922191609812323,-0.12194503352706387,-0.108496326667895,-0.3883599345507219,3.0,-0.3903250503522335,-0.2106469343288275,-0.4018614530671649,-0.3295839092555207,0.03858210907147338,-0.178401294320757,-0.971781081613826,3.0,-0.6990520478678699,-0.3971708399976197,-0.7441502098682745,-0.6493320203381984,-0.1804787651118415,0.8344034562086355,3.0,0.9478990252530091,-0.14392977634243634,0.042552456779991164,0.3074484045977524,1.0774876275715084,3.0,0.7539887105192761,-0.2439411839250437,-0.3627552201694288,-0.15262296981702905,0.9392946572392123,-0.5862201542574821,-0.16857311680749046,-0.4221007068694373,-0.4756285214772421,-0.1086007143201623,-0.3365769148655561,-0.5454368074599502,-0.3680348662638216,0.04161115387459688,-0.3085046537782976,-0.038762543852278994,0.3302558157036609,1.0033212568080243,0.2481754724808163,0.15279508945549033,1.025547,1.05814,1.005505,0.976277
0.0647,-0.41324426684041904,1.2299500186023211,0.9568939851713087,0.275169346629815,0.07573523918494199,-0.16874513811652858,0.8692950455481973,3.0,2.831001707480194,0.12257704888867585,0.7718001519502192,1.1292788309619892,1.4069920000680696,1.2103800738435884,0.9564094489246716,0.2682765326555693,0.141331361404151,-0.20197690220135986,0.9979416541728195,3.0,2.9282812919406247,0.2155655820041815,0.9570677325870672,1.3211343754165892,1.2156680238670357,-0.2048951414717197,-0.12400923580384808,-0.12665977743343226,-0.12666771881074626,-0.3977930216533763,3.0,-0.495754151703548,-0.2422818192488029,-0.4469639340885935,-0.3863487893224436,0.013866003670392469,-0.1089930189315236,-0.1247789306577571,-0.1331663809429694,-0.3953591712821045,3.0,-0.4371378135697963,-0.25983322521335833,-0.4367874097134322,-0.3749418816345322,0.012922191609812323,-0.12194503352706387,-0.108496326667895,-0.3883599345507219,3.0,-0.3903250503522335,-0.2106469343288275,-0.4018614530671649,-0.3295839092555207,0.03858210907147338,-0.178401294320757,-0.971781081613826,3.0,-0.6990520478678699,-0.3971708399976197,-0.7441502098682745,-0.6493320203381984,-0.1804787651118415,0.8344034562086355,3.0,0.9478990252530091,-0.14392977634243634,0.042552456779991164,0.3074484045977524,1.0774876275715084,3.0,0.7539887105192761,-0.2439411839250437,-0.3627552201694288,-0.15262296981702905,0.9392946572392123,-0.5862201542574821,-0.16857311680749046,-0.4221007068694373,-0.4756285214772421,-0.1086007143201623,-0.3365769148655561,-0.5454368074599502,-0.3680348662638216,0.04161115387459688,-0.3085046537782976,-0.038762543852278994,0.3302558157036609,1.0033212568080243,0.2481754724808163,0.15279508945549033,0.959075,0.967033,0.976277,0.983178
0.0647,-0.41324426684041904,1.2299500186023211,0.9568939851713087,0.275169346629815,0.07573523918494199,-0.16874513811652858,0.8692950455481973,3.0,2.831001707480194,0.12257704888867585,0.7718001519502192,1.1292788309619892,1.4069920000680696,1.2103800738435884,0.9564094489246716,0.2682765326555693,0.141331361404151,-0.20197690220135986,0.9979416541728195,3.0,2.9282812919406247,0.2155655820041815,0.9570677325870672,1.3211343754165892,1.2156680238670357,-0.2048951414717197,-0.12400923580384808,-0.12665977743343226,-0.12666771881074626,-0.3977930216533763,3.0,-0.495754151703548,-0.2422818192488029,-0.4469639340885935,-0.3863487893224436,0.013866003670392469,-0.1089930189315236,-0.1247789306577571,-0.1331663809429694,-0.3953591712821045,3.0,-0.4371378135697963,-0.25983322521335833,-0.4367874097134322,-0.3749418816345322,0.012922191609812323,-0.12194503352706387,-0.108496326667895,-0.3883599345507219,3.0,-0.3903250503522335,-0.2106469343288275,-0.4018614530671649,-0.3295839092555207,0.03858210907147338,-0.178401294320757,-0.971781081613826,3.0,-0.6990520478678699,-0.3971708399976197,-0.7441502098682745,-0.6493320203381984,-0.1804787651118415,0.8344034562086355,3.0,0.9478990252530091,-0.14392977634243634,0.042552456779991164,0.3074484045977524,1.0774876275715084,3.0,0.7539887105192761,-0.2439411839250437,-0.3627552201694288,-0.15262296981702905,0.9392946572392123,-0.5862201542574821,-0.16857311680749046,-0.4221007068694373,-0.4756285214772421,-0.1086007143201623,-0.3365769148655561,-0.5454368074599502,-0.3680348662638216,0.04161115387459688,-0.3085046537782976,-0.038762543852278994,0.3302558157036609,1.0033212568080243,0.2481754724808163,0.15279508945549033,1.011132,0.996212,0.983178,1.009506
0.0647,-0.41324426684041904,1.2299500186023211,0.9568939851713087,0.275169346629815,0.07573523918494199,-0.16874513811652858,0.8692950455481973,3.0,2.831001707480194,0.12257704888867585,0.7718001519502192,1.1292788309619892,1.4069920000680696,1.2103800738435884,0.9564094489246716,0.2682765326555693,0.141331361404151,-0.20197690220135986,0.9979416541728195,3.0,2.9282812919406247,0.2155655820041815,0.9570677325870672,1.3211343754165892,1.2156680238670357,-0.2048951414717197,-0.12400923580384808,-0.12665977743343226,-0.12666771881074626,-0.3977930216533763,3.0,-0.495754151703548,-0.2422818192488029,-0.4469639340885935,-0.3863487893224436,0.013866003670392469,-0.1089930189315236,-0.1247789306577571,-0.1331663809429694,-0.3953591712821045,3.0,-0.4371378135697963,-0.25983322521335833,-0.4367874097134322,-0.3749418816345322,0.012922191609812323,-0.12194503352706387,-0.108496326667895,-0.3883599345507219,3.0,-0.3903250503522335,-0.2106469343288275,-0.4018614530671649,-0.3295839092555207,0.03858210907147338,-0.178401294320757,-0.971781081613826,3.0,-0.6990520478678699,-0.3971708399976197,-0.7441502098682745,-0.6493320203381984,-0.1804787651118415,0.8344034562086355,3.0,0.9478990252530091,-0.14392977634243634,0.042552456779991164,0.3074484045977524,1.0774876275715084,3.0,0.7539887105192761,-0.2439411839250437,-0.3627552201694288,-0.15262296981702905,0.9392946572392123,-0.5862201542574821,-0.16857311680749046,-0.4221007068694373,-0.4756285214772421,-0.1086007143201623,-0.3365769148655561,-0.5454368074599502,-0.3680348662638216,0.04161115387459688,-0.3085046537782976,-0.038762543852278994,0.3302558157036609,1.0033212568080243,0.2481754724808163,0.15279508945549033,0.979817,0.988593,1.009506,1.015066
