-0.0326,-0.6726986091131529,-0.3409995768786456,-0.2765339598016148,-0.4296393796392287,-0.2158909953802678,-0.22781846222057694,-0.8084350957910632,-0.04936614445050218,-0.9183952786760248,-0.25710195156477594,-1.0504944572916128,-0.8142347853747294,-0.2841171770929207,-0.3407484625174746,-0.2794750391627661,-0.4452024182122367,-0.2240321758869978,-0.308435251623828,-0.7713060149264654,-0.04885137895601546,-0.8151436292193138,-0.1953392935991257,-1.0286156572956031,-0.7814032785089998,-0.24292257540122586,-0.005355331695677576,0.4945786410068326,-0.1326909757657537,-0.12982105549615405,-0.5392647987792987,-0.10579389554714733,-0.8507684982753931,-0.31703400079561905,-0.5531040549924301,-0.5125891598911652,-0.023552870793555995,0.4529188046386967,-0.1336064124111748,-0.1370821694081607,-0.5680593464421596,-0.10426316131200432,-0.8607232554603595,-0.3536201747007399,-0.5638078025886479,-0.5275739567875839,-0.03223334134587226,-0.13416223580815584,-0.11102971108981803,-0.5475767960358932,-0.09498389921251993,-0.8138848395619467,-0.2437133776806563,-0.5188377159992343,-0.4680168131410497,-0.03184590334525732,-0.098390085815979,0.5973354036756623,-0.10053540859180472,0.6061989901062718,0.9029568767602328,-0.004572342331489303,0.1633660242257048,-0.15253061801164067,-0.2848225987929816,-0.08370839368602259,-0.24486671532921836,-0.049442737218081054,-0.4681274845998636,-0.3515248114985422,-0.3134430386737677,-0.08070220338261846,0.1689953480085831,0.1168548699544859,-0.4208616269843336,-0.2226520134825601,-0.3032862267001296,2.063464497667125,0.4137767554484981,0.5094163804987951,1.0770711098257892,-0.01813024275013228,0.02073745538401549,-0.4775262697115749,-0.2707110944108672,-0.1480647878562645,-1.0978439108983389,-0.8854940174546793,-0.28056542134436546,1.0055450071249623,-0.1485247233758481,-0.2044752979751333,1.011206,1.051029,1.020784,0.9
-0.0326,-0.6726986091131529,-0.3409995768786456,-0.2765339598016148,-0.4296393796392287,-0.2158909953802678,-0.22781846222057694,-0.8084350957910632,-0.04936614445050218,-0.9183952786760248,-0.25710195156477594,-1.0504944572916128,-0.8142347853747294,-0.2841171770929207,-0.3407484625174746,-0.2794750391627661,-0.4452024182122367,-0.2240321758869978,-0.308435251623828,-0.7713060149264654,-0.04885137895601546,-0.8151436292193138,-0.1953392935991257,-1.0286156572956031,-0.7814032785089998,-0.24292257540122586,-0.005355331695677576,0.4945786410068326,-0.1326909757657537,-0.12982105549615405,-0.5392647987792987,-0.10579389554714733,-0.8507684982753931,-0.31703400079561905,-0.5531040549924301,-0.5125891598911652,-0.023552870793555995,0.4529188046386967,-0.1336064124111748,-0.1370821694081607,-0.5680593464421596,-0.10426316131200432,-0.8607232554603595,-0.3536201747007399,-0.5638078025886479,-0.5275739567875839,-0.03223334134587226,-0.13416223580815584,-0.11102971108981803,-0.5475767960358932,-0.09498389921251993,-0.8138848395619467,-0.2437133776806563,-0.5188377159992343,-0.4680168131410497,-0.03184590334525732,-0.098390085815979,0.5973354036756623,-0.10053540859180472,0.6061989901062718,0.9029568767602328,-0.004572342331489303,0.1633660242257048,-0.15253061801164067,-0.2848225987929816,-0.08370839368602259,-0.24486671532921836,-0.049442737218081054,-0.4681274845998636,-0.3515248114985422,-0.3134430386737677,-0.08070220338261846,0.1689953480085831,0.1168548699544859,-0.4208616269843336,-0.2226520134825601,-0.3032862267001296,2.063464497667125,0.4137767554484981,0.5094163804987951,1.0770711098257892,-0.01813024275013228,0.02073745538401549,-0.4775262697115749,-0.2707110944108672,-0.1480647878562645,-1.0978439108983389,-0.8854940174546793,-0.28056542134436546,1.0055450071249623,-0.1485247233758481,-0.2044752979751333,0.90791,0.9,0.9,0.988332
-0.0326,-0.6726986091131529,-0.3409995768786456,-0.2765339598016148,-0.4296393796392287,-0.2158909953802678,-0.22781846222057694,-0.8084350957910632,-0.04936614445050218,-0.9183952786760248,-0.25710195156477594,-1.0504944572916128,-0.8142347853747294,-0.2841171770929207,-0.3407484625174746,-0.2794750391627661,-0.4452024182122367,-0.2240321758869978,-0.308435251623828,-0.7713060149264654,-0.04885137895601546,-0.8151436292193138,-0.1953392935991257,-1.0286156572956031,-0.7814032785089998,-0.24292257540122586,-0.005355331695677576,0.4945786410068326,-0.1326909757657537,-0.12982105549615405,-0.5392647987792987,-0.10579389554714733,-0.8507684982753931,-0.31703400079561905,-0.5531040549924301,-0.5125891598911652,-0.023552870793555995,0.4529188046386967,-0.1336064124111748,-0.1370821694081607,-0.5680593464421596,-0.10426316131200432,-0.8607232554603595,-0.3536201747007399,-0.5638078025886479,-0.5275739567875839,-0.03223334134587226,-0.13416223580815584,-0.11102971108981803,-0.5475767960358932,-0.09498389921251993,-0.8138848395619467,-0.2437133776806563,-0.5188377159992343,-0.4680168131410497,-0.03184590334525732,-0.098390085815979,0.5973354036756623,-0.10053540859180472,0.6061989901062718,0.9029568767602328,-0.004572342331489303,0.1633660242257048,-0.15253061801164067,-0.2848225987929816,-0.08370839368602259,-0.24486671532921836,-0.049442737218081054,-0.4681274845998636,-0.3515248114985422,-0.3134430386737677,-0.08070220338261846,0.1689953480085831,0.1168548699544859,-0.4208616269843336,-0.2226520134825601,-0.3032862267001296,2.063464497667125,0.4137767554484981,0.5094163804987951,1.0770711098257892,-0.01813024275013228,0.02073745538401549,-0.4775262697115749,-0.2707110944108672,-0.1480647878562645,-1.0978439108983389,-0.8854940174546793,-0.28056542134436546,1.0055450071249623,-0.1485247233758481,-0.2044752979751333,0.974327,1.0,0.988332,0.9
-0.0326,-0.6726986091131529,-0.3409995768786456,-0.2765339598016148,-0.4296393796392287,-0.2158909953802678,-0.22781846222057694,-0.8084350957910632,-0.04936614445050218,-0.9183952786760248,-0.25710195156477594,-1.0504944572916128,-0.8142347853747294,-0.2841171770929207,-0.3407484625174746,-0.2794750391627661,-0.4452024182122367,-0.2240321758869978,-0.308435251623828,-0.7713060149264654,-0.04885137895601546,-0.8151436292193138,-0.1953392935991257,-1.0286156572956031,-0.7814032785089998,-0.24292257540122586,-0.005355331695677576,0.4945786410068326,-0.1326909757657537,-0.12982105549615405,-0.5392647987792987,-0.10579389554714733,-0.8507684982753931,-0.31703400079561905,-0.5531040549924301,-0.5125891598911652,-0.023552870793555995,0.4529188046386967,-0.1336064124111748,-0.1370821694081607,-0.5680593464421596,-0.10426316131200432,-0.8607232554603595,-0.3536201747007399,-0.5638078025886479,-0.5275739567875839,-0.03223334134587226,-0.13416223580815584,-0.11102971108981803,-0.5475767960358932,-0.09498389921251993,-0.8138848395619467,-0.2437133776806563,-0.5188377159992343,-0.4680168131410497,-0.03184590334525732,-0.098390085815979,0.5973354036756623,-0.10053540859180472,0.6061989901062718,0.9029568767602328,-0.004572342331489303,0.1633660242257048,-0.15253061801164067,-0.2848225987929816,-0.08370839368602259,-0.24486671532921836,-0.049442737218081054,-0.4681274845998636,-0.3515248114985422,-0.3134430386737677,-0.08070220338261846,0.1689953480085831,0.1168548699544859,-0.4208616269843336,-0.2226520134825601,-0.3032862267001296,2.063464497667125,0.4137767554484981,0.5094163804987951,1.0770711098257892,-0.01813024275013228,0.02073745538401549,-0.4775262697115749,-0.2707110944108672,-0.1480647878562645,-1.0978439108983389,-0.8854940174546793,-0.28056542134436546,1.0055450071249623,-0.1485247233758481,-0.2044752979751333,0.9,0.9,0.9,1.046169
-0.0326,-0.6726986091131529,-0.3409995768786456,-0.2765339598016148,-0.4296393796392287,-0.2158909953802678,-0.22781846222057694,-0.8084350957910632,-0.04936614445050218,-0.9183952786760248,-0.25710195156477594,-1.0504944572916128,-0.8142347853747294,-0.2841171770929207,-0.3407484625174746,-0.2794750391627661,-0.4452024182122367,-0.2240321758869978,-0.308435251623828,-0.7713060149264654,-0.04885137895601546,-0.8151436292193138,-0.1953392935991257,-1.0286156572956031,-0.7814032785089998,-0.24292257540122586,-0.005355331695677576,0.4945786410068326,-0.1326909757657537,-0.12982105549615405,-0.5392647987792987,-0.10579389554714733,-0.8507684982753931,-0.31703400079561905,-0.5531040549924301,-0.5125891598911652,-0.023552870793555995,0.4529188046386967,-0.1336064124111748,-0.1370821694081607,-0.5680593464421596,-0.10426316131200432,-0.8607232554603595,-0.3536201747007399,-0.5638078025886479,-0.5275739567875839,-0.03223334134587226,-0.13416223580815584,-0.11102971108981803,-0.5475767960358932,-0.09498389921251993,-0.8138848395619467,-0.2437133776806563,-0.5188377159992343,-0.4680168131410497,-0.03184590334525732,-0.098390085815979,0.5973354036756623,-0.10053540859180472,0.6061989901062718,0.9029568767602328,-0.004572342331489303,0.1633660242257048,-0.15253061801164067,-0.2848225987929816,-0.08370839368602259,-0.24486671532921836,-0.049442737218081054,-0.4681274845998636,-0.3515248114985422,-0.3134430386737677,-0.08070220338261846,0.1689953480085831,0.1168548699544859,-0.4208616269843336,-0.2226520134825601,-0.3032862267001296,2.063464497667125,0.4137767554484981,0.5094163804987951,1.0770711098257892,-0.01813024275013228,0.02073745538401549,-0.4775262697115749,-0.2707110944108672,-0.1480647878562645,-1.0978439108983389,-0.8854940174546793,-0.28056542134436546,1.0055450071249623,-0.1485247233758481,-0.2044752979751333,1.030405,1.032593,1.046169,0.991549
-0.0326,-0.6726986091131529,-0.3409995768786456,-0.2765339598016148,-0.4296393796392287,-0.2158909953802678,-0.22781846222057694,-0.8084350957910632,-0.04936614445050218,-0.9183952786760248,-0.25710195156477594,-1.0504944572916128,-0.8142347853747294,-0.2841171770929207,-0.3407484625174746,-0.2794750391627661,-0.4452024182122367,-0.2240321758869978,-0.308435251623828,-0.7713060149264654,-0.04885137895601546,-0.8151436292193138,-0.1953392935991257,-1.0286156572956031,-0.7814032785089998,-0.24292257540122586,-0.005355331695677576,0.4945786410068326,-0.1326909757657537,-0.12982105549615405,-0.5392647987792987,-0.10579389554714733,-0.8507684982753931,-0.31703400079561905,-0.5531040549924301,-0.5125891598911652,-0.023552870793555995,0.4529188046386967,-0.1336064124111748,-0.1370821694081607,-0.5680593464421596,-0.10426316131200432,-0.8607232554603595,-0.3536201747007399,-0.5638078025886479,-0.5275739567875839,-0.03223334134587226,-0.13416223580815584,-0.11102971108981803,-0.5475767960358932,-0.09498389921251993,-0.8138848395619467,-0.2437133776806563,-0.5188377159992343,-0.4680168131410497,-0.03184590334525732,-0.098390085815979,0.5973354036756623,-0.10053540859180472,0.6061989901062718,0.9029568767602328,-0.004572342331489303,0.1633660242257048,-0.15253061801164067,-0.2848225987929816,-0.08370839368602259,-0.24486671532921836,-0.049442737218081054,-0.4681274845998636,-0.3515248114985422,-0.3134430386737677,-0.08070220338261846,0.1689953480085831,0.1168548699544859,-0.4208616269843336,-0.2226520134825601,-0.3032862267001296,2.063464497667125,0.4137767554484981,0.5094163804987951,1.0770711098257892,-0.01813024275013228,0.02073745538401549,-0.4775262697115749,-0.2707110944108672,-0.1480647878562645,-1.0978439108983389,-0.8854940174546793,-0.28056542134436546,1.0055450071249623,-0.1485247233758481,-0.2044752979751333,1.004684,1.009087,0.991549,1.037405
-0.0326,-0.6726986091131529,-0.3409995768786456,-0.2765339598016148,-0.4296393796392287,-0.2158909953802678,-0.22781846222057694,-0.8084350957910632,-0.04936614445050218,-0.9183952786760248,-0.25710195156477594,-1.0504944572916128,-0.8142347853747294,-0.2841171770929207,-0.3407484625174746,-0.2794750391627661,-0.4452024182122367,-0.2240321758869978,-0.308435251623828,-0.7713060149264654,-0.04885137895601546,-0.8151436292193138,-0.1953392935991257,-1.0286156572956031,-0.7814032785089998,-0.24292257540122586,-0.005355331695677576,0.4945786410068326,-0.1326909757657537,-0.12982105549615405,-0.5392647987792987,-0.10579389554714733,-0.8507684982753931,-0.31703400079561905,-0.5531040549924301,-0.5125891598911652,-0.023552870793555995,0.4529188046386967,-0.1336064124111748,-0.1370821694081607,-0.5680593464421596,-0.10426316131200432,-0.8607232554603595,-0.3536201747007399,-0.5638078025886479,-0.5275739567875839,-0.03223334134587226,-0.13416223580815584,-0.11102971108981803,-0.5475767960358932,-0.09498389921251993,-0.8138848395619467,-0.2437133776806563,-0.5188377159992343,-0.4680168131410497,-0.03184590334525732,-0.098390085815979,0.5973354036756623,-0.10053540859180472,0.6061989901062718,0.9029568767602328,-0.004572342331489303,0.1633660242257048,-0.15253061801164067,-0.2848225987929816,-0.08370839368602259,-0.24486671532921836,-0.049442737218081054,-0.4681274845998636,-0.3515248114985422,-0.3134430386737677,-0.08070220338261846,0.1689953480085831,0.1168548699544859,-0.4208616269843336,-0.2226520134825601,-0.3032862267001296,2.063464497667125,0.4137767554484981,0.5094163804987951,1.0770711098257892,-0.01813024275013228,0.02073745538401549,-0.4775262697115749,-0.2707110944108672,-0.1480647878562645,-1.0978439108983389,-0.8854940174546793,-0.28056542134436546,1.0055450071249623,-0.1485247233758481,-0.2044752979751333,1.066667,1.019431,1.037405,1.023277
-0.0326,-0.6726986091131529,-0.3409995768786456,-0.2765339598016148,-0.4296393796392287,-0.2158909953802678,-0.22781846222057694,-0.8084350957910632,-0.04936614445050218,-0.9183952786760248,-0.25710195156477594,-1.0504944572916128,-0.8142347853747294,-0.2841171770929207,-0.3407484625174746,-0.2794750391627661,-0.4452024182122367,-0.2240321758869978,-0.308435251623828,-0.7713060149264654,-0.04885137895601546,-0.8151436292193138,-0.1953392935991257,-1.0286156572956031,-0.7814032785089998,-0.24292257540122586,-0.005355331695677576,0.4945786410068326,-0.1326909757657537,-0.12982105549615405,-0.5392647987792987,-0.10579389554714733,-0.8507684982753931,-0.31703400079561905,-0.5531040549924301,-0.5125891598911652,-0.023552870793555995,0.4529188046386967,-0.1336064124111748,-0.1370821694081607,-0.5680593464421596,-0.10426316131200432,-0.8607232554603595,-0.3536201747007399,-0.5638078025886479,-0.5275739567875839,-0.03223334134587226,-0.13416223580815584,-0.11102971108981803,-0.5475767960358932,-0.09498389921251993,-0.8138848395619467,-0.2437133776806563,-0.5188377159992343,-0.4680168131410497,-0.03184590334525732,-0.098390085815979,0.5973354036756623,-0.10053540859180472,0.6061989901062718,0.9029568767602328,-0.004572342331489303,0.1633660242257048,-0.15253061801164067,-0.2848225987929816,-0.08370839368602259,-0.24486671532921836,-0.049442737218081054,-0.4681274845998636,-0.3515248114985422,-0.3134430386737677,-0.08070220338261846,0.1689953480085831,0.1168548699544859,-0.4208616269843336,-0.2226520134825601,-0.3032862267001296,2.063464497667125,0.4137767554484981,0.5094163804987951,1.0770711098257892,-0.01813024275013228,0.02073745538401549,-0.4775262697115749,-0.2707110944108672,-0.1480647878562645,-1.0978439108983389,-0.8854940174546793,-0.28056542134436546,1.0055450071249623,-0.1485247233758481,-0.2044752979751333,1.0,1.034403,1.023277,0.975914
-0.0326,-0.6726986091131529,-0.3409995768786456,-0.2765339598016148,-0.4296393796392287,-0.2158909953802678,-0.22781846222057694,-0.8084350957910632,-0.04936614445050218,-0.9183952786760248,-0.25710195156477594,-1.0504944572916128,-0.8142347853747294,-0.2841171770929207,-0.3407484625174746,-0.2794750391627661,-0.4452024182122367,-0.2240321758869978,-0.308435251623828,-0.7713060149264654,-0.04885137895601546,-0.8151436292193138,-0.1953392935991257,-1.0286156572956031,-0.7814032785089998,-0.24292257540122586,-0.005355331695677576,0.4945786410068326,-0.1326909757657537,-0.12982105549615405,-0.5392647987792987,-0.10579389554714733,-0.8507684982753931,-0.31703400079561905,-0.5531040549924301,-0.5125891598911652,-0.023552870793555995,0.4529188046386967,-0.1336064124111748,-0.1370821694081607,-0.5680593464421596,-0.10426316131200432,-0.8607232554603595,-0.3536201747007399,-0.5638078025886479,-0.5275739567875839,-0.03223334134587226,-0.13416223580815584,-0.11102971108981803,-0.5475767960358932,-0.09498389921251993,-0.8138848395619467,-0.2437133776806563,-0.5188377159992343,-0.4680168131410497,-0.03184590334525732,-0.098390085815979,0.5973354036756623,-0.10053540859180472,0.6061989901062718,0.9029568767602328,-0.004572342331489303,0.1633660242257048,-0.15253061801164067,-0.2848225987929816,-0.08370839368602259,-0.24486671532921836,-0.049442737218081054,-0.4681274845998636,-0.3515248114985422,-0.3134430386737677,-0.08070220338261846,0.1689953480085831,0.1168548699544859,-0.4208616269843336,-0.2226520134825601,-0.3032862267001296,2.063464497667125,0.4137767554484981,0.5094163804987951,1.0770711098257892,-0.01813024275013228,0.02073745538401549,-0.4775262697115749,-0.2707110944108672,-0.1480647878562645,-1.0978439108983389,-0.8854940174546793,-0.28056542134436546,1.0055450071249623,-0.1485247233758481,-0.2044752979751333,0.98208,0.979775,0.975914,1.010055
-0.0326,-0.6726986091131529,-0.3409995768786456,-0.2765339598016148,-0.4296393796392287,-0.2158909953802678,-0.22781846222057694,-0.8084350957910632,-0.04936614445050218,-0.9183952786760248,-0.25710195156477594,-1.0504944572916128,-0.8142347853747294,-0.2841171770929207,-0.3407484625174746,-0.2794750391627661,-0.4452024182122367,-0.2240321758869978,-0.308435251623828,-0.7713060149264654,-0.04885137895601546,-0.8151436292193138,-0.1953392935991257,-1.0286156572956031,-0.7814032785089998,-0.24292257540122586,-0.005355331695677576,0.4945786410068326,-0.1326909757657537,-0.12982105549615405,-0.5392647987792987,-0.10579389554714733,-0.8507684982753931,-0.31703400079561905,-0.5531040549924301,-0.5125891598911652,-0.023552870793555995,0.4529188046386967,-0.1336064124111748,-0.1370821694081607,-0.5680593464421596,-0.10426316131200432,-0.8607232554603595,-0.3536201747007399,-0.5638078025886479,-0.5275739567875839,-0.03223334134587226,-0.13416223580815584,-0.11102971108981803,-0.5475767960358932,-0.09498389921251993,-0.8138848395619467,-0.2437133776806563,-0.5188377159992343,-0.4680168131410497,-0.03184590334525732,-0.098390085815979,0.5973354036756623,-0.10053540859180472,0.6061989901062718,0.9029568767602328,-0.004572342331489303,0.1633660242257048,-0.15253061801164067,-0.2848225987929816,-0.08370839368602259,-0.24486671532921836,-0.049442737218081054,-0.4681274845998636,-0.3515248114985422,-0.3134430386737677,-0.08070220338261846,0.1689953480085831,0.1168548699544859,-0.4208616269843336,-0.2226520134825601,-0.3032862267001296,2.063464497667125,0.4137767554484981,0.5094163804987951,1.0770711098257892,-0.01813024275013228,0.02073745538401549,-0.4775262697115749,-0.2707110944108672,-0.1480647878562645,-1.0978439108983389,-0.8854940174546793,-0.28056542134436546,1.0055450071249623,-0.1485247233758481,-0.2044752979751333,0.984869,0.995872,1.010055,1.00543
