0.607,-0.4248379257308446,-0.0755545978092704,-0.016001110536827047,0.17240779689922076,-0.11976354508309585,0.03634101727868685,0.34165471738241343,-0.04830253838942067,1.1164661185950324,-0.2624894576990726,0.1889245942203772,0.24296178663288964,-0.1605293396187892,-0.06888198463619381,-0.00910155161728004,0.1701829921577513,-0.10354622317407207,0.1821410681257012,0.43889798042481537,-0.047785588133096746,1.2060762150802975,-0.23260633574391704,0.3195126279278453,0.35474602934877725,-0.13860429305300434,-0.020603579410957976,0.10610419113836128,-0.11415320773144645,-0.09911066563324253,-0.045362539884593364,-0.10054332183856328,0.2946401694615004,-0.1997582369344116,-0.1730670162343301,-0.1225701096298676,0.012801804941870635,0.09757812562942793,-0.1113482767907619,-0.10091487639965452,-0.017705625466477824,-0.09883226841324272,0.3698834359843123,-0.21197917965532406,-0.1506291930537361,-0.0993563681382066,0.003890546960890224,-0.12764767739505614,-0.09896746481105392,-0.3704765273938431,-0.0934907044298321,-0.4236905265312306,-0.21886096472072408,-0.3899520523457033,-0.3386648989619683,-0.020744417219160927,-0.12158289252599333,-0.6970855298221036,-0.09891778646053002,-0.5071021491974746,-0.3814007432422516,-0.6051713701271362,-0.5444476013449561,-0.286630824040015,-1.039271259221326,-0.08350964958010627,-0.7724566872601545,-0.2662180524468294,-0.7483575672107822,-0.7563724488531169,-0.4006739061728226,-0.07947395167789231,0.19862292868290296,-0.3098907798784172,-0.3711492340099905,-0.31372953923627345,-0.3493162987049826,-0.3185973210836643,-0.157673637275478,-0.3226279788161949,-0.3371562326819177,-0.10133792110288296,-0.3683951499482656,-0.4474834752646733,-0.3584479345670987,-0.1576802166315269,0.4145645067026806,0.41344636328959455,-0.17482989271735408,0.2101699690870607,-0.1690547531482066,-0.2118898344940218,0.975949,1.034545,1.007417,0.937202
0.607,-0.4248379257308446,-0.0755545978092704,-0.016001110536827047,0.17240779689922076,-0.11976354508309585,0.03634101727868685,0.34165471738241343,-0.04830253838942067,1.1164661185950324,-0.2624894576990726,0.1889245942203772,0.24296178663288964,-0.1605293396187892,-0.06888198463619381,-0.00910155161728004,0.1701829921577513,-0.10354622317407207,0.1821410681257012,0.43889798042481537,-0.047785588133096746,1.2060762150802975,-0.23260633574391704,0.3195126279278453,0.35474602934877725,-0.13860429305300434,-0.020603579410957976,0.10610419113836128,-0.11415320773144645,-0.09911066563324253,-0.045362539884593364,-0.10054332183856328,0.2946401694615004,-0.1997582369344116,-0.1730670162343301,-0.1225701096298676,0.012801804941870635,0.09757812562942793,-0.1113482767907619,-0.10091487639965452,-0.017705625466477824,-0.09883226841324272,0.3698834359843123,-0.21197917965532406,-0.1506291930537361,-0.0993563681382066,0.003890546960890224,-0.12764767739505614,-0.09896746481105392,-0.3704765273938431,-0.0934907044298321,-0.4236905265312306,-0.21886096472072408,-0.3899520523457033,-0.3386648989619683,-0.020744417219160927,-0.12158289252599333,-0.6970855298221036,-0.09891778646053002,-0.5071021491974746,-0.3814007432422516,-0.6051713701271362,-0.5444476013449561,-0.286630824040015,-1.039271259221326,-0.08350964958010627,-0.7724566872601545,-0.2662180524468294,-0.7483575672107822,-0.7563724488531169,-0.4006739061728226,-0.07947395167789231,0.19862292868290296,-0.3098907798784172,-0.3711492340099905,-0.31372953923627345,-0.3493162987049826,-0.3185973210836643,-0.157673637275478,-0.3226279788161949,-0.3371562326819177,-0.10133792110288296,-0.3683951499482656,-0.4474834752646733,-0.3584479345670987,-0.1576802166315269,0.4145645067026806,0.41344636328959455,-0.17482989271735408,0.2101699690870607,-0.1690547531482066,-0.2118898344940218,0.943796,0.9,0.937202,0.930222
0.607,-0.4248379257308446,-0.0755545978092704,-0.016001110536827047,0.17240779689922076,-0.11976354508309585,0.03634101727868685,0.34165471738241343,-0.04830253838942067,1.1164661185950324,-0.2624894576990726,0.1889245942203772,0.24296178663288964,-0.1605293396187892,-0.06888198463619381,-0.00910155161728004,0.1701829921577513,-0.10354622317407207,0.1821410681257012,0.43889798042481537,-0.047785588133096746,1.2060762150802975,-0.23260633574391704,0.3195126279278453,0.35474602934877725,-0.13860429305300434,-0.020603579410957976,0.10610419113836128,-0.11415320773144645,-0.09911066563324253,-0.045362539884593364,-0.10054332183856328,0.2946401694615004,-0.1997582369344116,-0.1730670162343301,-0.1225701096298676,0.012801804941870635,0.09757812562942793,-0.1113482767907619,-0.10091487639965452,-0.017705625466477824,-0.09883226841324272,0.3698834359843123,-0.21197917965532406,-0.1506291930537361,-0.0993563681382066,0.003890546960890224,-0.12764767739505614,-0.09896746481105392,-0.3704765273938431,-0.0934907044298321,-0.4236905265312306,-0.21886096472072408,-0.3899520523457033,-0.3386648989619683,-0.020744417219160927,-0.12158289252599333,-0.6970855298221036,-0.09891778646053002,-0.5071021491974746,-0.3814007432422516,-0.6051713701271362,-0.5444476013449561,-0.286630824040015,-1.039271259221326,-0.08350964958010627,-0.7724566872601545,-0.2662180524468294,-0.7483575672107822,-0.7563724488531169,-0.4006739061728226,-0.07947395167789231,0.19862292868290296,-0.3098907798784172,-0.3711492340099905,-0.31372953923627345,-0.3493162987049826,-0.3185973210836643,-0.157673637275478,-0.3226279788161949,-0.3371562326819177,-0.10133792110288296,-0.3683951499482656,-0.4474834752646733,-0.3584479345670987,-0.1576802166315269,0.4145645067026806,0.41344636328959455,-0.17482989271735408,0.2101699690870607,-0.1690547531482066,-0.2118898344940218,0.952359,0.990138,0.930222,1.000994
0.607,-0.4248379257308446,-0.0755545978092704,-0.016001110536827047,0.17240779689922076,-0.11976354508309585,0.03634101727868685,0.34165471738241343,-0.04830253838942067,1.1164661185950324,-0.2624894576990726,0.1889245942203772,0.24296178663288964,-0.1605293396187892,-0.06888198463619381,-0.00910155161728004,0.1701829921577513,-0.10354622317407207,0.1821410681257012,0.43889798042481537,-0.047785588133096746,1.2060762150802975,-0.23260633574391704,0.3195126279278453,0.35474602934877725,-0.13860429305300434,-0.020603579410957976,0.10610419113836128,-0.11415320773144645,-0.09911066563324253,-0.045362539884593364,-0.10054332183856328,0.2946401694615004,-0.1997582369344116,-0.1730670162343301,-0.1225701096298676,0.012801804941870635,0.09757812562942793,-0.1113482767907619,-0.10091487639965452,-0.017705625466477824,-0.09883226841324272,0.3698834359843123,-0.21197917965532406,-0.1506291930537361,-0.0993563681382066,0.003890546960890224,-0.12764767739505614,-0.09896746481105392,-0.3704765273938431,-0.0934907044298321,-0.4236905265312306,-0.21886096472072408,-0.3899520523457033,-0.3386648989619683,-0.020744417219160927,-0.12158289252599333,-0.6970855298221036,-0.09891778646053002,-0.5071021491974746,-0.3814007432422516,-0.6051713701271362,-0.5444476013449561,-0.286630824040015,-1.039271259221326,-0.08350964958010627,-0.7724566872601545,-0.2662180524468294,-0.7483575672107822,-0.7563724488531169,-0.4006739061728226,-0.07947395167789231,0.19862292868290296,-0.3098907798784172,-0.3711492340099905,-0.31372953923627345,-0.3493162987049826,-0.3185973210836643,-0.157673637275478,-0.3226279788161949,-0.3371562326819177,-0.10133792110288296,-0.3683951499482656,-0.4474834752646733,-0.3584479345670987,-0.1576802166315269,0.4145645067026806,0.41344636328959455,-0.17482989271735408,0.2101699690870607,-0.1690547531482066,-0.2118898344940218,0.976431,0.986554,1.000994,1.052605
0.607,-0.4248379257308446,-0.0755545978092704,-0.016001110536827047,0.17240779689922076,-0.11976354508309585,0.03634101727868685,0.34165471738241343,-0.04830253838942067,1.1164661185950324,-0.2624894576990726,0.1889245942203772,0.24296178663288964,-0.1605293396187892,-0.06888198463619381,-0.00910155161728004,0.1701829921577513,-0.10354622317407207,0.1821410681257012,0.43889798042481537,-0.047785588133096746,1.2060762150802975,-0.23260633574391704,0.3195126279278453,0.35474602934877725,-0.13860429305300434,-0.020603579410957976,0.10610419113836128,-0.11415320773144645,-0.09911066563324253,-0.045362539884593364,-0.10054332183856328,0.2946401694615004,-0.1997582369344116,-0.1730670162343301,-0.1225701096298676,0.012801804941870635,0.09757812562942793,-0.1113482767907619,-0.10091487639965452,-0.017705625466477824,-0.09883226841324272,0.3698834359843123,-0.21197917965532406,-0.1506291930537361,-0.0993563681382066,0.003890546960890224,-0.12764767739505614,-0.09896746481105392,-0.3704765273938431,-0.0934907044298321,-0.4236905265312306,-0.21886096472072408,-0.3899520523457033,-0.3386648989619683,-0.020744417219160927,-0.12158289252599333,-0.6970855298221036,-0.09891778646053002,-0.5071021491974746,-0.3814007432422516,-0.6051713701271362,-0.5444476013449561,-0.286630824040015,-1.039271259221326,-0.08350964958010627,-0.7724566872601545,-0.2662180524468294,-0.7483575672107822,-0.7563724488531169,-0.4006739061728226,-0.07947395167789231,0.19862292868290296,-0.3098907798784172,-0.3711492340099905,-0.31372953923627345,-0.3493162987049826,-0.3185973210836643,-0.157673637275478,-0.3226279788161949,-0.3371562326819177,-0.10133792110288296,-0.3683951499482656,-0.4474834752646733,-0.3584479345670987,-0.1576802166315269,0.4145645067026806,0.41344636328959455,-0.17482989271735408,0.2101699690870607,-0.1690547531482066,-0.2118898344940218,1.055665,1.060575,1.052605,0.974069
0.607,-0.4248379257308446,-0.0755545978092704,-0.016001110536827047,0.17240779689922076,-0.11976354508309585,0.03634101727868685,0.34165471738241343,-0.04830253838942067,1.1164661185950324,-0.2624894576990726,0.1889245942203772,0.24296178663288964,-0.1605293396187892,-0.06888198463619381,-0.00910155161728004,0.1701829921577513,-0.10354622317407207,0.1821410681257012,0.43889798042481537,-0.047785588133096746,1.2060762150802975,-0.23260633574391704,0.3195126279278453,0.35474602934877725,-0.13860429305300434,-0.020603579410957976,0.10610419113836128,-0.11415320773144645,-0.09911066563324253,-0.045362539884593364,-0.10054332183856328,0.2946401694615004,-0.1997582369344116,-0.1730670162343301,-0.1225701096298676,0.012801804941870635,0.09757812562942793,-0.1113482767907619,-0.10091487639965452,-0.017705625466477824,-0.09883226841324272,0.3698834359843123,-0.21197917965532406,-0.1506291930537361,-0.0993563681382066,0.003890546960890224,-0.12764767739505614,-0.09896746481105392,-0.3704765273938431,-0.0934907044298321,-0.4236905265312306,-0.21886096472072408,-0.3899520523457033,-0.3386648989619683,-0.020744417219160927,-0.12158289252599333,-0.6970855298221036,-0.09891778646053002,-0.5071021491974746,-0.3814007432422516,-0.6051713701271362,-0.5444476013449561,-0.286630824040015,-1.039271259221326,-0.08350964958010627,-0.7724566872601545,-0.2662180524468294,-0.7483575672107822,-0.7563724488531169,-0.4006739061728226,-0.07947395167789231,0.19862292868290296,-0.3098907798784172,-0.3711492340099905,-0.31372953923627345,-0.3493162987049826,-0.3185973210836643,-0.157673637275478,-0.3226279788161949,-0.3371562326819177,-0.10133792110288296,-0.3683951499482656,-0.4474834752646733,-0.3584479345670987,-0.1576802166315269,0.4145645067026806,0.41344636328959455,-0.17482989271735408,0.2101699690870607,-0.1690547531482066,-0.2118898344940218,0.989734,0.981913,0.974069,1.06486
0.607,-0.4248379257308446,-0.0755545978092704,-0.016001110536827047,0.17240779689922076,-0.11976354508309585,0.03634101727868685,0.34165471738241343,-0.04830253838942067,1.1164661185950324,-0.2624894576990726,0.1889245942203772,0.24296178663288964,-0.1605293396187892,-0.06888198463619381,-0.00910155161728004,0.1701829921577513,-0.10354622317407207,0.1821410681257012,0.43889798042481537,-0.047785588133096746,1.2060762150802975,-0.23260633574391704,0.3195126279278453,0.35474602934877725,-0.13860429305300434,-0.020603579410957976,0.10610419113836128,-0.11415320773144645,-0.09911066563324253,-0.045362539884593364,-0.10054332183856328,0.2946401694615004,-0.1997582369344116,-0.1730670162343301,-0.1225701096298676,0.012801804941870635,0.09757812562942793,-0.1113482767907619,-0.10091487639965452,-0.017705625466477824,-0.09883226841324272,0.3698834359843123,-0.21197917965532406,-0.1506291930537361,-0.0993563681382066,0.003890546960890224,-0.12764767739505614,-0.09896746481105392,-0.3704765273938431,-0.0934907044298321,-0.4236905265312306,-0.21886096472072408,-0.3899520523457033,-0.3386648989619683,-0.020744417219160927,-0.12158289252599333,-0.6970855298221036,-0.09891778646053002,-0.5071021491974746,-0.3814007432422516,-0.6051713701271362,-0.5444476013449561,-0.286630824040015,-1.039271259221326,-0.08350964958010627,-0.7724566872601545,-0.2662180524468294,-0.7483575672107822,-0.7563724488531169,-0.4006739061728226,-0.07947395167789231,0.19862292868290296,-0.3098907798784172,-0.3711492340099905,-0.31372953923627345,-0.3493162987049826,-0.3185973210836643,-0.157673637275478,-0.3226279788161949,-0.3371562326819177,-0.10133792110288296,-0.3683951499482656,-0.4474834752646733,-0.3584479345670987,-0.1576802166315269,0.4145645067026806,0.41344636328959455,-0.17482989271735408,0.2101699690870607,-0.1690547531482066,-0.2118898344940218,1.047619,1.028599,1.06486,0.998182
0.607,-0.4248379257308446,-0.0755545978092704,-0.016001110536827047,0.17240779689922076,-0.11976354508309585,0.03634101727868685,0.34165471738241343,-0.04830253838942067,1.1164661185950324,-0.2624894576990726,0.1889245942203772,0.24296178663288964,-0.1605293396187892,-0.06888198463619381,-0.00910155161728004,0.1701829921577513,-0.10354622317407207,0.1821410681257012,0.43889798042481537,-0.047785588133096746,1.2060762150802975,-0.23260633574391704,0.3195126279278453,0.35474602934877725,-0.13860429305300434,-0.020603579410957976,0.10610419113836128,-0.11415320773144645,-0.09911066563324253,-0.045362539884593364,-0.10054332183856328,0.2946401694615004,-0.1997582369344116,-0.1730670162343301,-0.1225701096298676,0.012801804941870635,0.09757812562942793,-0.1113482767907619,-0.10091487639965452,-0.017705625466477824,-0.09883226841324272,0.3698834359843123,-0.21197917965532406,-0.1506291930537361,-0.0993563681382066,0.003890546960890224,-0.12764767739505614,-0.09896746481105392,-0.3704765273938431,-0.0934907044298321,-0.4236905265312306,-0.21886096472072408,-0.3899520523457033,-0.3386648989619683,-0.020744417219160927,-0.12158289252599333,-0.6970855298221036,-0.09891778646053002,-0.5071021491974746,-0.3814007432422516,-0.6051713701271362,-0.5444476013449561,-0.286630824040015,-1.039271259221326,-0.08350964958010627,-0.7724566872601545,-0.2662180524468294,-0.7483575672107822,-0.7563724488531169,-0.4006739061728226,-0.07947395167789231,0.19862292868290296,-0.3098907798784172,-0.3711492340099905,-0.31372953923627345,-0.3493162987049826,-0.3185973210836643,-0.157673637275478,-0.3226279788161949,-0.3371562326819177,-0.10133792110288296,-0.3683951499482656,-0.4474834752646733,-0.3584479345670987,-0.1576802166315269,0.4145645067026806,0.41344636328959455,-0.17482989271735408,0.2101699690870607,-0.1690547531482066,-0.2118898344940218,0.993249,1.02262,0.998182,0.929417
0.607,-0.4248379257308446,-0.0755545978092704,-0.016001110536827047,0.17240779689922076,-0.11976354508309585,0.03634101727868685,0.34165471738241343,-0.04830253838942067,1.1164661185950324,-0.2624894576990726,0.1889245942203772,0.24296178663288964,-0.1605293396187892,-0.06888198463619381,-0.00910155161728004,0.1701829921577513,-0.10354622317407207,0.1821410681257012,0.43889798042481537,-0.047785588133096746,1.2060762150802975,-0.23260633574391704,0.3195126279278453,0.35474602934877725,-0.13860429305300434,-0.020603579410957976,0.10610419113836128,-0.11415320773144645,-0.09911066563324253,-0.045362539884593364,-0.10054332183856328,0.2946401694615004,-0.1997582369344116,-0.1730670162343301,-0.1225701096298676,0.012801804941870635,0.09757812562942793,-0.1113482767907619,-0.10091487639965452,-0.017705625466477824,-0.09883226841324272,0.3698834359843123,-0.21197917965532406,-0.1506291930537361,-0.0993563681382066,0.003890546960890224,-0.12764767739505614,-0.09896746481105392,-0.3704765273938431,-0.0934907044298321,-0.4236905265312306,-0.21886096472072408,-0.3899520523457033,-0.3386648989619683,-0.020744417219160927,-0.12158289252599333,-0.6970855298221036,-0.09891778646053002,-0.5071021491974746,-0.3814007432422516,-0.6051713701271362,-0.5444476013449561,-0.286630824040015,-1.039271259221326,-0.08350964958010627,-0.7724566872601545,-0.2662180524468294,-0.7483575672107822,-0.7563724488531169,-0.4006739061728226,-0.07947395167789231,0.19862292868290296,-0.3098907798784172,-0.3711492340099905,-0.31372953923627345,-0.3493162987049826,-0.3185973210836643,-0.157673637275478,-0.3226279788161949,-0.3371562326819177,-0.10133792110288296,-0.3683951499482656,-0.4474834752646733,-0.3584479345670987,-0.1576802166315269,0.4145645067026806,0.41344636328959455,-0.17482989271735408,0.2101699690870607,-0.1690547531482066,-0.2118898344940218,0.937019,0.931797,0.929417,0.99853
0.607,-0.4248379257308446,-0.0755545978092704,-0.016001110536827047,0.17240779689922076,-0.11976354508309585,0.03634101727868685,0.34165471738241343,-0.04830253838942067,1.1164661185950324,-0.2624894576990726,0.1889245942203772,0.24296178663288964,-0.1605293396187892,-0.06888198463619381,-0.00910155161728004,0.1701829921577513,-0.10354622317407207,0.1821410681257012,0.43889798042481537,-0.047785588133096746,1.2060762150802975,-0.23260633574391704,0.3195126279278453,0.35474602934877725,-0.13860429305300434,-0.020603579410957976,0.10610419113836128,-0.11415320773144645,-0.09911066563324253,-0.045362539884593364,-0.10054332183856328,0.2946401694615004,-0.1997582369344116,-0.1730670162343301,-0.1225701096298676,0.012801804941870635,0.09757812562942793,-0.1113482767907619,-0.10091487639965452,-0.017705625466477824,-0.09883226841324272,0.3698834359843123,-0.21197917965532406,-0.1506291930537361,-0.0993563681382066,0.003890546960890224,-0.12764767739505614,-0.09896746481105392,-0.3704765273938431,-0.0934907044298321,-0.4236905265312306,-0.21886096472072408,-0.3899520523457033,-0.3386648989619683,-0.020744417219160927,-0.12158289252599333,-0.6970855298221036,-0.09891778646053002,-0.5071021491974746,-0.3814007432422516,-0.6051713701271362,-0.5444476013449561,-0.286630824040015,-1.039271259221326,-0.08350964958010627,-0.7724566872601545,-0.2662180524468294,-0.7483575672107822,-0.7563724488531169,-0.4006739061728226,-0.07947395167789231,0.19862292868290296,-0.3098907798784172,-0.3711492340099905,-0.31372953923627345,-0.3493162987049826,-0.3185973210836643,-0.157673637275478,-0.3226279788161949,-0.3371562326819177,-0.10133792110288296,-0.3683951499482656,-0.4474834752646733,-0.3584479345670987,-0.1576802166315269,0.4145645067026806,0.41344636328959455,-0.17482989271735408,0.2101699690870607,-0.1690547531482066,-0.2118898344940218,0.988878,0.995054,0.99853,0.968106
0.607,-0.4248379257308446,-0.0755545978092704,-0.016001110536827047,0.17240779689922076,-0.11976354508309585,0.03634101727868685,0.34165471738241343,-0.04830253838942067,1.1164661185950324,-0.2624894576990726,0.1889245942203772,0.24296178663288964,-0.1605293396187892,-0.06888198463619381,-0.00910155161728004,0.1701829921577513,-0.10354622317407207,0.1821410681257012,0.43889798042481537,-0.047785588133096746,1.2060762150802975,-0.23260633574391704,0.3195126279278453,0.35474602934877725,-0.13860429305300434,-0.020603579410957976,0.10610419113836128,-0.11415320773144645,-0.09911066563324253,-0.045362539884593364,-0.10054332183856328,0.2946401694615004,-0.1997582369344116,-0.1730670162343301,-0.1225701096298676,0.012801804941870635,0.09757812562942793,-0.1113482767907619,-0.10091487639965452,-0.017705625466477824,-0.09883226841324272,0.3698834359843123,-0.21197917965532406,-0.1506291930537361,-0.0993563681382066,0.003890546960890224,-0.12764767739505614,-0.09896746481105392,-0.3704765273938431,-0.0934907044298321,-0.4236905265312306,-0.21886096472072408,-0.3899520523457033,-0.3386648989619683,-0.020744417219160927,-0.12158289252599333,-0.6970855298221036,-0.09891778646053002,-0.5071021491974746,-0.3814007432422516,-0.6051713701271362,-0.5444476013449561,-0.286630824040015,-1.039271259221326,-0.08350964958010627,-0.7724566872601545,-0.2662180524468294,-0.7483575672107822,-0.7563724488531169,-0.4006739061728226,-0.07947395167789231,0.19862292868290296,-0.3098907798784172,-0.3711492340099905,-0.31372953923627345,-0.3493162987049826,-0.3185973210836643,-0.157673637275478,-0.3226279788161949,-0.3371562326819177,-0.10133792110288296,-0.3683951499482656,-0.4474834752646733,-0.3584479345670987,-0.1576802166315269,0.4145645067026806,0.41344636328959455,-0.17482989271735408,0.2101699690870607,-0.1690547531482066,-0.2118898344940218,0.974083,0.969682,0.968106,1.071465
