0.1339,-0.3362826344481303,-0.06392015490684927,-0.009040218059957014,0.06877794035159958,-0.15665405618423048,-0.2348917049216781,-0.6704423446646851,-0.0449051011342842,-0.2653347175531295,0.0217003463634755,-0.3050619608034721,-0.407681282236587,-0.2635516346272887,-0.06158963448971781,-0.006140605814301542,0.06788180918778264,-0.15228309693567696,-0.3258655143825503,-0.6606077918895378,-0.04450030268926168,-0.22645051672896185,0.08139779245258934,-0.2593608105208261,-0.38259012041459817,-0.22939964732554535,-0.04626424162495795,-0.05079702384219492,-0.12134190823025065,-0.12613770773803945,-0.34379782534051595,-0.0860613042433343,-0.2584486615868413,-0.15590329953462032,-0.2929951167956957,-0.2871706445543053,-0.006244774518206994,-0.047004134691703114,-0.1196131203764851,-0.1327400730405837,-0.3475945515956557,-0.08323086726500263,-0.21331540781307493,-0.15487394166730833,-0.2748815912878715,-0.2756682944443422,-0.014811632232295056,-0.1251036359481345,-0.10934954803196296,-0.4301957194828739,-0.08152452917477107,-0.4283909423434887,-0.16326611193538038,-0.3330174343930227,-0.3228674138141612,-0.022741543104022467,-0.1795366012582002,-0.9806012900798068,-0.08527486032607669,-0.6407707272721587,-0.2314642909196233,-0.5904858412218432,-0.5905623790397387,-0.30377960981224866,1.2728103725853206,-0.061663156680720324,1.9925558433058788,0.3877007559547728,1.7681631604405128,1.2758045797038609,-0.1483061674732734,-0.06125971945434725,1.5607989974144094,0.25907118557563563,0.6396671537732537,0.2932577724819036,-0.2991141736304881,-0.5571654330780568,-0.16342858490551088,-0.4059207877158412,-0.4583499936127096,-0.10796422166807744,-0.07229518853821483,-0.17133785365378593,-0.259667327476553,-0.16473306470905547,-0.7871714173617739,-0.7957246093270153,-0.2869640990354653,-0.7275267862556123,-0.1976100386626904,-0.23164311533133825,1.013979,1.061,1.017908,1.002778
0.1339,-0.3362826344481303,-0.06392015490684927,-0.009040218059957014,0.06877794035159958,-0.15665405618423048,-0.2348917049216781,-0.6704423446646851,-0.0449051011342842,-0.2653347175531295,0.0217003463634755,-0.3050619608034721,-0.407681282236587,-0.2635516346272887,-0.06158963448971781,-0.006140605814301542,0.06788180918778264,-0.15228309693567696,-0.3258655143825503,-0.6606077918895378,-0.04450030268926168,-0.22645051672896185,0.08139779245258934,-0.2593608105208261,-0.38259012041459817,-0.22939964732554535,-0.04626424162495795,-0.05079702384219492,-0.12134190823025065,-0.12613770773803945,-0.34379782534051595,-0.0860613042433343,-0.2584486615868413,-0.15590329953462032,-0.2929951167956957,-0.2871706445543053,-0.006244774518206994,-0.047004134691703114,-0.1196131203764851,-0.1327400730405837,-0.3475945515956557,-0.08323086726500263,-0.21331540781307493,-0.15487394166730833,-0.2748815912878715,-0.2756682944443422,-0.014811632232295056,-0.1251036359481345,-0.10934954803196296,-0.4301957194828739,-0.08152452917477107,-0.4283909423434887,-0.16326611193538038,-0.3330174343930227,-0.3228674138141612,-0.022741543104022467,-0.1795366012582002,-0.9806012900798068,-0.08527486032607669,-0.6407707272721587,-0.2314642909196233,-0.5904858412218432,-0.5905623790397387,-0.30377960981224866,1.2728103725853206,-0.061663156680720324,1.9925558433058788,0.3877007559547728,1.7681631604405128,1.2758045797038609,-0.1483061674732734,-0.06125971945434725,1.5607989974144094,0.25907118557563563,0.6396671537732537,0.2932577724819036,-0.2991141736304881,-0.5571654330780568,-0.16342858490551088,-0.4059207877158412,-0.4583499936127096,-0.10796422166807744,-0.07229518853821483,-0.17133785365378593,-0.259667327476553,-0.16473306470905547,-0.7871714173617739,-0.7957246093270153,-0.2869640990354653,-0.7275267862556123,-0.1976100386626904,-0.23164311533133825,1.038603,0.990575,1.002778,0.968606
0.1339,-0.3362826344481303,-0.06392015490684927,-0.009040218059957014,0.06877794035159958,-0.15665405618423048,-0.2348917049216781,-0.6704423446646851,-0.0449051011342842,-0.2653347175531295,0.0217003463634755,-0.3050619608034721,-0.407681282236587,-0.2635516346272887,-0.06158963448971781,-0.006140605814301542,0.06788180918778264,-0.15228309693567696,-0.3258655143825503,-0.6606077918895378,-0.04450030268926168,-0.22645051672896185,0.08139779245258934,-0.2593608105208261,-0.38259012041459817,-0.22939964732554535,-0.04626424162495795,-0.05079702384219492,-0.12134190823025065,-0.12613770773803945,-0.34379782534051595,-0.0860613042433343,-0.2584486615868413,-0.15590329953462032,-0.2929951167956957,-0.2871706445543053,-0.006244774518206994,-0.047004134691703114,-0.1196131203764851,-0.1327400730405837,-0.3475945515956557,-0.08323086726500263,-0.21331540781307493,-0.15487394166730833,-0.2748815912878715,-0.2756682944443422,-0.014811632232295056,-0.1251036359481345,-0.10934954803196296,-0.4301957194828739,-0.08152452917477107,-0.4283909423434887,-0.16326611193538038,-0.3330174343930227,-0.3228674138141612,-0.022741543104022467,-0.1795366012582002,-0.9806012900798068,-0.08527486032607669,-0.6407707272721587,-0.2314642909196233,-0.5904858412218432,-0.5905623790397387,-0.30377960981224866,1.2728103725853206,-0.061663156680720324,1.9925558433058788,0.3877007559547728,1.7681631604405128,1.2758045797038609,-0.1483061674732734,-0.06125971945434725,1.5607989974144094,0.25907118557563563,0.6396671537732537,0.2932577724819036,-0.2991141736304881,-0.5571654330780568,-0.16342858490551088,-0.4059207877158412,-0.4583499936127096,-0.10796422166807744,-0.07229518853821483,-0.17133785365378593,-0.259667327476553,-0.16473306470905547,-0.7871714173617739,-0.7957246093270153,-0.2869640990354653,-0.7275267862556123,-0.1976100386626904,-0.23164311533133825,0.931858,0.963844,0.968606,0.955195
0.1339,-0.3362826344481303,-0.06392015490684927,-0.009040218059957014,0.06877794035159958,-0.15665405618423048,-0.2348917049216781,-0.6704423446646851,-0.0449051011342842,-0.2653347175531295,0.0217003463634755,-0.3050619608034721,-0.407681282236587,-0.2635516346272887,-0.06158963448971781,-0.006140605814301542,0.06788180918778264,-0.15228309693567696,-0.3258655143825503,-0.6606077918895378,-0.04450030268926168,-0.22645051672896185,0.08139779245258934,-0.2593608105208261,-0.38259012041459817,-0.22939964732554535,-0.04626424162495795,-0.05079702384219492,-0.12134190823025065,-0.12613770773803945,-0.34379782534051595,-0.0860613042433343,-0.2584486615868413,-0.15590329953462032,-0.2929951167956957,-0.2871706445543053,-0.006244774518206994,-0.047004134691703114,-0.1196131203764851,-0.1327400730405837,-0.3475945515956557,-0.08323086726500263,-0.21331540781307493,-0.15487394166730833,-0.2748815912878715,-0.2756682944443422,-0.014811632232295056,-0.1251036359481345,-0.10934954803196296,-0.4301957194828739,-0.08152452917477107,-0.4283909423434887,-0.16326611193538038,-0.3330174343930227,-0.3228674138141612,-0.022741543104022467,-0.1795366012582002,-0.9806012900798068,-0.08527486032607669,-0.6407707272721587,-0.2314642909196233,-0.5904858412218432,-0.5905623790397387,-0.30377960981224866,1.2728103725853206,-0.061663156680720324,1.9925558433058788,0.3877007559547728,1.7681631604405128,1.2758045797038609,-0.1483061674732734,-0.06125971945434725,1.5607989974144094,0.25907118557563563,0.6396671537732537,0.2932577724819036,-0.2991141736304881,-0.5571654330780568,-0.16342858490551088,-0.4059207877158412,-0.4583499936127096,-0.10796422166807744,-0.07229518853821483,-0.17133785365378593,-0.259667327476553,-0.16473306470905547,-0.7871714173617739,-0.7957246093270153,-0.2869640990354653,-0.7275267862556123,-0.1976100386626904,-0.23164311533133825,0.973409,0.978282,0.955195,1.072854
0.1339,-0.3362826344481303,-0.06392015490684927,-0.009040218059957014,0.06877794035159958,-0.15665405618423048,-0.2348917049216781,-0.6704423446646851,-0.0449051011342842,-0.2653347175531295,0.0217003463634755,-0.3050619608034721,-0.407681282236587,-0.2635516346272887,-0.06158963448971781,-0.006140605814301542,0.06788180918778264,-0.15228309693567696,-0.3258655143825503,-0.6606077918895378,-0.04450030268926168,-0.22645051672896185,0.08139779245258934,-0.2593608105208261,-0.38259012041459817,-0.22939964732554535,-0.04626424162495795,-0.05079702384219492,-0.12134190823025065,-0.12613770773803945,-0.34379782534051595,-0.0860613042433343,-0.2584486615868413,-0.15590329953462032,-0.2929951167956957,-0.2871706445543053,-0.006244774518206994,-0.047004134691703114,-0.1196131203764851,-0.1327400730405837,-0.3475945515956557,-0.08323086726500263,-0.21331540781307493,-0.15487394166730833,-0.2748815912878715,-0.2756682944443422,-0.014811632232295056,-0.1251036359481345,-0.10934954803196296,-0.4301957194828739,-0.08152452917477107,-0.4283909423434887,-0.16326611193538038,-0.3330174343930227,-0.3228674138141612,-0.022741543104022467,-0.1795366012582002,-0.9806012900798068,-0.08527486032607669,-0.6407707272721587,-0.2314642909196233,-0.5904858412218432,-0.5905623790397387,-0.30377960981224866,1.2728103725853206,-0.061663156680720324,1.9925558433058788,0.3877007559547728,1.7681631604405128,1.2758045797038609,-0.1483061674732734,-0.06125971945434725,1.5607989974144094,0.25907118557563563,0.6396671537732537,0.2932577724819036,-0.2991141736304881,-0.5571654330780568,-0.16342858490551088,-0.4059207877158412,-0.4583499936127096,-0.10796422166807744,-0.07229518853821483,-0.17133785365378593,-0.259667327476553,-0.16473306470905547,-0.7871714173617739,-0.7957246093270153,-0.2869640990354653,-0.7275267862556123,-0.1976100386626904,-0.23164311533133825,1.062439,1.062563,1.072854,0.986047
0.1339,-0.3362826344481303,-0.06392015490684927,-0.009040218059957014,0.06877794035159958,-0.15665405618423048,-0.2348917049216781,-0.6704423446646851,-0.0449051011342842,-0.2653347175531295,0.0217003463634755,-0.3050619608034721,-0.407681282236587,-0.2635516346272887,-0.06158963448971781,-0.006140605814301542,0.06788180918778264,-0.15228309693567696,-0.3258655143825503,-0.6606077918895378,-0.04450030268926168,-0.22645051672896185,0.08139779245258934,-0.2593608105208261,-0.38259012041459817,-0.22939964732554535,-0.04626424162495795,-0.05079702384219492,-0.12134190823025065,-0.12613770773803945,-0.34379782534051595,-0.0860613042433343,-0.2584486615868413,-0.15590329953462032,-0.2929951167956957,-0.2871706445543053,-0.006244774518206994,-0.047004134691703114,-0.1196131203764851,-0.1327400730405837,-0.3475945515956557,-0.08323086726500263,-0.21331540781307493,-0.15487394166730833,-0.2748815912878715,-0.2756682944443422,-0.014811632232295056,-0.1251036359481345,-0.10934954803196296,-0.4301957194828739,-0.08152452917477107,-0.4283909423434887,-0.16326611193538038,-0.3330174343930227,-0.3228674138141612,-0.022741543104022467,-0.1795366012582002,-0.9806012900798068,-0.08527486032607669,-0.6407707272721587,-0.2314642909196233,-0.5904858412218432,-0.5905623790397387,-0.30377960981224866,1.2728103725853206,-0.061663156680720324,1.9925558433058788,0.3877007559547728,1.7681631604405128,1.2758045797038609,-0.1483061674732734,-0.06125971945434725,1.5607989974144094,0.25907118557563563,0.6396671537732537,0.2932577724819036,-0.2991141736304881,-0.5571654330780568,-0.16342858490551088,-0.4059207877158412,-0.4583499936127096,-0.10796422166807744,-0.07229518853821483,-0.17133785365378593,-0.259667327476553,-0.16473306470905547,-0.7871714173617739,-0.7957246093270153,-0.2869640990354653,-0.7275267862556123,-0.1976100386626904,-0.23164311533133825,0.992654,0.99905,0.986047,1.062264
0.1339,-0.3362826344481303,-0.06392015490684927,-0.009040218059957014,0.06877794035159958,-0.15665405618423048,-0.2348917049216781,-0.6704423446646851,-0.0449051011342842,-0.2653347175531295,0.0217003463634755,-0.3050619608034721,-0.407681282236587,-0.2635516346272887,-0.06158963448971781,-0.006140605814301542,0.06788180918778264,-0.15228309693567696,-0.3258655143825503,-0.6606077918895378,-0.04450030268926168,-0.22645051672896185,0.08139779245258934,-0.2593608105208261,-0.38259012041459817,-0.22939964732554535,-0.04626424162495795,-0.05079702384219492,-0.12134190823025065,-0.12613770773803945,-0.34379782534051595,-0.0860613042433343,-0.2584486615868413,-0.15590329953462032,-0.2929951167956957,-0.2871706445543053,-0.006244774518206994,-0.047004134691703114,-0.1196131203764851,-0.1327400730405837,-0.3475945515956557,-0.08323086726500263,-0.21331540781307493,-0.15487394166730833,-0.2748815912878715,-0.2756682944443422,-0.014811632232295056,-0.1251036359481345,-0.10934954803196296,-0.4301957194828739,-0.08152452917477107,-0.4283909423434887,-0.16326611193538038,-0.3330174343930227,-0.3228674138141612,-0.022741543104022467,-0.1795366012582002,-0.9806012900798068,-0.08527486032607669,-0.6407707272721587,-0.2314642909196233,-0.5904858412218432,-0.5905623790397387,-0.30377960981224866,1.2728103725853206,-0.061663156680720324,1.9925558433058788,0.3877007559547728,1.7681631604405128,1.2758045797038609,-0.1483061674732734,-0.06125971945434725,1.5607989974144094,0.25907118557563563,0.6396671537732537,0.2932577724819036,-0.2991141736304881,-0.5571654330780568,-0.16342858490551088,-0.4059207877158412,-0.4583499936127096,-0.10796422166807744,-0.07229518853821483,-0.17133785365378593,-0.259667327476553,-0.16473306470905547,-0.7871714173617739,-0.7957246093270153,-0.2869640990354653,-0.7275267862556123,-0.1976100386626904,-0.23164311533133825,1.062905,1.042776,1.062264,1.053286
0.1339,-0.3362826344481303,-0.06392015490684927,-0.009040218059957014,0.06877794035159958,-0.15665405618423048,-0.2348917049216781,-0.6704423446646851,-0.0449051011342842,-0.2653347175531295,0.0217003463634755,-0.3050619608034721,-0.407681282236587,-0.2635516346272887,-0.06158963448971781,-0.006140605814301542,0.06788180918778264,-0.15228309693567696,-0.3258655143825503,-0.6606077918895378,-0.04450030268926168,-0.22645051672896185,0.08139779245258934,-0.2593608105208261,-0.38259012041459817,-0.22939964732554535,-0.04626424162495795,-0.05079702384219492,-0.12134190823025065,-0.12613770773803945,-0.34379782534051595,-0.0860613042433343,-0.2584486615868413,-0.15590329953462032,-0.2929951167956957,-0.2871706445543053,-0.006244774518206994,-0.047004134691703114,-0.1196131203764851,-0.1327400730405837,-0.3475945515956557,-0.08323086726500263,-0.21331540781307493,-0.15487394166730833,-0.2748815912878715,-0.2756682944443422,-0.014811632232295056,-0.1251036359481345,-0.10934954803196296,-0.4301957194828739,-0.08152452917477107,-0.4283909423434887,-0.16326611193538038,-0.3330174343930227,-0.3228674138141612,-0.022741543104022467,-0.1795366012582002,-0.9806012900798068,-0.08527486032607669,-0.6407707272721587,-0.2314642909196233,-0.5904858412218432,-0.5905623790397387,-0.30377960981224866,1.2728103725853206,-0.061663156680720324,1.9925558433058788,0.3877007559547728,1.7681631604405128,1.2758045797038609,-0.1483061674732734,-0.06125971945434725,1.5607989974144094,0.25907118557563563,0.6396671537732537,0.2932577724819036,-0.2991141736304881,-0.5571654330780568,-0.16342858490551088,-0.4059207877158412,-0.4583499936127096,-0.10796422166807744,-0.07229518853821483,-0.17133785365378593,-0.259667327476553,-0.16473306470905547,-0.7871714173617739,-0.7957246093270153,-0.2869640990354653,-0.7275267862556123,-0.1976100386626904,-0.23164311533133825,1.043516,1.033728,1.053286,0.985666
0.1339,-0.3362826344481303,-0.06392015490684927,-0.009040218059957014,0.06877794035159958,-0.15665405618423048,-0.2348917049216781,-0.6704423446646851,-0.0449051011342842,-0.2653347175531295,0.0217003463634755,-0.3050619608034721,-0.407681282236587,-0.2635516346272887,-0.06158963448971781,-0.006140605814301542,0.06788180918778264,-0.15228309693567696,-0.3258655143825503,-0.6606077918895378,-0.04450030268926168,-0.22645051672896185,0.08139779245258934,-0.2593608105208261,-0.38259012041459817,-0.22939964732554535,-0.04626424162495795,-0.05079702384219492,-0.12134190823025065,-0.12613770773803945,-0.34379782534051595,-0.0860613042433343,-0.2584486615868413,-0.15590329953462032,-0.2929951167956957,-0.2871706445543053,-0.006244774518206994,-0.047004134691703114,-0.1196131203764851,-0.1327400730405837,-0.3475945515956557,-0.08323086726500263,-0.21331540781307493,-0.15487394166730833,-0.2748815912878715,-0.2756682944443422,-0.014811632232295056,-0.1251036359481345,-0.10934954803196296,-0.4301957194828739,-0.08152452917477107,-0.4283909423434887,-0.16326611193538038,-0.3330174343930227,-0.3228674138141612,-0.022741543104022467,-0.1795366012582002,-0.9806012900798068,-0.08527486032607669,-0.6407707272721587,-0.2314642909196233,-0.5904858412218432,-0.5905623790397387,-0.30377960981224866,1.2728103725853206,-0.061663156680720324,1.9925558433058788,0.3877007559547728,1.7681631604405128,1.2758045797038609,-0.1483061674732734,-0.06125971945434725,1.5607989974144094,0.25907118557563563,0.6396671537732537,0.2932577724819036,-0.2991141736304881,-0.5571654330780568,-0.16342858490551088,-0.4059207877158412,-0.4583499936127096,-0.10796422166807744,-0.07229518853821483,-0.17133785365378593,-0.259667327476553,-0.16473306470905547,-0.7871714173617739,-0.7957246093270153,-0.2869640990354653,-0.7275267862556123,-0.1976100386626904,-0.23164311533133825,1.017515,1.022928,0.985666,1.074423
0.1339,-0.3362826344481303,-0.06392015490684927,-0.009040218059957014,0.06877794035159958,-0.15665405618423048,-0.2348917049216781,-0.6704423446646851,-0.0449051011342842,-0.2653347175531295,0.0217003463634755,-0.3050619608034721,-0.407681282236587,-0.2635516346272887,-0.06158963448971781,-0.006140605814301542,0.06788180918778264,-0.15228309693567696,-0.3258655143825503,-0.6606077918895378,-0.04450030268926168,-0.22645051672896185,0.08139779245258934,-0.2593608105208261,-0.38259012041459817,-0.22939964732554535,-0.04626424162495795,-0.05079702384219492,-0.12134190823025065,-0.12613770773803945,-0.34379782534051595,-0.0860613042433343,-0.2584486615868413,-0.15590329953462032,-0.2929951167956957,-0.2871706445543053,-0.006244774518206994,-0.047004134691703114,-0.1196131203764851,-0.1327400730405837,-0.3475945515956557,-0.08323086726500263,-0.21331540781307493,-0.15487394166730833,-0.2748815912878715,-0.2756682944443422,-0.014811632232295056,-0.1251036359481345,-0.10934954803196296,-0.4301957194828739,-0.08152452917477107,-0.4283909423434887,-0.16326611193538038,-0.3330174343930227,-0.3228674138141612,-0.022741543104022467,-0.1795366012582002,-0.9806012900798068,-0.08527486032607669,-0.6407707272721587,-0.2314642909196233,-0.5904858412218432,-0.5905623790397387,-0.30377960981224866,1.2728103725853206,-0.061663156680720324,1.9925558433058788,0.3877007559547728,1.7681631604405128,1.2758045797038609,-0.1483061674732734,-0.06125971945434725,1.5607989974144094,0.25907118557563563,0.6396671537732537,0.2932577724819036,-0.2991141736304881,-0.5571654330780568,-0.16342858490551088,-0.4059207877158412,-0.4583499936127096,-0.10796422166807744,-0.07229518853821483,-0.17133785365378593,-0.259667327476553,-0.16473306470905547,-0.7871714173617739,-0.7957246093270153,-0.2869640990354653,-0.7275267862556123,-0.1976100386626904,-0.23164311533133825,1.036066,1.061207,1.074423,1.033439
