0.005,-0.5088527081494871,3.0,1.4547973520464084,1.0709231269493895,-0.19185313334932413,-0.16080358131740308,0.034122593288058306,-0.049036698236274115,0.4017409773488004,0.36512401470702055,-0.35163624124002685,-0.12206430477329765,-0.1223529883600203,3.0,1.5013720501828929,1.0663323043946489,-0.1933205586218821,-0.18196475039225068,0.14184165369295995,-0.04851271442326758,0.5321285841669517,0.5329469582993304,-0.24988405663812546,-0.017006592348284427,-0.10064928175503006,-0.7244859346368332,-0.13926954820428153,-0.13153710758430653,-0.12730003761787534,-0.4467687824354161,-0.1056567199410097,-0.6393225156472467,-0.25168010265265345,-0.486290801416752,-0.4333125919609933,-0.015319440202370041,-0.03320575003638574,-0.13182161024100456,-0.13344644692528493,-0.4418599379604412,-0.10400505245931896,-0.5864981426079007,-0.26105351390210113,-0.4769173381260067,-0.4243153778145835,-0.021721397396675092,-0.13367930174011036,-0.10999768905998142,-0.5109512946318998,-0.0948873994689232,-0.737798754795134,-0.22661166548100675,-0.4956829955592165,-0.4414227102676981,-0.028590659559286188,-0.11759703711951433,0.17911840392139608,-0.0986449054787848,0.15273370342494935,0.32065408803966106,-0.2864937361932223,-0.17962773381460292,-0.15667832495900574,-0.2970428743887644,-0.0834980155230682,-0.3194992624046038,-0.11145544823441174,-0.5318686041054684,-0.4618512560572249,-0.28078235604236923,-0.08027616817427098,-0.014856336913212713,-0.018546919662934255,-0.5083440333766778,-0.3677178265344425,-0.2397849145939936,0.006428444427736082,-0.06389988127688757,-0.2244153814755998,-0.1632054096954655,-0.08079812474806859,-0.07307214192892833,-0.5043876300275855,-0.3459762349955599,-0.13050825291297685,-1.039760969496769,-0.8442735905747809,-0.2577565336697568,0.7553231193630935,-0.11141109959398633,-0.16516519843936525,1.069923,1.064833,1.063218,1.001802
0.005,-0.5088527081494871,3.0,1.4547973520464084,1.0709231269493895,-0.19185313334932413,-0.16080358131740308,0.034122593288058306,-0.049036698236274115,0.4017409773488004,0.36512401470702055,-0.35163624124002685,-0.12206430477329765,-0.1223529883600203,3.0,1.5013720501828929,1.0663323043946489,-0.1933205586218821,-0.18196475039225068,0.14184165369295995,-0.04851271442326758,0.5321285841669517,0.5329469582993304,-0.24988405663812546,-0.017006592348284427,-0.10064928175503006,-0.7244859346368332,-0.13926954820428153,-0.13153710758430653,-0.12730003761787534,-0.4467687824354161,-0.1056567199410097,-0.6393225156472467,-0.25168010265265345,-0.486290801416752,-0.4333125919609933,-0.015319440202370041,-0.03320575003638574,-0.13182161024100456,-0.13344644692528493,-0.4418599379604412,-0.10400505245931896,-0.5864981426079007,-0.26105351390210113,-0.4769173381260067,-0.4243153778145835,-0.021721397396675092,-0.13367930174011036,-0.10999768905998142,-0.5109512946318998,-0.0948873994689232,-0.737798754795134,-0.22661166548100675,-0.4956829955592165,-0.4414227102676981,-0.028590659559286188,-0.11759703711951433,0.17911840392139608,-0.0986449054787848,0.15273370342494935,0.32065408803966106,-0.2864937361932223,-0.17962773381460292,-0.15667832495900574,-0.2970428743887644,-0.0834980155230682,-0.3194992624046038,-0.11145544823441174,-0.5318686041054684,-0.4618512560572249,-0.28078235604236923,-0.08027616817427098,-0.014856336913212713,-0.018546919662934255,-0.5083440333766778,-0.3677178265344425,-0.2397849145939936,0.006428444427736082,-0.06389988127688757,-0.2244153814755998,-0.1632054096954655,-0.08079812474806859,-0.07307214192892833,-0.5043876300275855,-0.3459762349955599,-0.13050825291297685,-1.039760969496769,-0.8442735905747809,-0.2577565336697568,0.7553231193630935,-0.11141109959398633,-0.16516519843936525,0.998209,0.976015,1.001802,0.9
0.005,-0.5088527081494871,3.0,1.4547973520464084,1.0709231269493895,-0.19185313334932413,-0.16080358131740308,0.034122593288058306,-0.049036698236274115,0.4017409773488004,0.36512401470702055,-0.35163624124002685,-0.12206430477329765,-0.1223529883600203,3.0,1.5013720501828929,1.0663323043946489,-0.1933205586218821,-0.18196475039225068,0.14184165369295995,-0.04851271442326758,0.5321285841669517,0.5329469582993304,-0.24988405663812546,-0.017006592348284427,-0.10064928175503006,-0.7244859346368332,-0.13926954820428153,-0.13153710758430653,-0.12730003761787534,-0.4467687824354161,-0.1056567199410097,-0.6393225156472467,-0.25168010265265345,-0.486290801416752,-0.4333125919609933,-0.015319440202370041,-0.03320575003638574,-0.13182161024100456,-0.13344644692528493,-0.4418599379604412,-0.10400505245931896,-0.5864981426079007,-0.26105351390210113,-0.4769173381260067,-0.4243153778145835,-0.021721397396675092,-0.13367930174011036,-0.10999768905998142,-0.5109512946318998,-0.0948873994689232,-0.737798754795134,-0.22661166548100675,-0.4956829955592165,-0.4414227102676981,-0.028590659559286188,-0.11759703711951433,0.17911840392139608,-0.0986449054787848,0.15273370342494935,0.32065408803966106,-0.2864937361932223,-0.17962773381460292,-0.15667832495900574,-0.2970428743887644,-0.0834980155230682,-0.3194992624046038,-0.11145544823441174,-0.5318686041054684,-0.4618512560572249,-0.28078235604236923,-0.08027616817427098,-0.014856336913212713,-0.018546919662934255,-0.5083440333766778,-0.3677178265344425,-0.2397849145939936,0.006428444427736082,-0.06389988127688757,-0.2244153814755998,-0.1632054096954655,-0.08079812474806859,-0.07307214192892833,-0.5043876300275855,-0.3459762349955599,-0.13050825291297685,-1.039760969496769,-0.8442735905747809,-0.2577565336697568,0.7553231193630935,-0.11141109959398633,-0.16516519843936525,0.9,0.914934,0.9,0.978528
0.005,-0.5088527081494871,3.0,1.4547973520464084,1.0709231269493895,-0.19185313334932413,-0.16080358131740308,0.034122593288058306,-0.049036698236274115,0.4017409773488004,0.36512401470702055,-0.35163624124002685,-0.12206430477329765,-0.1223529883600203,3.0,1.5013720501828929,1.0663323043946489,-0.1933205586218821,-0.18196475039225068,0.14184165369295995,-0.04851271442326758,0.5321285841669517,0.5329469582993304,-0.24988405663812546,-0.017006592348284427,-0.10064928175503006,-0.7244859346368332,-0.13926954820428153,-0.13153710758430653,-0.12730003761787534,-0.4467687824354161,-0.1056567199410097,-0.6393225156472467,-0.25168010265265345,-0.486290801416752,-0.4333125919609933,-0.015319440202370041,-0.03320575003638574,-0.13182161024100456,-0.13344644692528493,-0.4418599379604412,-0.10400505245931896,-0.5864981426079007,-0.26105351390210113,-0.4769173381260067,-0.4243153778145835,-0.021721397396675092,-0.13367930174011036,-0.10999768905998142,-0.5109512946318998,-0.0948873994689232,-0.737798754795134,-0.22661166548100675,-0.4956829955592165,-0.4414227102676981,-0.028590659559286188,-0.11759703711951433,0.17911840392139608,-0.0986449054787848,0.15273370342494935,0.32065408803966106,-0.2864937361932223,-0.17962773381460292,-0.15667832495900574,-0.2970428743887644,-0.0834980155230682,-0.3194992624046038,-0.11145544823441174,-0.5318686041054684,-0.4618512560572249,-0.28078235604236923,-0.08027616817427098,-0.014856336913212713,-0.018546919662934255,-0.5083440333766778,-0.3677178265344425,-0.2397849145939936,0.006428444427736082,-0.06389988127688757,-0.2244153814755998,-0.1632054096954655,-0.08079812474806859,-0.07307214192892833,-0.5043876300275855,-0.3459762349955599,-0.13050825291297685,-1.039760969496769,-0.8442735905747809,-0.2577565336697568,0.7553231193630935,-0.11141109959398633,-0.16516519843936525,0.983871,0.97314,0.978528,1.057471
0.005,-0.5088527081494871,3.0,1.4547973520464084,1.0709231269493895,-0.19185313334932413,-0.16080358131740308,0.034122593288058306,-0.049036698236274115,0.4017409773488004,0.36512401470702055,-0.35163624124002685,-0.12206430477329765,-0.1223529883600203,3.0,1.5013720501828929,1.0663323043946489,-0.1933205586218821,-0.18196475039225068,0.14184165369295995,-0.04851271442326758,0.5321285841669517,0.5329469582993304,-0.24988405663812546,-0.017006592348284427,-0.10064928175503006,-0.7244859346368332,-0.13926954820428153,-0.13153710758430653,-0.12730003761787534,-0.4467687824354161,-0.1056567199410097,-0.6393225156472467,-0.25168010265265345,-0.486290801416752,-0.4333125919609933,-0.015319440202370041,-0.03320575003638574,-0.13182161024100456,-0.13344644692528493,-0.4418599379604412,-0.10400505245931896,-0.5864981426079007,-0.26105351390210113,-0.4769173381260067,-0.4243153778145835,-0.021721397396675092,-0.13367930174011036,-0.10999768905998142,-0.5109512946318998,-0.0948873994689232,-0.737798754795134,-0.22661166548100675,-0.4956829955592165,-0.4414227102676981,-0.028590659559286188,-0.11759703711951433,0.17911840392139608,-0.0986449054787848,0.15273370342494935,0.32065408803966106,-0.2864937361932223,-0.17962773381460292,-0.15667832495900574,-0.2970428743887644,-0.0834980155230682,-0.3194992624046038,-0.11145544823441174,-0.5318686041054684,-0.4618512560572249,-0.28078235604236923,-0.08027616817427098,-0.014856336913212713,-0.018546919662934255,-0.5083440333766778,-0.3677178265344425,-0.2397849145939936,0.006428444427736082,-0.06389988127688757,-0.2244153814755998,-0.1632054096954655,-0.08079812474806859,-0.07307214192892833,-0.5043876300275855,-0.3459762349955599,-0.13050825291297685,-1.039760969496769,-0.8442735905747809,-0.2577565336697568,0.7553231193630935,-0.11141109959398633,-0.16516519843936525,1.040984,1.048832,1.057471,1.007905
0.005,-0.5088527081494871,3.0,1.4547973520464084,1.0709231269493895,-0.19185313334932413,-0.16080358131740308,0.034122593288058306,-0.049036698236274115,0.4017409773488004,0.36512401470702055,-0.35163624124002685,-0.12206430477329765,-0.1223529883600203,3.0,1.5013720501828929,1.0663323043946489,-0.1933205586218821,-0.18196475039225068,0.14184165369295995,-0.04851271442326758,0.5321285841669517,0.5329469582993304,-0.24988405663812546,-0.017006592348284427,-0.10064928175503006,-0.7244859346368332,-0.13926954820428153,-0.13153710758430653,-0.12730003761787534,-0.4467687824354161,-0.1056567199410097,-0.6393225156472467,-0.25168010265265345,-0.486290801416752,-0.4333125919609933,-0.015319440202370041,-0.03320575003638574,-0.13182161024100456,-0.13344644692528493,-0.4418599379604412,-0.10400505245931896,-0.5864981426079007,-0.26105351390210113,-0.4769173381260067,-0.4243153778145835,-0.021721397396675092,-0.13367930174011036,-0.10999768905998142,-0.5109512946318998,-0.0948873994689232,-0.737798754795134,-0.22661166548100675,-0.4956829955592165,-0.4414227102676981,-0.028590659559286188,-0.11759703711951433,0.17911840392139608,-0.0986449054787848,0.15273370342494935,0.32065408803966106,-0.2864937361932223,-0.17962773381460292,-0.15667832495900574,-0.2970428743887644,-0.0834980155230682,-0.3194992624046038,-0.11145544823441174,-0.5318686041054684,-0.4618512560572249,-0.28078235604236923,-0.08027616817427098,-0.014856336913212713,-0.018546919662934255,-0.5083440333766778,-0.3677178265344425,-0.2397849145939936,0.006428444427736082,-0.06389988127688757,-0.2244153814755998,-0.1632054096954655,-0.08079812474806859,-0.07307214192892833,-0.5043876300275855,-0.3459762349955599,-0.13050825291297685,-1.039760969496769,-0.8442735905747809,-0.2577565336697568,0.7553231193630935,-0.11141109959398633,-0.16516519843936525,1.024606,1.010121,1.007905,1.04902
0.005,-0.5088527081494871,3.0,1.4547973520464084,1.0709231269493895,-0.19185313334932413,-0.16080358131740308,0.034122593288058306,-0.049036698236274115,0.4017409773488004,0.36512401470702055,-0.35163624124002685,-0.12206430477329765,-0.1223529883600203,3.0,1.5013720501828929,1.0663323043946489,-0.1933205586218821,-0.18196475039225068,0.14184165369295995,-0.04851271442326758,0.5321285841669517,0.5329469582993304,-0.24988405663812546,-0.017006592348284427,-0.10064928175503006,-0.7244859346368332,-0.13926954820428153,-0.13153710758430653,-0.12730003761787534,-0.4467687824354161,-0.1056567199410097,-0.6393225156472467,-0.25168010265265345,-0.486290801416752,-0.4333125919609933,-0.015319440202370041,-0.03320575003638574,-0.13182161024100456,-0.13344644692528493,-0.4418599379604412,-0.10400505245931896,-0.5864981426079007,-0.26105351390210113,-0.4769173381260067,-0.4243153778145835,-0.021721397396675092,-0.13367930174011036,-0.10999768905998142,-0.5109512946318998,-0.0948873994689232,-0.737798754795134,-0.22661166548100675,-0.4956829955592165,-0.4414227102676981,-0.028590659559286188,-0.11759703711951433,0.17911840392139608,-0.0986449054787848,0.15273370342494935,0.32065408803966106,-0.2864937361932223,-0.17962773381460292,-0.15667832495900574,-0.2970428743887644,-0.0834980155230682,-0.3194992624046038,-0.11145544823441174,-0.5318686041054684,-0.4618512560572249,-0.28078235604236923,-0.08027616817427098,-0.014856336913212713,-0.018546919662934255,-0.5083440333766778,-0.3677178265344425,-0.2397849145939936,0.006428444427736082,-0.06389988127688757,-0.2244153814755998,-0.1632054096954655,-0.08079812474806859,-0.07307214192892833,-0.5043876300275855,-0.3459762349955599,-0.13050825291297685,-1.039760969496769,-0.8442735905747809,-0.2577565336697568,0.7553231193630935,-0.11141109959398633,-0.16516519843936525,1.042267,1.06012,1.04902,1.095327
0.005,-0.5088527081494871,3.0,1.4547973520464084,1.0709231269493895,-0.19185313334932413,-0.16080358131740308,0.034122593288058306,-0.049036698236274115,0.4017409773488004,0.36512401470702055,-0.35163624124002685,-0.12206430477329765,-0.1223529883600203,3.0,1.5013720501828929,1.0663323043946489,-0.1933205586218821,-0.18196475039225068,0.14184165369295995,-0.04851271442326758,0.5321285841669517,0.5329469582993304,-0.24988405663812546,-0.017006592348284427,-0.10064928175503006,-0.7244859346368332,-0.13926954820428153,-0.13153710758430653,-0.12730003761787534,-0.4467687824354161,-0.1056567199410097,-0.6393225156472467,-0.25168010265265345,-0.486290801416752,-0.4333125919609933,-0.015319440202370041,-0.03320575003638574,-0.13182161024100456,-0.13344644692528493,-0.4418599379604412,-0.10400505245931896,-0.5864981426079007,-0.26105351390210113,-0.4769173381260067,-0.4243153778145835,-0.021721397396675092,-0.13367930174011036,-0.10999768905998142,-0.5109512946318998,-0.0948873994689232,-0.737798754795134,-0.22661166548100675,-0.4956829955592165,-0.4414227102676981,-0.028590659559286188,-0.11759703711951433,0.17911840392139608,-0.0986449054787848,0.15273370342494935,0.32065408803966106,-0.2864937361932223,-0.17962773381460292,-0.15667832495900574,-0.2970428743887644,-0.0834980155230682,-0.3194992624046038,-0.11145544823441174,-0.5318686041054684,-0.4618512560572249,-0.28078235604236923,-0.08027616817427098,-0.014856336913212713,-0.018546919662934255,-0.5083440333766778,-0.3677178265344425,-0.2397849145939936,0.006428444427736082,-0.06389988127688757,-0.2244153814755998,-0.1632054096954655,-0.08079812474806859,-0.07307214192892833,-0.5043876300275855,-0.3459762349955599,-0.13050825291297685,-1.039760969496769,-0.8442735905747809,-0.2577565336697568,0.7553231193630935,-0.11141109959398633,-0.16516519843936525,1.080184,1.00189,1.095327,1.0
0.005,-0.5088527081494871,3.0,1.4547973520464084,1.0709231269493895,-0.19185313334932413,-0.16080358131740308,0.034122593288058306,-0.049036698236274115,0.4017409773488004,0.36512401470702055,-0.35163624124002685,-0.12206430477329765,-0.1223529883600203,3.0,1.5013720501828929,1.0663323043946489,-0.1933205586218821,-0.18196475039225068,0.14184165369295995,-0.04851271442326758,0.5321285841669517,0.5329469582993304,-0.24988405663812546,-0.017006592348284427,-0.10064928175503006,-0.7244859346368332,-0.13926954820428153,-0.13153710758430653,-0.12730003761787534,-0.4467687824354161,-0.1056567199410097,-0.6393225156472467,-0.25168010265265345,-0.486290801416752,-0.4333125919609933,-0.015319440202370041,-0.03320575003638574,-0.13182161024100456,-0.13344644692528493,-0.4418599379604412,-0.10400505245931896,-0.5864981426079007,-0.26105351390210113,-0.4769173381260067,-0.4243153778145835,-0.021721397396675092,-0.13367930174011036,-0.10999768905998142,-0.5109512946318998,-0.0948873994689232,-0.737798754795134,-0.22661166548100675,-0.4956829955592165,-0.4414227102676981,-0.028590659559286188,-0.11759703711951433,0.17911840392139608,-0.0986449054787848,0.15273370342494935,0.32065408803966106,-0.2864937361932223,-0.17962773381460292,-0.15667832495900574,-0.2970428743887644,-0.0834980155230682,-0.3194992624046038,-0.11145544823441174,-0.5318686041054684,-0.4618512560572249,-0.28078235604236923,-0.08027616817427098,-0.014856336913212713,-0.018546919662934255,-0.5083440333766778,-0.3677178265344425,-0.2397849145939936,0.006428444427736082,-0.06389988127688757,-0.2244153814755998,-0.1632054096954655,-0.08079812474806859,-0.07307214192892833,-0.5043876300275855,-0.3459762349955599,-0.13050825291297685,-1.039760969496769,-0.8442735905747809,-0.2577565336697568,0.7553231193630935,-0.11141109959398633,-0.16516519843936525,1.0,1.0,1.0,1.0
0.005,-0.5088527081494871,3.0,1.4547973520464084,1.0709231269493895,-0.19185313334932413,-0.16080358131740308,0.034122593288058306,-0.049036698236274115,0.4017409773488004,0.36512401470702055,-0.35163624124002685,-0.12206430477329765,-0.1223529883600203,3.0,1.5013720501828929,1.0663323043946489,-0.1933205586218821,-0.18196475039225068,0.14184165369295995,-0.04851271442326758,0.5321285841669517,0.5329469582993304,-0.24988405663812546,-0.017006592348284427,-0.10064928175503006,-0.7244859346368332,-0.13926954820428153,-0.13153710758430653,-0.12730003761787534,-0.4467687824354161,-0.1056567199410097,-0.6393225156472467,-0.25168010265265345,-0.486290801416752,-0.4333125919609933,-0.015319440202370041,-0.03320575003638574,-0.13182161024100456,-0.13344644692528493,-0.4418599379604412,-0.10400505245931896,-0.5864981426079007,-0.26105351390210113,-0.4769173381260067,-0.4243153778145835,-0.021721397396675092,-0.13367930174011036,-0.10999768905998142,-0.5109512946318998,-0.0948873994689232,-0.737798754795134,-0.22661166548100675,-0.4956829955592165,-0.4414227102676981,-0.028590659559286188,-0.11759703711951433,0.17911840392139608,-0.0986449054787848,0.15273370342494935,0.32065408803966106,-0.2864937361932223,-0.17962773381460292,-0.15667832495900574,-0.2970428743887644,-0.0834980155230682,-0.3194992624046038,-0.11145544823441174,-0.5318686041054684,-0.4618512560572249,-0.28078235604236923,-0.08027616817427098,-0.014856336913212713,-0.018546919662934255,-0.5083440333766778,-0.3677178265344425,-0.2397849145939936,0.006428444427736082,-0.06389988127688757,-0.2244153814755998,-0.1632054096954655,-0.08079812474806859,-0.07307214192892833,-0.5043876300275855,-0.3459762349955599,-0.13050825291297685,-1.039760969496769,-0.8442735905747809,-0.2577565336697568,0.7553231193630935,-0.11141109959398633,-0.16516519843936525,1.0,1.0,1.0,1.0
