0.52,0.5417694571806871,-0.18354563774856147,-0.11435633794434955,-0.003295576601393844,-0.15457278414154138,-0.2385521124921273,-0.6769933392343728,-0.043963644123407614,-0.18610200922473666,-0.2679178347716972,-0.5662323071409285,-0.2975718069707177,0.2655660986061245,-0.1827390420695967,-0.11622234413110355,-0.002650069780742285,-0.1674099307302188,-0.3366733437352933,-0.7582899406047313,-0.04472389859551381,-0.404809722704622,-0.32063305047617713,-0.7161562289325418,-0.4504504809498568,0.10980764164747914,0.16571480551984502,-0.07564459731131845,-0.08196413279952006,-0.1229040563177899,0.046234410622039,0.005461453480062619,1.3130756228369265,-0.02234358468348584,0.19379891782727784,0.37583622794997706,0.4344129061504111,-0.08843078525282716,-0.08318144970059575,-0.12991704797418127,-0.01348874832723308,-0.009420822740464649,1.0943908210805366,-0.04559238641559812,0.11802358531467907,0.2918348865356812,0.3451833724587764,-0.07898996073466187,-0.10493946803635801,0.07403175220010001,0.0024872581276298897,1.4884004311437369,-0.017248998646783847,0.2738552023810307,0.4703751865157154,0.4473327231222037,-0.18091574828050844,-0.9915084659856396,-0.08249416504019938,-0.6289535297752713,-0.34555998361803525,-0.6687694463754223,-0.5664650158426451,-0.1057347571260948,2.180127801045934,-0.047759319368103514,3.0,0.17114622515157146,1.7669000566560242,2.534730831813047,3.0,-0.0567617185157433,1.89420802305687,-0.06708672033098244,0.20590929360793,0.5371665614165323,1.8929603962020336,-0.5605225819441131,-0.16643451555119596,-0.4121739668764397,-0.4590838891366633,-0.1033311577847728,-0.2760946848616645,-0.4257828876074803,-0.19687365872049387,0.08683854948481694,-0.4864399396885581,-0.2293163566092859,0.1969786002120724,1.0050311714465854,0.22128321436472093,0.12843364438945584,1.055527,1.024892,1.031332,1.014177
0.52,0.5417694571806871,-0.18354563774856147,-0.11435633794434955,-0.003295576601393844,-0.15457278414154138,-0.2385521124921273,-0.6769933392343728,-0.043963644123407614,-0.18610200922473666,-0.2679178347716972,-0.5662323071409285,-0.2975718069707177,0.2655660986061245,-0.1827390420695967,-0.11622234413110355,-0.002650069780742285,-0.1674099307302188,-0.3366733437352933,-0.7582899406047313,-0.04472389859551381,-0.404809722704622,-0.32063305047617713,-0.7161562289325418,-0.4504504809498568,0.10980764164747914,0.16571480551984502,-0.07564459731131845,-0.08196413279952006,-0.1229040563177899,0.046234410622039,0.005461453480062619,1.3130756228369265,-0.02234358468348584,0.19379891782727784,0.37583622794997706,0.4344129061504111,-0.08843078525282716,-0.08318144970059575,-0.12991704797418127,-0.01348874832723308,-0.009420822740464649,1.0943908210805366,-0.04559238641559812,0.11802358531467907,0.2918348865356812,0.3451833724587764,-0.07898996073466187,-0.10493946803635801,0.07403175220010001,0.0024872581276298897,1.4884004311437369,-0.017248998646783847,0.2738552023810307,0.4703751865157154,0.4473327231222037,-0.18091574828050844,-0.9915084659856396,-0.08249416504019938,-0.6289535297752713,-0.34555998361803525,-0.6687694463754223,-0.5664650158426451,-0.1057347571260948,2.180127801045934,-0.047759319368103514,3.0,0.17114622515157146,1.7669000566560242,2.534730831813047,3.0,-0.0567617185157433,1.89420802305687,-0.06708672033098244,0.20590929360793,0.5371665614165323,1.8929603962020336,-0.5605225819441131,-0.16643451555119596,-0.4121739668764397,-0.4590838891366633,-0.1033311577847728,-0.2760946848616645,-0.4257828876074803,-0.19687365872049387,0.08683854948481694,-0.4864399396885581,-0.2293163566092859,0.1969786002120724,1.0050311714465854,0.22128321436472093,0.12843364438945584,1.052114,1.035375,1.014177,0.9
0.52,0.5417694571806871,-0.18354563774856147,-0.11435633794434955,-0.003295576601393844,-0.15457278414154138,-0.2385521124921273,-0.6769933392343728,-0.043963644123407614,-0.18610200922473666,-0.2679178347716972,-0.5662323071409285,-0.2975718069707177,0.2655660986061245,-0.1827390420695967,-0.11622234413110355,-0.002650069780742285,-0.1674099307302188,-0.3366733437352933,-0.7582899406047313,-0.04472389859551381,-0.404809722704622,-0.32063305047617713,-0.7161562289325418,-0.4504504809498568,0.10980764164747914,0.16571480551984502,-0.07564459731131845,-0.08196413279952006,-0.1229040563177899,0.046234410622039,0.005461453480062619,1.3130756228369265,-0.02234358468348584,0.19379891782727784,0.37583622794997706,0.4344129061504111,-0.08843078525282716,-0.08318144970059575,-0.12991704797418127,-0.01348874832723308,-0.009420822740464649,1.0943908210805366,-0.04559238641559812,0.11802358531467907,0.2918348865356812,0.3451833724587764,-0.07898996073466187,-0.10493946803635801,0.07403175220010001,0.0024872581276298897,1.4884004311437369,-0.017248998646783847,0.2738552023810307,0.4703751865157154,0.4473327231222037,-0.18091574828050844,-0.9915084659856396,-0.08249416504019938,-0.6289535297752713,-0.34555998361803525,-0.6687694463754223,-0.5664650158426451,-0.1057347571260948,2.180127801045934,-0.047759319368103514,3.0,0.17114622515157146,1.7669000566560242,2.534730831813047,3.0,-0.0567617185157433,1.89420802305687,-0.06708672033098244,0.20590929360793,0.5371665614165323,1.8929603962020336,-0.5605225819441131,-0.16643451555119596,-0.4121739668764397,-0.4590838891366633,-0.1033311577847728,-0.2760946848616645,-0.4257828876074803,-0.19687365872049387,0.08683854948481694,-0.4864399396885581,-0.2293163566092859,0.1969786002120724,1.0050311714465854,0.22128321436472093,0.12843364438945584,0.9,0.9,0.9,0.9
0.52,0.5417694571806871,-0.18354563774856147,-0.11435633794434955,-0.003295576601393844,-0.15457278414154138,-0.2385521124921273,-0.6769933392343728,-0.043963644123407614,-0.18610200922473666,-0.2679178347716972,-0.5662323071409285,-0.2975718069707177,0.2655660986061245,-0.1827390420695967,-0.11622234413110355,-0.002650069780742285,-0.1674099307302188,-0.3366733437352933,-0.7582899406047313,-0.04472389859551381,-0.404809722704622,-0.32063305047617713,-0.7161562289325418,-0.4504504809498568,0.10980764164747914,0.16571480551984502,-0.07564459731131845,-0.08196413279952006,-0.1229040563177899,0.046234410622039,0.005461453480062619,1.3130756228369265,-0.02234358468348584,0.19379891782727784,0.37583622794997706,0.4344129061504111,-0.08843078525282716,-0.08318144970059575,-0.12991704797418127,-0.01348874832723308,-0.009420822740464649,1.0943908210805366,-0.04559238641559812,0.11802358531467907,0.2918348865356812,0.3451833724587764,-0.07898996073466187,-0.10493946803635801,0.07403175220010001,0.0024872581276298897,1.4884004311437369,-0.017248998646783847,0.2738552023810307,0.4703751865157154,0.4473327231222037,-0.18091574828050844,-0.9915084659856396,-0.08249416504019938,-0.6289535297752713,-0.34555998361803525,-0.6687694463754223,-0.5664650158426451,-0.1057347571260948,2.180127801045934,-0.047759319368103514,3.0,0.17114622515157146,1.7669000566560242,2.534730831813047,3.0,-0.0567617185157433,1.89420802305687,-0.06708672033098244,0.20590929360793,0.5371665614165323,1.8929603962020336,-0.5605225819441131,-0.16643451555119596,-0.4121739668764397,-0.4590838891366633,-0.1033311577847728,-0.2760946848616645,-0.4257828876074803,-0.19687365872049387,0.08683854948481694,-0.4864399396885581,-0.2293163566092859,0.1969786002120724,1.0050311714465854,0.22128321436472093,0.12843364438945584,0.9,0.9,0.9,1.070423
0.52,0.5417694571806871,-0.18354563774856147,-0.11435633794434955,-0.003295576601393844,-0.15457278414154138,-0.2385521124921273,-0.6769933392343728,-0.043963644123407614,-0.18610200922473666,-0.2679178347716972,-0.5662323071409285,-0.2975718069707177,0.2655660986061245,-0.1827390420695967,-0.11622234413110355,-0.002650069780742285,-0.1674099307302188,-0.3366733437352933,-0.7582899406047313,-0.04472389859551381,-0.404809722704622,-0.32063305047617713,-0.7161562289325418,-0.4504504809498568,0.10980764164747914,0.16571480551984502,-0.07564459731131845,-0.08196413279952006,-0.1229040563177899,0.046234410622039,0.005461453480062619,1.3130756228369265,-0.02234358468348584,0.19379891782727784,0.37583622794997706,0.4344129061504111,-0.08843078525282716,-0.08318144970059575,-0.12991704797418127,-0.01348874832723308,-0.009420822740464649,1.0943908210805366,-0.04559238641559812,0.11802358531467907,0.2918348865356812,0.3451833724587764,-0.07898996073466187,-0.10493946803635801,0.07403175220010001,0.0024872581276298897,1.4884004311437369,-0.017248998646783847,0.2738552023810307,0.4703751865157154,0.4473327231222037,-0.18091574828050844,-0.9915084659856396,-0.08249416504019938,-0.6289535297752713,-0.34555998361803525,-0.6687694463754223,-0.5664650158426451,-0.1057347571260948,2.180127801045934,-0.047759319368103514,3.0,0.17114622515157146,1.7669000566560242,2.534730831813047,3.0,-0.0567617185157433,1.89420802305687,-0.06708672033098244,0.20590929360793,0.5371665614165323,1.8929603962020336,-0.5605225819441131,-0.16643451555119596,-0.4121739668764397,-0.4590838891366633,-0.1033311577847728,-0.2760946848616645,-0.4257828876074803,-0.19687365872049387,0.08683854948481694,-0.4864399396885581,-0.2293163566092859,0.1969786002120724,1.0050311714465854,0.22128321436472093,0.12843364438945584,1.055517,1.068966,1.070423,0.963158
0.52,0.5417694571806871,-0.18354563774856147,-0.11435633794434955,-0.003295576601393844,-0.15457278414154138,-0.2385521124921273,-0.6769933392343728,-0.043963644123407614,-0.18610200922473666,-0.2679178347716972,-0.5662323071409285,-0.2975718069707177,0.2655660986061245,-0.1827390420695967,-0.11622234413110355,-0.002650069780742285,-0.1674099307302188,-0.3366733437352933,-0.7582899406047313,-0.04472389859551381,-0.404809722704622,-0.32063305047617713,-0.7161562289325418,-0.4504504809498568,0.10980764164747914,0.16571480551984502,-0.07564459731131845,-0.08196413279952006,-0.1229040563177899,0.046234410622039,0.005461453480062619,1.3130756228369265,-0.02234358468348584,0.19379891782727784,0.37583622794997706,0.4344129061504111,-0.08843078525282716,-0.08318144970059575,-0.12991704797418127,-0.01348874832723308,-0.009420822740464649,1.0943908210805366,-0.04559238641559812,0.11802358531467907,0.2918348865356812,0.3451833724587764,-0.07898996073466187,-0.10493946803635801,0.07403175220010001,0.0024872581276298897,1.4884004311437369,-0.017248998646783847,0.2738552023810307,0.4703751865157154,0.4473327231222037,-0.18091574828050844,-0.9915084659856396,-0.08249416504019938,-0.6289535297752713,-0.34555998361803525,-0.6687694463754223,-0.5664650158426451,-0.1057347571260948,2.180127801045934,-0.047759319368103514,3.0,0.17114622515157146,1.7669000566560242,2.534730831813047,3.0,-0.0567617185157433,1.89420802305687,-0.06708672033098244,0.20590929360793,0.5371665614165323,1.8929603962020336,-0.5605225819441131,-0.16643451555119596,-0.4121739668764397,-0.4590838891366633,-0.1033311577847728,-0.2760946848616645,-0.4257828876074803,-0.19687365872049387,0.08683854948481694,-0.4864399396885581,-0.2293163566092859,0.1969786002120724,1.0050311714465854,0.22128321436472093,0.12843364438945584,0.974675,0.977151,0.963158,1.060109
0.52,0.5417694571806871,-0.18354563774856147,-0.11435633794434955,-0.003295576601393844,-0.15457278414154138,-0.2385521124921273,-0.6769933392343728,-0.043963644123407614,-0.18610200922473666,-0.2679178347716972,-0.5662323071409285,-0.2975718069707177,0.2655660986061245,-0.1827390420695967,-0.11622234413110355,-0.002650069780742285,-0.1674099307302188,-0.3366733437352933,-0.7582899406047313,-0.04472389859551381,-0.404809722704622,-0.32063305047617713,-0.7161562289325418,-0.4504504809498568,0.10980764164747914,0.16571480551984502,-0.07564459731131845,-0.08196413279952006,-0.1229040563177899,0.046234410622039,0.005461453480062619,1.3130756228369265,-0.02234358468348584,0.19379891782727784,0.37583622794997706,0.4344129061504111,-0.08843078525282716,-0.08318144970059575,-0.12991704797418127,-0.01348874832723308,-0.009420822740464649,1.0943908210805366,-0.04559238641559812,0.11802358531467907,0.2918348865356812,0.3451833724587764,-0.07898996073466187,-0.10493946803635801,0.07403175220010001,0.0024872581276298897,1.4884004311437369,-0.017248998646783847,0.2738552023810307,0.4703751865157154,0.4473327231222037,-0.18091574828050844,-0.9915084659856396,-0.08249416504019938,-0.6289535297752713,-0.34555998361803525,-0.6687694463754223,-0.5664650158426451,-0.1057347571260948,2.180127801045934,-0.047759319368103514,3.0,0.17114622515157146,1.7669000566560242,2.534730831813047,3.0,-0.0567617185157433,1.89420802305687,-0.06708672033098244,0.20590929360793,0.5371665614165323,1.8929603962020336,-0.5605225819441131,-0.16643451555119596,-0.4121739668764397,-0.4590838891366633,-0.1033311577847728,-0.2760946848616645,-0.4257828876074803,-0.19687365872049387,0.08683854948481694,-0.4864399396885581,-0.2293163566092859,0.1969786002120724,1.0050311714465854,0.22128321436472093,0.12843364438945584,1.062625,1.063274,1.060109,0.958763
0.52,0.5417694571806871,-0.18354563774856147,-0.11435633794434955,-0.003295576601393844,-0.15457278414154138,-0.2385521124921273,-0.6769933392343728,-0.043963644123407614,-0.18610200922473666,-0.2679178347716972,-0.5662323071409285,-0.2975718069707177,0.2655660986061245,-0.1827390420695967,-0.11622234413110355,-0.002650069780742285,-0.1674099307302188,-0.3366733437352933,-0.7582899406047313,-0.04472389859551381,-0.404809722704622,-0.32063305047617713,-0.7161562289325418,-0.4504504809498568,0.10980764164747914,0.16571480551984502,-0.07564459731131845,-0.08196413279952006,-0.1229040563177899,0.046234410622039,0.005461453480062619,1.3130756228369265,-0.02234358468348584,0.19379891782727784,0.37583622794997706,0.4344129061504111,-0.08843078525282716,-0.08318144970059575,-0.12991704797418127,-0.01348874832723308,-0.009420822740464649,1.0943908210805366,-0.04559238641559812,0.11802358531467907,0.2918348865356812,0.3451833724587764,-0.07898996073466187,-0.10493946803635801,0.07403175220010001,0.0024872581276298897,1.4884004311437369,-0.017248998646783847,0.2738552023810307,0.4703751865157154,0.4473327231222037,-0.18091574828050844,-0.9915084659856396,-0.08249416504019938,-0.6289535297752713,-0.34555998361803525,-0.6687694463754223,-0.5664650158426451,-0.1057347571260948,2.180127801045934,-0.047759319368103514,3.0,0.17114622515157146,1.7669000566560242,2.534730831813047,3.0,-0.0567617185157433,1.89420802305687,-0.06708672033098244,0.20590929360793,0.5371665614165323,1.8929603962020336,-0.5605225819441131,-0.16643451555119596,-0.4121739668764397,-0.4590838891366633,-0.1033311577847728,-0.2760946848616645,-0.4257828876074803,-0.19687365872049387,0.08683854948481694,-0.4864399396885581,-0.2293163566092859,0.1969786002120724,1.0050311714465854,0.22128321436472093,0.12843364438945584,0.952978,0.945019,0.958763,0.97379
0.52,0.5417694571806871,-0.18354563774856147,-0.11435633794434955,-0.003295576601393844,-0.15457278414154138,-0.2385521124921273,-0.6769933392343728,-0.043963644123407614,-0.18610200922473666,-0.2679178347716972,-0.5662323071409285,-0.2975718069707177,0.2655660986061245,-0.1827390420695967,-0.11622234413110355,-0.002650069780742285,-0.1674099307302188,-0.3366733437352933,-0.7582899406047313,-0.04472389859551381,-0.404809722704622,-0.32063305047617713,-0.7161562289325418,-0.4504504809498568,0.10980764164747914,0.16571480551984502,-0.07564459731131845,-0.08196413279952006,-0.1229040563177899,0.046234410622039,0.005461453480062619,1.3130756228369265,-0.02234358468348584,0.19379891782727784,0.37583622794997706,0.4344129061504111,-0.08843078525282716,-0.08318144970059575,-0.12991704797418127,-0.01348874832723308,-0.009420822740464649,1.0943908210805366,-0.04559238641559812,0.11802358531467907,0.2918348865356812,0.3451833724587764,-0.07898996073466187,-0.10493946803635801,0.07403175220010001,0.0024872581276298897,1.4884004311437369,-0.017248998646783847,0.2738552023810307,0.4703751865157154,0.4473327231222037,-0.18091574828050844,-0.9915084659856396,-0.08249416504019938,-0.6289535297752713,-0.34555998361803525,-0.6687694463754223,-0.5664650158426451,-0.1057347571260948,2.180127801045934,-0.047759319368103514,3.0,0.17114622515157146,1.7669000566560242,2.534730831813047,3.0,-0.0567617185157433,1.89420802305687,-0.06708672033098244,0.20590929360793,0.5371665614165323,1.8929603962020336,-0.5605225819441131,-0.16643451555119596,-0.4121739668764397,-0.4590838891366633,-0.1033311577847728,-0.2760946848616645,-0.4257828876074803,-0.19687365872049387,0.08683854948481694,-0.4864399396885581,-0.2293163566092859,0.1969786002120724,1.0050311714465854,0.22128321436472093,0.12843364438945584,0.982895,0.988364,0.97379,1.064182
0.52,0.5417694571806871,-0.18354563774856147,-0.11435633794434955,-0.003295576601393844,-0.15457278414154138,-0.2385521124921273,-0.6769933392343728,-0.043963644123407614,-0.18610200922473666,-0.2679178347716972,-0.5662323071409285,-0.2975718069707177,0.2655660986061245,-0.1827390420695967,-0.11622234413110355,-0.002650069780742285,-0.1674099307302188,-0.3366733437352933,-0.7582899406047313,-0.04472389859551381,-0.404809722704622,-0.32063305047617713,-0.7161562289325418,-0.4504504809498568,0.10980764164747914,0.16571480551984502,-0.07564459731131845,-0.08196413279952006,-0.1229040563177899,0.046234410622039,0.005461453480062619,1.3130756228369265,-0.02234358468348584,0.19379891782727784,0.37583622794997706,0.4344129061504111,-0.08843078525282716,-0.08318144970059575,-0.12991704797418127,-0.01348874832723308,-0.009420822740464649,1.0943908210805366,-0.04559238641559812,0.11802358531467907,0.2918348865356812,0.3451833724587764,-0.07898996073466187,-0.10493946803635801,0.07403175220010001,0.0024872581276298897,1.4884004311437369,-0.017248998646783847,0.2738552023810307,0.4703751865157154,0.4473327231222037,-0.18091574828050844,-0.9915084659856396,-0.08249416504019938,-0.6289535297752713,-0.34555998361803525,-0.6687694463754223,-0.5664650158426451,-0.1057347571260948,2.180127801045934,-0.047759319368103514,3.0,0.17114622515157146,1.7669000566560242,2.534730831813047,3.0,-0.0567617185157433,1.89420802305687,-0.06708672033098244,0.20590929360793,0.5371665614165323,1.8929603962020336,-0.5605225819441131,-0.16643451555119596,-0.4121739668764397,-0.4590838891366633,-0.1033311577847728,-0.2760946848616645,-0.4257828876074803,-0.19687365872049387,0.08683854948481694,-0.4864399396885581,-0.2293163566092859,0.1969786002120724,1.0050311714465854,0.22128321436472093,0.12843364438945584,1.045515,1.060249,1.064182,0.968223
