0.209,-0.39240756573945057,0.07483999187467577,-0.0030123628212560373,0.05995868456179417,-0.2171441120473555,-0.2010932863265468,-0.5791447981560474,-0.04910683489983777,-0.1894963120883424,-0.4366784966979708,-0.7315135431772718,-0.5154538883094925,-0.025669370856594643,0.0761378993680743,0.0022990617539430267,0.06091440671525659,-0.2262734684068172,-0.2628451701518477,-0.5558821462774814,-0.048595807245874784,-0.13048289185311324,-0.4382021970850389,-0.7076567689362923,-0.48668629124294294,-0.024275628910275928,-0.43079026706192297,-0.11110375061224756,-0.13126377840362485,-0.12514021419567278,-0.3827823171829711,-0.10504269600831348,-0.4315863721511357,-0.2434294450639305,-0.4299960733529885,-0.3708399583693255,0.009500232343566943,-0.062248414267508476,-0.1315319111097881,-0.12919131305446682,-0.325953861849738,-0.10289688308658113,-0.20270852607942905,-0.2532526328660733,-0.3728706847963098,-0.3078774050801581,0.023163026683703642,-0.13334574955511594,-0.10582596704912696,-0.3929214871677264,-0.09403554345572354,-0.361621839025371,-0.2185150793789202,-0.3954141641676923,-0.3308075229319863,0.014116057514073757,0.066174265248958,3.0,-0.08619622843900966,3.0,0.2640276728116685,1.5721521546772574,1.7180235237477135,1.4106858537787554,-0.5098047735970181,-0.08336702407131483,-0.1338573775782761,-0.24086270243113506,-0.4828806267427694,-0.4105606816218488,-0.004617895396036207,-0.07983825048617721,1.0773459890557706,-0.2917886601965497,-0.2903053996746012,-0.13169886351719134,0.4486514300597363,-0.08945027584943137,-0.15097099849258092,-0.27190178768344064,-0.24186352973163805,-0.057040214404238634,-0.37990102853842106,-0.5509731580408225,-0.4183780092130547,-0.052324064865237684,0.29536654906807003,0.4879995684425554,0.2931173023145859,0.6857493058402792,0.0613568528191614,0.003140532398607545,1.083947,1.084608,1.072601,1.047752
0.209,-0.39240756573945057,0.07483999187467577,-0.0030123628212560373,0.05995868456179417,-0.2171441120473555,-0.2010932863265468,-0.5791447981560474,-0.04910683489983777,-0.1894963120883424,-0.4366784966979708,-0.7315135431772718,-0.5154538883094925,-0.025669370856594643,0.0761378993680743,0.0022990617539430267,0.06091440671525659,-0.2262734684068172,-0.2628451701518477,-0.5558821462774814,-0.048595807245874784,-0.13048289185311324,-0.4382021970850389,-0.7076567689362923,-0.48668629124294294,-0.024275628910275928,-0.43079026706192297,-0.11110375061224756,-0.13126377840362485,-0.12514021419567278,-0.3827823171829711,-0.10504269600831348,-0.4315863721511357,-0.2434294450639305,-0.4299960733529885,-0.3708399583693255,0.009500232343566943,-0.062248414267508476,-0.1315319111097881,-0.12919131305446682,-0.325953861849738,-0.10289688308658113,-0.20270852607942905,-0.2532526328660733,-0.3728706847963098,-0.3078774050801581,0.023163026683703642,-0.13334574955511594,-0.10582596704912696,-0.3929214871677264,-0.09403554345572354,-0.361621839025371,-0.2185150793789202,-0.3954141641676923,-0.3308075229319863,0.014116057514073757,0.066174265248958,3.0,-0.08619622843900966,3.0,0.2640276728116685,1.5721521546772574,1.7180235237477135,1.4106858537787554,-0.5098047735970181,-0.08336702407131483,-0.1338573775782761,-0.24086270243113506,-0.4828806267427694,-0.4105606816218488,-0.004617895396036207,-0.07983825048617721,1.0773459890557706,-0.2917886601965497,-0.2903053996746012,-0.13169886351719134,0.4486514300597363,-0.08945027584943137,-0.15097099849258092,-0.27190178768344064,-0.24186352973163805,-0.057040214404238634,-0.37990102853842106,-0.5509731580408225,-0.4183780092130547,-0.052324064865237684,0.29536654906807003,0.4879995684425554,0.2931173023145859,0.6857493058402792,0.0613568528191614,0.003140532398607545,1.066123,1.029605,1.047752,1.092035
0.209,-0.39240756573945057,0.07483999187467577,-0.0030123628212560373,0.05995868456179417,-0.2171441120473555,-0.2010932863265468,-0.5791447981560474,-0.04910683489983777,-0.1894963120883424,-0.4366784966979708,-0.7315135431772718,-0.5154538883094925,-0.025669370856594643,0.0761378993680743,0.0022990617539430267,0.06091440671525659,-0.2262734684068172,-0.2628451701518477,-0.5558821462774814,-0.048595807245874784,-0.13048289185311324,-0.4382021970850389,-0.7076567689362923,-0.48668629124294294,-0.024275628910275928,-0.43079026706192297,-0.11110375061224756,-0.13126377840362485,-0.12514021419567278,-0.3827823171829711,-0.10504269600831348,-0.4315863721511357,-0.2434294450639305,-0.4299960733529885,-0.3708399583693255,0.009500232343566943,-0.062248414267508476,-0.1315319111097881,-0.12919131305446682,-0.325953861849738,-0.10289688308658113,-0.20270852607942905,-0.2532526328660733,-0.3728706847963098,-0.3078774050801581,0.023163026683703642,-0.13334574955511594,-0.10582596704912696,-0.3929214871677264,-0.09403554345572354,-0.361621839025371,-0.2185150793789202,-0.3954141641676923,-0.3308075229319863,0.014116057514073757,0.066174265248958,3.0,-0.08619622843900966,3.0,0.2640276728116685,1.5721521546772574,1.7180235237477135,1.4106858537787554,-0.5098047735970181,-0.08336702407131483,-0.1338573775782761,-0.24086270243113506,-0.4828806267427694,-0.4105606816218488,-0.004617895396036207,-0.07983825048617721,1.0773459890557706,-0.2917886601965497,-0.2903053996746012,-0.13169886351719134,0.4486514300597363,-0.08945027584943137,-0.15097099849258092,-0.27190178768344064,-0.24186352973163805,-0.057040214404238634,-0.37990102853842106,-0.5509731580408225,-0.4183780092130547,-0.052324064865237684,0.29536654906807003,0.4879995684425554,0.2931173023145859,0.6857493058402792,0.0613568528191614,0.003140532398607545,1.065845,1.061159,1.092035,0.952188
0.209,-0.39240756573945057,0.07483999187467577,-0.0030123628212560373,0.05995868456179417,-0.2171441120473555,-0.2010932863265468,-0.5791447981560474,-0.04910683489983777,-0.1894963120883424,-0.4366784966979708,-0.7315135431772718,-0.5154538883094925,-0.025669370856594643,0.0761378993680743,0.0022990617539430267,0.06091440671525659,-0.2262734684068172,-0.2628451701518477,-0.5558821462774814,-0.048595807245874784,-0.13048289185311324,-0.4382021970850389,-0.7076567689362923,-0.48668629124294294,-0.024275628910275928,-0.43079026706192297,-0.11110375061224756,-0.13126377840362485,-0.12514021419567278,-0.3827823171829711,-0.10504269600831348,-0.4315863721511357,-0.2434294450639305,-0.4299960733529885,-0.3708399583693255,0.009500232343566943,-0.062248414267508476,-0.1315319111097881,-0.12919131305446682,-0.325953861849738,-0.10289688308658113,-0.20270852607942905,-0.2532526328660733,-0.3728706847963098,-0.3078774050801581,0.023163026683703642,-0.13334574955511594,-0.10582596704912696,-0.3929214871677264,-0.09403554345572354,-0.361621839025371,-0.2185150793789202,-0.3954141641676923,-0.3308075229319863,0.014116057514073757,0.066174265248958,3.0,-0.08619622843900966,3.0,0.2640276728116685,1.5721521546772574,1.7180235237477135,1.4106858537787554,-0.5098047735970181,-0.08336702407131483,-0.1338573775782761,-0.24086270243113506,-0.4828806267427694,-0.4105606816218488,-0.004617895396036207,-0.07983825048617721,1.0773459890557706,-0.2917886601965497,-0.2903053996746012,-0.13169886351719134,0.4486514300597363,-0.08945027584943137,-0.15097099849258092,-0.27190178768344064,-0.24186352973163805,-0.057040214404238634,-0.37990102853842106,-0.5509731580408225,-0.4183780092130547,-0.052324064865237684,0.29536654906807003,0.4879995684425554,0.2931173023145859,0.6857493058402792,0.0613568528191614,0.003140532398607545,0.955759,0.993548,0.952188,1.085106
0.209,-0.39240756573945057,0.07483999187467577,-0.0030123628212560373,0.05995868456179417,-0.2171441120473555,-0.2010932863265468,-0.5791447981560474,-0.04910683489983777,-0.1894963120883424,-0.4366784966979708,-0.7315135431772718,-0.5154538883094925,-0.025669370856594643,0.0761378993680743,0.0022990617539430267,0.06091440671525659,-0.2262734684068172,-0.2628451701518477,-0.5558821462774814,-0.048595807245874784,-0.13048289185311324,-0.4382021970850389,-0.7076567689362923,-0.48668629124294294,-0.024275628910275928,-0.43079026706192297,-0.11110375061224756,-0.13126377840362485,-0.12514021419567278,-0.3827823171829711,-0.10504269600831348,-0.4315863721511357,-0.2434294450639305,-0.4299960733529885,-0.3708399583693255,0.009500232343566943,-0.062248414267508476,-0.1315319111097881,-0.12919131305446682,-0.325953861849738,-0.10289688308658113,-0.20270852607942905,-0.2532526328660733,-0.3728706847963098,-0.3078774050801581,0.023163026683703642,-0.13334574955511594,-0.10582596704912696,-0.3929214871677264,-0.09403554345572354,-0.361621839025371,-0.2185150793789202,-0.3954141641676923,-0.3308075229319863,0.014116057514073757,0.066174265248958,3.0,-0.08619622843900966,3.0,0.2640276728116685,1.5721521546772574,1.7180235237477135,1.4106858537787554,-0.5098047735970181,-0.08336702407131483,-0.1338573775782761,-0.24086270243113506,-0.4828806267427694,-0.4105606816218488,-0.004617895396036207,-0.07983825048617721,1.0773459890557706,-0.2917886601965497,-0.2903053996746012,-0.13169886351719134,0.4486514300597363,-0.08945027584943137,-0.15097099849258092,-0.27190178768344064,-0.24186352973163805,-0.057040214404238634,-0.37990102853842106,-0.5509731580408225,-0.4183780092130547,-0.052324064865237684,0.29536654906807003,0.4879995684425554,0.2931173023145859,0.6857493058402792,0.0613568528191614,0.003140532398607545,1.069641,1.060606,1.085106,0.991373
0.209,-0.39240756573945057,0.07483999187467577,-0.0030123628212560373,0.05995868456179417,-0.2171441120473555,-0.2010932863265468,-0.5791447981560474,-0.04910683489983777,-0.1894963120883424,-0.4366784966979708,-0.7315135431772718,-0.5154538883094925,-0.025669370856594643,0.0761378993680743,0.0022990617539430267,0.06091440671525659,-0.2262734684068172,-0.2628451701518477,-0.5558821462774814,-0.048595807245874784,-0.13048289185311324,-0.4382021970850389,-0.7076567689362923,-0.48668629124294294,-0.024275628910275928,-0.43079026706192297,-0.11110375061224756,-0.13126377840362485,-0.12514021419567278,-0.3827823171829711,-0.10504269600831348,-0.4315863721511357,-0.2434294450639305,-0.4299960733529885,-0.3708399583693255,0.009500232343566943,-0.062248414267508476,-0.1315319111097881,-0.12919131305446682,-0.325953861849738,-0.10289688308658113,-0.20270852607942905,-0.2532526328660733,-0.3728706847963098,-0.3078774050801581,0.023163026683703642,-0.13334574955511594,-0.10582596704912696,-0.3929214871677264,-0.09403554345572354,-0.361621839025371,-0.2185150793789202,-0.3954141641676923,-0.3308075229319863,0.014116057514073757,0.066174265248958,3.0,-0.08619622843900966,3.0,0.2640276728116685,1.5721521546772574,1.7180235237477135,1.4106858537787554,-0.5098047735970181,-0.08336702407131483,-0.1338573775782761,-0.24086270243113506,-0.4828806267427694,-0.4105606816218488,-0.004617895396036207,-0.07983825048617721,1.0773459890557706,-0.2917886601965497,-0.2903053996746012,-0.13169886351719134,0.4486514300597363,-0.08945027584943137,-0.15097099849258092,-0.27190178768344064,-0.24186352973163805,-0.057040214404238634,-0.37990102853842106,-0.5509731580408225,-0.4183780092130547,-0.052324064865237684,0.29536654906807003,0.4879995684425554,0.2931173023145859,0.6857493058402792,0.0613568528191614,0.003140532398607545,1.005458,1.020408,0.991373,1.059731
0.209,-0.39240756573945057,0.07483999187467577,-0.0030123628212560373,0.05995868456179417,-0.2171441120473555,-0.2010932863265468,-0.5791447981560474,-0.04910683489983777,-0.1894963120883424,-0.4366784966979708,-0.7315135431772718,-0.5154538883094925,-0.025669370856594643,0.0761378993680743,0.0022990617539430267,0.06091440671525659,-0.2262734684068172,-0.2628451701518477,-0.5558821462774814,-0.048595807245874784,-0.13048289185311324,-0.4382021970850389,-0.7076567689362923,-0.48668629124294294,-0.024275628910275928,-0.43079026706192297,-0.11110375061224756,-0.13126377840362485,-0.12514021419567278,-0.3827823171829711,-0.10504269600831348,-0.4315863721511357,-0.2434294450639305,-0.4299960733529885,-0.3708399583693255,0.009500232343566943,-0.062248414267508476,-0.1315319111097881,-0.12919131305446682,-0.325953861849738,-0.10289688308658113,-0.20270852607942905,-0.2532526328660733,-0.3728706847963098,-0.3078774050801581,0.023163026683703642,-0.13334574955511594,-0.10582596704912696,-0.3929214871677264,-0.09403554345572354,-0.361621839025371,-0.2185150793789202,-0.3954141641676923,-0.3308075229319863,0.014116057514073757,0.066174265248958,3.0,-0.08619622843900966,3.0,0.2640276728116685,1.5721521546772574,1.7180235237477135,1.4106858537787554,-0.5098047735970181,-0.08336702407131483,-0.1338573775782761,-0.24086270243113506,-0.4828806267427694,-0.4105606816218488,-0.004617895396036207,-0.07983825048617721,1.0773459890557706,-0.2917886601965497,-0.2903053996746012,-0.13169886351719134,0.4486514300597363,-0.08945027584943137,-0.15097099849258092,-0.27190178768344064,-0.24186352973163805,-0.057040214404238634,-0.37990102853842106,-0.5509731580408225,-0.4183780092130547,-0.052324064865237684,0.29536654906807003,0.4879995684425554,0.2931173023145859,0.6857493058402792,0.0613568528191614,0.003140532398607545,1.044979,1.0208,1.059731,0.983203
0.209,-0.39240756573945057,0.07483999187467577,-0.0030123628212560373,0.05995868456179417,-0.2171441120473555,-0.2010932863265468,-0.5791447981560474,-0.04910683489983777,-0.1894963120883424,-0.4366784966979708,-0.7315135431772718,-0.5154538883094925,-0.025669370856594643,0.0761378993680743,0.0022990617539430267,0.06091440671525659,-0.2262734684068172,-0.2628451701518477,-0.5558821462774814,-0.048595807245874784,-0.13048289185311324,-0.4382021970850389,-0.7076567689362923,-0.48668629124294294,-0.024275628910275928,-0.43079026706192297,-0.11110375061224756,-0.13126377840362485,-0.12514021419567278,-0.3827823171829711,-0.10504269600831348,-0.4315863721511357,-0.2434294450639305,-0.4299960733529885,-0.3708399583693255,0.009500232343566943,-0.062248414267508476,-0.1315319111097881,-0.12919131305446682,-0.325953861849738,-0.10289688308658113,-0.20270852607942905,-0.2532526328660733,-0.3728706847963098,-0.3078774050801581,0.023163026683703642,-0.13334574955511594,-0.10582596704912696,-0.3929214871677264,-0.09403554345572354,-0.361621839025371,-0.2185150793789202,-0.3954141641676923,-0.3308075229319863,0.014116057514073757,0.066174265248958,3.0,-0.08619622843900966,3.0,0.2640276728116685,1.5721521546772574,1.7180235237477135,1.4106858537787554,-0.5098047735970181,-0.08336702407131483,-0.1338573775782761,-0.24086270243113506,-0.4828806267427694,-0.4105606816218488,-0.004617895396036207,-0.07983825048617721,1.0773459890557706,-0.2917886601965497,-0.2903053996746012,-0.13169886351719134,0.4486514300597363,-0.08945027584943137,-0.15097099849258092,-0.27190178768344064,-0.24186352973163805,-0.057040214404238634,-0.37990102853842106,-0.5509731580408225,-0.4183780092130547,-0.052324064865237684,0.29536654906807003,0.4879995684425554,0.2931173023145859,0.6857493058402792,0.0613568528191614,0.003140532398607545,0.987013,1.010972,0.983203,1.01101
0.209,-0.39240756573945057,0.07483999187467577,-0.0030123628212560373,0.05995868456179417,-0.2171441120473555,-0.2010932863265468,-0.5791447981560474,-0.04910683489983777,-0.1894963120883424,-0.4366784966979708,-0.7315135431772718,-0.5154538883094925,-0.025669370856594643,0.0761378993680743,0.0022990617539430267,0.06091440671525659,-0.2262734684068172,-0.2628451701518477,-0.5558821462774814,-0.048595807245874784,-0.13048289185311324,-0.4382021970850389,-0.7076567689362923,-0.48668629124294294,-0.024275628910275928,-0.43079026706192297,-0.11110375061224756,-0.13126377840362485,-0.12514021419567278,-0.3827823171829711,-0.10504269600831348,-0.4315863721511357,-0.2434294450639305,-0.4299960733529885,-0.3708399583693255,0.009500232343566943,-0.062248414267508476,-0.1315319111097881,-0.12919131305446682,-0.325953861849738,-0.10289688308658113,-0.20270852607942905,-0.2532526328660733,-0.3728706847963098,-0.3078774050801581,0.023163026683703642,-0.13334574955511594,-0.10582596704912696,-0.3929214871677264,-0.09403554345572354,-0.361621839025371,-0.2185150793789202,-0.3954141641676923,-0.3308075229319863,0.014116057514073757,0.066174265248958,3.0,-0.08619622843900966,3.0,0.2640276728116685,1.5721521546772574,1.7180235237477135,1.4106858537787554,-0.5098047735970181,-0.08336702407131483,-0.1338573775782761,-0.24086270243113506,-0.4828806267427694,-0.4105606816218488,-0.004617895396036207,-0.07983825048617721,1.0773459890557706,-0.2917886601965497,-0.2903053996746012,-0.13169886351719134,0.4486514300597363,-0.08945027584943137,-0.15097099849258092,-0.27190178768344064,-0.24186352973163805,-0.057040214404238634,-0.37990102853842106,-0.5509731580408225,-0.4183780092130547,-0.052324064865237684,0.29536654906807003,0.4879995684425554,0.2931173023145859,0.6857493058402792,0.0613568528191614,0.003140532398607545,1.039474,1.012016,1.01101,1.016523
0.209,-0.39240756573945057,0.07483999187467577,-0.0030123628212560373,0.05995868456179417,-0.2171441120473555,-0.2010932863265468,-0.5791447981560474,-0.04910683489983777,-0.1894963120883424,-0.4366784966979708,-0.7315135431772718,-0.5154538883094925,-0.025669370856594643,0.0761378993680743,0.0022990617539430267,0.06091440671525659,-0.2262734684068172,-0.2628451701518477,-0.5558821462774814,-0.048595807245874784,-0.13048289185311324,-0.4382021970850389,-0.7076567689362923,-0.48668629124294294,-0.024275628910275928,-0.43079026706192297,-0.11110375061224756,-0.13126377840362485,-0.12514021419567278,-0.3827823171829711,-0.10504269600831348,-0.4315863721511357,-0.2434294450639305,-0.4299960733529885,-0.3708399583693255,0.009500232343566943,-0.062248414267508476,-0.1315319111097881,-0.12919131305446682,-0.325953861849738,-0.10289688308658113,-0.20270852607942905,-0.2532526328660733,-0.3728706847963098,-0.3078774050801581,0.023163026683703642,-0.13334574955511594,-0.10582596704912696,-0.3929214871677264,-0.09403554345572354,-0.361621839025371,-0.2185150793789202,-0.3954141641676923,-0.3308075229319863,0.014116057514073757,0.066174265248958,3.0,-0.08619622843900966,3.0,0.2640276728116685,1.5721521546772574,1.7180235237477135,1.4106858537787554,-0.5098047735970181,-0.08336702407131483,-0.1338573775782761,-0.24086270243113506,-0.4828806267427694,-0.4105606816218488,-0.004617895396036207,-0.07983825048617721,1.0773459890557706,-0.2917886601965497,-0.2903053996746012,-0.13169886351719134,0.4486514300597363,-0.08945027584943137,-0.15097099849258092,-0.27190178768344064,-0.24186352973163805,-0.057040214404238634,-0.37990102853842106,-0.5509731580408225,-0.4183780092130547,-0.052324064865237684,0.29536654906807003,0.4879995684425554,0.2931173023145859,0.6857493058402792,0.0613568528191614,0.003140532398607545,0.986257,1.003447,1.016523,0.996675
0.209,-0.39240756573945057,0.07483999187467577,-0.0030123628212560373,0.05995868456179417,-0.2171441120473555,-0.2010932863265468,-0.5791447981560474,-0.04910683489983777,-0.1894963120883424,-0.4366784966979708,-0.7315135431772718,-0.5154538883094925,-0.025669370856594643,0.0761378993680743,0.0022990617539430267,0.06091440671525659,-0.2262734684068172,-0.2628451701518477,-0.5558821462774814,-0.048595807245874784,-0.13048289185311324,-0.4382021970850389,-0.7076567689362923,-0.48668629124294294,-0.024275628910275928,-0.43079026706192297,-0.11110375061224756,-0.13126377840362485,-0.12514021419567278,-0.3827823171829711,-0.10504269600831348,-0.4315863721511357,-0.2434294450639305,-0.4299960733529885,-0.3708399583693255,0.009500232343566943,-0.062248414267508476,-0.1315319111097881,-0.12919131305446682,-0.325953861849738,-0.10289688308658113,-0.20270852607942905,-0.2532526328660733,-0.3728706847963098,-0.3078774050801581,0.023163026683703642,-0.13334574955511594,-0.10582596704912696,-0.3929214871677264,-0.09403554345572354,-0.361621839025371,-0.2185150793789202,-0.3954141641676923,-0.3308075229319863,0.014116057514073757,0.066174265248958,3.0,-0.08619622843900966,3.0,0.2640276728116685,1.5721521546772574,1.7180235237477135,1.4106858537787554,-0.5098047735970181,-0.08336702407131483,-0.1338573775782761,-0.24086270243113506,-0.4828806267427694,-0.4105606816218488,-0.004617895396036207,-0.07983825048617721,1.0773459890557706,-0.2917886601965497,-0.2903053996746012,-0.13169886351719134,0.4486514300597363,-0.08945027584943137,-0.15097099849258092,-0.27190178768344064,-0.24186352973163805,-0.057040214404238634,-0.37990102853842106,-0.5509731580408225,-0.4183780092130547,-0.052324064865237684,0.29536654906807003,0.4879995684425554,0.2931173023145859,0.6857493058402792,0.0613568528191614,0.003140532398607545,0.995966,1.004198,0.996675,1.1
