0.49,-0.24388632573682395,-0.10272299683543304,-0.059672451135140775,0.030907865528214905,-0.21095672536971455,-0.22550078407609994,-0.5282388679896658,-0.04808468232826272,0.0790843231941655,-0.41187075086071095,-0.304421268490091,-0.07166764706508907,-0.1855068904077673,-0.10176175502899122,-0.057741243639386736,0.0310738782545554,-0.21915098085446924,-0.3099994645434733,-0.5283007608490693,-0.04763897089969852,0.07221504684088711,-0.4172755580296624,-0.28947519862081816,-0.054042838623666656,-0.16682773229519698,-0.15653199305645288,-0.07867727260643648,-0.12938797824975484,-0.12453534389941184,-0.2563378588715425,-0.09803046396528013,0.0366190406891606,-0.2205441611557006,-0.2255084464010478,-0.13841342499308162,0.014197612312972875,-0.06156414920007989,-0.12916242322064886,-0.13026283070431866,-0.2130583584112602,-0.09476700287265867,0.2287983027961949,-0.2296712370259045,-0.15453184706445627,-0.05594244086876828,0.010835446487988716,-0.1314421880930428,-0.10685517706887916,-0.2863554457864327,-0.0880229464211877,0.04002706229784096,-0.20272531919866268,-0.19580333792007554,-0.10389961106682154,0.0023297218109163942,-0.13396290326007507,0.7337155198855333,-0.07243479615155575,1.615804674614426,-0.10140846386237197,0.8566698341543596,1.0159192254261058,0.001823330368673988,0.7467081919518782,-0.07990493558481114,1.329632263646163,-0.17974557116213333,0.6889995985452078,1.038311362345428,-0.03146451126008725,-0.07661618608566123,1.443895520113298,-0.2814681531404463,0.1847601823323428,0.4329829217974873,-0.12528226799924394,-0.4555596717394779,-0.16403573078876524,-0.36636052836901295,-0.3873114831341917,-0.10348641540605692,-0.38143112485300495,-0.3655399256533891,-0.1556875665935176,-0.1411655657873861,1.0489306958275306,1.287894993573152,-0.07947516851373371,0.7670233170126657,-0.15305737058757407,-0.20489104865392266,1.1,1.1,1.1,0.937598
0.49,-0.24388632573682395,-0.10272299683543304,-0.059672451135140775,0.030907865528214905,-0.21095672536971455,-0.22550078407609994,-0.5282388679896658,-0.04808468232826272,0.0790843231941655,-0.41187075086071095,-0.304421268490091,-0.07166764706508907,-0.1855068904077673,-0.10176175502899122,-0.057741243639386736,0.0310738782545554,-0.21915098085446924,-0.3099994645434733,-0.5283007608490693,-0.04763897089969852,0.07221504684088711,-0.4172755580296624,-0.28947519862081816,-0.054042838623666656,-0.16682773229519698,-0.15653199305645288,-0.07867727260643648,-0.12938797824975484,-0.12453534389941184,-0.2563378588715425,-0.09803046396528013,0.0366190406891606,-0.2205441611557006,-0.2255084464010478,-0.13841342499308162,0.014197612312972875,-0.06156414920007989,-0.12916242322064886,-0.13026283070431866,-0.2130583584112602,-0.09476700287265867,0.2287983027961949,-0.2296712370259045,-0.15453184706445627,-0.05594244086876828,0.010835446487988716,-0.1314421880930428,-0.10685517706887916,-0.2863554457864327,-0.0880229464211877,0.04002706229784096,-0.20272531919866268,-0.19580333792007554,-0.10389961106682154,0.0023297218109163942,-0.13396290326007507,0.7337155198855333,-0.07243479615155575,1.615804674614426,-0.10140846386237197,0.8566698341543596,1.0159192254261058,0.001823330368673988,0.7467081919518782,-0.07990493558481114,1.329632263646163,-0.17974557116213333,0.6889995985452078,1.038311362345428,-0.03146451126008725,-0.07661618608566123,1.443895520113298,-0.2814681531404463,0.1847601823323428,0.4329829217974873,-0.12528226799924394,-0.4555596717394779,-0.16403573078876524,-0.36636052836901295,-0.3873114831341917,-0.10348641540605692,-0.38143112485300495,-0.3655399256533891,-0.1556875665935176,-0.1411655657873861,1.0489306958275306,1.287894993573152,-0.07947516851373371,0.7670233170126657,-0.15305737058757407,-0.20489104865392266,0.919513,0.914557,0.937598,1.013445
0.49,-0.24388632573682395,-0.10272299683543304,-0.059672451135140775,0.030907865528214905,-0.21095672536971455,-0.22550078407609994,-0.5282388679896658,-0.04808468232826272,0.0790843231941655,-0.41187075086071095,-0.304421268490091,-0.07166764706508907,-0.1855068904077673,-0.10176175502899122,-0.057741243639386736,0.0310738782545554,-0.21915098085446924,-0.3099994645434733,-0.5283007608490693,-0.04763897089969852,0.07221504684088711,-0.4172755580296624,-0.28947519862081816,-0.054042838623666656,-0.16682773229519698,-0.15653199305645288,-0.07867727260643648,-0.12938797824975484,-0.12453534389941184,-0.2563378588715425,-0.09803046396528013,0.0366190406891606,-0.2205441611557006,-0.2255084464010478,-0.13841342499308162,0.014197612312972875,-0.06156414920007989,-0.12916242322064886,-0.13026283070431866,-0.2130583584112602,-0.09476700287265867,0.2287983027961949,-0.2296712370259045,-0.15453184706445627,-0.05594244086876828,0.010835446487988716,-0.1314421880930428,-0.10685517706887916,-0.2863554457864327,-0.0880229464211877,0.04002706229784096,-0.20272531919866268,-0.19580333792007554,-0.10389961106682154,0.0023297218109163942,-0.13396290326007507,0.7337155198855333,-0.07243479615155575,1.615804674614426,-0.10140846386237197,0.8566698341543596,1.0159192254261058,0.001823330368673988,0.7467081919518782,-0.07990493558481114,1.329632263646163,-0.17974557116213333,0.6889995985452078,1.038311362345428,-0.03146451126008725,-0.07661618608566123,1.443895520113298,-0.2814681531404463,0.1847601823323428,0.4329829217974873,-0.12528226799924394,-0.4555596717394779,-0.16403573078876524,-0.36636052836901295,-0.3873114831341917,-0.10348641540605692,-0.38143112485300495,-0.3655399256533891,-0.1556875665935176,-0.1411655657873861,1.0489306958275306,1.287894993573152,-0.07947516851373371,0.7670233170126657,-0.15305737058757407,-0.20489104865392266,1.008075,1.026298,1.013445,0.9
0.49,-0.24388632573682395,-0.10272299683543304,-0.059672451135140775,0.030907865528214905,-0.21095672536971455,-0.22550078407609994,-0.5282388679896658,-0.04808468232826272,0.0790843231941655,-0.41187075086071095,-0.304421268490091,-0.07166764706508907,-0.1855068904077673,-0.10176175502899122,-0.057741243639386736,0.0310738782545554,-0.21915098085446924,-0.3099994645434733,-0.5283007608490693,-0.04763897089969852,0.07221504684088711,-0.4172755580296624,-0.28947519862081816,-0.054042838623666656,-0.16682773229519698,-0.15653199305645288,-0.07867727260643648,-0.12938797824975484,-0.12453534389941184,-0.2563378588715425,-0.09803046396528013,0.0366190406891606,-0.2205441611557006,-0.2255084464010478,-0.13841342499308162,0.014197612312972875,-0.06156414920007989,-0.12916242322064886,-0.13026283070431866,-0.2130583584112602,-0.09476700287265867,0.2287983027961949,-0.2296712370259045,-0.15453184706445627,-0.05594244086876828,0.010835446487988716,-0.1314421880930428,-0.10685517706887916,-0.2863554457864327,-0.0880229464211877,0.04002706229784096,-0.20272531919866268,-0.19580333792007554,-0.10389961106682154,0.0023297218109163942,-0.13396290326007507,0.7337155198855333,-0.07243479615155575,1.615804674614426,-0.10140846386237197,0.8566698341543596,1.0159192254261058,0.001823330368673988,0.7467081919518782,-0.07990493558481114,1.329632263646163,-0.17974557116213333,0.6889995985452078,1.038311362345428,-0.03146451126008725,-0.07661618608566123,1.443895520113298,-0.2814681531404463,0.1847601823323428,0.4329829217974873,-0.12528226799924394,-0.4555596717394779,-0.16403573078876524,-0.36636052836901295,-0.3873114831341917,-0.10348641540605692,-0.38143112485300495,-0.3655399256533891,-0.1556875665935176,-0.1411655657873861,1.0489306958275306,1.287894993573152,-0.07947516851373371,0.7670233170126657,-0.15305737058757407,-0.20489104865392266,0.9,0.900202,0.9,1.053235
0.49,-0.24388632573682395,-0.10272299683543304,-0.059672451135140775,0.030907865528214905,-0.21095672536971455,-0.22550078407609994,-0.5282388679896658,-0.04808468232826272,0.0790843231941655,-0.41187075086071095,-0.304421268490091,-0.07166764706508907,-0.1855068904077673,-0.10176175502899122,-0.057741243639386736,0.0310738782545554,-0.21915098085446924,-0.3099994645434733,-0.5283007608490693,-0.04763897089969852,0.07221504684088711,-0.4172755580296624,-0.28947519862081816,-0.054042838623666656,-0.16682773229519698,-0.15653199305645288,-0.07867727260643648,-0.12938797824975484,-0.12453534389941184,-0.2563378588715425,-0.09803046396528013,0.0366190406891606,-0.2205441611557006,-0.2255084464010478,-0.13841342499308162,0.014197612312972875,-0.06156414920007989,-0.12916242322064886,-0.13026283070431866,-0.2130583584112602,-0.09476700287265867,0.2287983027961949,-0.2296712370259045,-0.15453184706445627,-0.05594244086876828,0.010835446487988716,-0.1314421880930428,-0.10685517706887916,-0.2863554457864327,-0.0880229464211877,0.04002706229784096,-0.20272531919866268,-0.19580333792007554,-0.10389961106682154,0.0023297218109163942,-0.13396290326007507,0.7337155198855333,-0.07243479615155575,1.615804674614426,-0.10140846386237197,0.8566698341543596,1.0159192254261058,0.001823330368673988,0.7467081919518782,-0.07990493558481114,1.329632263646163,-0.17974557116213333,0.6889995985452078,1.038311362345428,-0.03146451126008725,-0.07661618608566123,1.443895520113298,-0.2814681531404463,0.1847601823323428,0.4329829217974873,-0.12528226799924394,-0.4555596717394779,-0.16403573078876524,-0.36636052836901295,-0.3873114831341917,-0.10348641540605692,-0.38143112485300495,-0.3655399256533891,-0.1556875665935176,-0.1411655657873861,1.0489306958275306,1.287894993573152,-0.07947516851373371,0.7670233170126657,-0.15305737058757407,-0.20489104865392266,1.041968,1.036704,1.053235,0.995437
0.49,-0.24388632573682395,-0.10272299683543304,-0.059672451135140775,0.030907865528214905,-0.21095672536971455,-0.22550078407609994,-0.5282388679896658,-0.04808468232826272,0.0790843231941655,-0.41187075086071095,-0.304421268490091,-0.07166764706508907,-0.1855068904077673,-0.10176175502899122,-0.057741243639386736,0.0310738782545554,-0.21915098085446924,-0.3099994645434733,-0.5283007608490693,-0.04763897089969852,0.07221504684088711,-0.4172755580296624,-0.28947519862081816,-0.054042838623666656,-0.16682773229519698,-0.15653199305645288,-0.07867727260643648,-0.12938797824975484,-0.12453534389941184,-0.2563378588715425,-0.09803046396528013,0.0366190406891606,-0.2205441611557006,-0.2255084464010478,-0.13841342499308162,0.014197612312972875,-0.06156414920007989,-0.12916242322064886,-0.13026283070431866,-0.2130583584112602,-0.09476700287265867,0.2287983027961949,-0.2296712370259045,-0.15453184706445627,-0.05594244086876828,0.010835446487988716,-0.1314421880930428,-0.10685517706887916,-0.2863554457864327,-0.0880229464211877,0.04002706229784096,-0.20272531919866268,-0.19580333792007554,-0.10389961106682154,0.0023297218109163942,-0.13396290326007507,0.7337155198855333,-0.07243479615155575,1.615804674614426,-0.10140846386237197,0.8566698341543596,1.0159192254261058,0.001823330368673988,0.7467081919518782,-0.07990493558481114,1.329632263646163,-0.17974557116213333,0.6889995985452078,1.038311362345428,-0.03146451126008725,-0.07661618608566123,1.443895520113298,-0.2814681531404463,0.1847601823323428,0.4329829217974873,-0.12528226799924394,-0.4555596717394779,-0.16403573078876524,-0.36636052836901295,-0.3873114831341917,-0.10348641540605692,-0.38143112485300495,-0.3655399256533891,-0.1556875665935176,-0.1411655657873861,1.0489306958275306,1.287894993573152,-0.07947516851373371,0.7670233170126657,-0.15305737058757407,-0.20489104865392266,1.010417,1.022399,0.995437,1.068406
0.49,-0.24388632573682395,-0.10272299683543304,-0.059672451135140775,0.030907865528214905,-0.21095672536971455,-0.22550078407609994,-0.5282388679896658,-0.04808468232826272,0.0790843231941655,-0.41187075086071095,-0.304421268490091,-0.07166764706508907,-0.1855068904077673,-0.10176175502899122,-0.057741243639386736,0.0310738782545554,-0.21915098085446924,-0.3099994645434733,-0.5283007608490693,-0.04763897089969852,0.07221504684088711,-0.4172755580296624,-0.28947519862081816,-0.054042838623666656,-0.16682773229519698,-0.15653199305645288,-0.07867727260643648,-0.12938797824975484,-0.12453534389941184,-0.2563378588715425,-0.09803046396528013,0.0366190406891606,-0.2205441611557006,-0.2255084464010478,-0.13841342499308162,0.014197612312972875,-0.06156414920007989,-0.12916242322064886,-0.13026283070431866,-0.2130583584112602,-0.09476700287265867,0.2287983027961949,-0.2296712370259045,-0.15453184706445627,-0.05594244086876828,0.010835446487988716,-0.1314421880930428,-0.10685517706887916,-0.2863554457864327,-0.0880229464211877,0.04002706229784096,-0.20272531919866268,-0.19580333792007554,-0.10389961106682154,0.0023297218109163942,-0.13396290326007507,0.7337155198855333,-0.07243479615155575,1.615804674614426,-0.10140846386237197,0.8566698341543596,1.0159192254261058,0.001823330368673988,0.7467081919518782,-0.07990493558481114,1.329632263646163,-0.17974557116213333,0.6889995985452078,1.038311362345428,-0.03146451126008725,-0.07661618608566123,1.443895520113298,-0.2814681531404463,0.1847601823323428,0.4329829217974873,-0.12528226799924394,-0.4555596717394779,-0.16403573078876524,-0.36636052836901295,-0.3873114831341917,-0.10348641540605692,-0.38143112485300495,-0.3655399256533891,-0.1556875665935176,-0.1411655657873861,1.0489306958275306,1.287894993573152,-0.07947516851373371,0.7670233170126657,-0.15305737058757407,-0.20489104865392266,1.051546,1.060424,1.068406,0.966667
0.49,-0.24388632573682395,-0.10272299683543304,-0.059672451135140775,0.030907865528214905,-0.21095672536971455,-0.22550078407609994,-0.5282388679896658,-0.04808468232826272,0.0790843231941655,-0.41187075086071095,-0.304421268490091,-0.07166764706508907,-0.1855068904077673,-0.10176175502899122,-0.057741243639386736,0.0310738782545554,-0.21915098085446924,-0.3099994645434733,-0.5283007608490693,-0.04763897089969852,0.07221504684088711,-0.4172755580296624,-0.28947519862081816,-0.054042838623666656,-0.16682773229519698,-0.15653199305645288,-0.07867727260643648,-0.12938797824975484,-0.12453534389941184,-0.2563378588715425,-0.09803046396528013,0.0366190406891606,-0.2205441611557006,-0.2255084464010478,-0.13841342499308162,0.014197612312972875,-0.06156414920007989,-0.12916242322064886,-0.13026283070431866,-0.2130583584112602,-0.09476700287265867,0.2287983027961949,-0.2296712370259045,-0.15453184706445627,-0.05594244086876828,0.010835446487988716,-0.1314421880930428,-0.10685517706887916,-0.2863554457864327,-0.0880229464211877,0.04002706229784096,-0.20272531919866268,-0.19580333792007554,-0.10389961106682154,0.0023297218109163942,-0.13396290326007507,0.7337155198855333,-0.07243479615155575,1.615804674614426,-0.10140846386237197,0.8566698341543596,1.0159192254261058,0.001823330368673988,0.7467081919518782,-0.07990493558481114,1.329632263646163,-0.17974557116213333,0.6889995985452078,1.038311362345428,-0.03146451126008725,-0.07661618608566123,1.443895520113298,-0.2814681531404463,0.1847601823323428,0.4329829217974873,-0.12528226799924394,-0.4555596717394779,-0.16403573078876524,-0.36636052836901295,-0.3873114831341917,-0.10348641540605692,-0.38143112485300495,-0.3655399256533891,-0.1556875665935176,-0.1411655657873861,1.0489306958275306,1.287894993573152,-0.07947516851373371,0.7670233170126657,-0.15305737058757407,-0.20489104865392266,0.992484,0.959347,0.966667,0.959372
0.49,-0.24388632573682395,-0.10272299683543304,-0.059672451135140775,0.030907865528214905,-0.21095672536971455,-0.22550078407609994,-0.5282388679896658,-0.04808468232826272,0.0790843231941655,-0.41187075086071095,-0.304421268490091,-0.07166764706508907,-0.1855068904077673,-0.10176175502899122,-0.057741243639386736,0.0310738782545554,-0.21915098085446924,-0.3099994645434733,-0.5283007608490693,-0.04763897089969852,0.07221504684088711,-0.4172755580296624,-0.28947519862081816,-0.054042838623666656,-0.16682773229519698,-0.15653199305645288,-0.07867727260643648,-0.12938797824975484,-0.12453534389941184,-0.2563378588715425,-0.09803046396528013,0.0366190406891606,-0.2205441611557006,-0.2255084464010478,-0.13841342499308162,0.014197612312972875,-0.06156414920007989,-0.12916242322064886,-0.13026283070431866,-0.2130583584112602,-0.09476700287265867,0.2287983027961949,-0.2296712370259045,-0.15453184706445627,-0.05594244086876828,0.010835446487988716,-0.1314421880930428,-0.10685517706887916,-0.2863554457864327,-0.0880229464211877,0.04002706229784096,-0.20272531919866268,-0.19580333792007554,-0.10389961106682154,0.0023297218109163942,-0.13396290326007507,0.7337155198855333,-0.07243479615155575,1.615804674614426,-0.10140846386237197,0.8566698341543596,1.0159192254261058,0.001823330368673988,0.7467081919518782,-0.07990493558481114,1.329632263646163,-0.17974557116213333,0.6889995985452078,1.038311362345428,-0.03146451126008725,-0.07661618608566123,1.443895520113298,-0.2814681531404463,0.1847601823323428,0.4329829217974873,-0.12528226799924394,-0.4555596717394779,-0.16403573078876524,-0.36636052836901295,-0.3873114831341917,-0.10348641540605692,-0.38143112485300495,-0.3655399256533891,-0.1556875665935176,-0.1411655657873861,1.0489306958275306,1.287894993573152,-0.07947516851373371,0.7670233170126657,-0.15305737058757407,-0.20489104865392266,0.947646,0.972907,0.959372,1.009253
0.49,-0.24388632573682395,-0.10272299683543304,-0.059672451135140775,0.030907865528214905,-0.21095672536971455,-0.22550078407609994,-0.5282388679896658,-0.04808468232826272,0.0790843231941655,-0.41187075086071095,-0.304421268490091,-0.07166764706508907,-0.1855068904077673,-0.10176175502899122,-0.057741243639386736,0.0310738782545554,-0.21915098085446924,-0.3099994645434733,-0.5283007608490693,-0.04763897089969852,0.07221504684088711,-0.4172755580296624,-0.28947519862081816,-0.054042838623666656,-0.16682773229519698,-0.15653199305645288,-0.07867727260643648,-0.12938797824975484,-0.12453534389941184,-0.2563378588715425,-0.09803046396528013,0.0366190406891606,-0.2205441611557006,-0.2255084464010478,-0.13841342499308162,0.014197612312972875,-0.06156414920007989,-0.12916242322064886,-0.13026283070431866,-0.2130583584112602,-0.09476700287265867,0.2287983027961949,-0.2296712370259045,-0.15453184706445627,-0.05594244086876828,0.010835446487988716,-0.1314421880930428,-0.10685517706887916,-0.2863554457864327,-0.0880229464211877,0.04002706229784096,-0.20272531919866268,-0.19580333792007554,-0.10389961106682154,0.0023297218109163942,-0.13396290326007507,0.7337155198855333,-0.07243479615155575,1.615804674614426,-0.10140846386237197,0.8566698341543596,1.0159192254261058,0.001823330368673988,0.7467081919518782,-0.07990493558481114,1.329632263646163,-0.17974557116213333,0.6889995985452078,1.038311362345428,-0.03146451126008725,-0.07661618608566123,1.443895520113298,-0.2814681531404463,0.1847601823323428,0.4329829217974873,-0.12528226799924394,-0.4555596717394779,-0.16403573078876524,-0.36636052836901295,-0.3873114831341917,-0.10348641540605692,-0.38143112485300495,-0.3655399256533891,-0.1556875665935176,-0.1411655657873861,1.0489306958275306,1.287894993573152,-0.07947516851373371,0.7670233170126657,-0.15305737058757407,-0.20489104865392266,0.990966,0.997858,1.009253,1.029267
