-0.1018,-0.6604928364170097,-0.3405607851861823,-0.4276442586265048,0.027601082848990637,-0.21469539633768805,-0.20774660228634328,-0.7034860643903585,-0.04894042424398706,-0.9222576292793858,-0.30509019334558424,-0.9513839723382126,-0.8962924439476152,-0.2721214543967881,-0.3397120304934993,-0.4418918727671111,0.0340684544939541,-0.22243455149920416,-0.26799381621089,-0.6506381005524738,-0.04838901925403834,-0.8216016888778358,-0.2578371023094593,-0.911085200832807,-0.8806116237901065,-0.23181462928245256,1.0831027665565978,-0.23731799304799225,-0.13292649636463402,-0.13207706357607607,-0.5734406820713956,-0.10807152176137168,-0.8498328847348919,-0.3073444774708826,-0.5767906602720773,-0.4911992888466957,-0.02597709640024207,-0.18765257509181474,-0.1330337438086912,-0.1367357677007411,-0.5320321121197965,-0.10524063585663616,-0.7432461367118016,-0.30707270641210105,-0.5376798543984281,-0.4720925647058993,-0.029162711021683742,-0.13223541646382547,-0.10353881027293847,-0.3524911326103665,-0.09241534381060268,-0.500965722654174,-0.17497502299538492,-0.3871136802978009,-0.38104278875834696,-0.017687891518600358,-0.04697523645851424,0.8521493389114326,-0.08596509102725525,0.3179190834433538,0.4861268413029806,0.10398524573153137,-0.2285515130980793,-0.13871868756739722,-0.6389962019416932,-0.08301867242848164,-0.6720035169073469,-0.1819082908191436,-0.6104583623945796,-0.7448878940496972,-0.35472234524516805,-0.07871711994228768,-0.5163737953472828,-0.08936308260433126,-0.4302488853659864,-0.6385763718787228,-0.3159703532297255,-0.4645957664385707,-0.14587179894810542,-0.3631151552684801,-0.4242996684715329,-0.1031099444062848,-0.05131172329851854,-0.2784203571657054,-0.4804635991980183,-0.13291245237749286,-0.8971182790812073,-0.9378846324342992,-0.2626422847025098,-1.3002789033426072,-0.15192257533719328,-0.14211005844970925,1.018034,1.05679,1.016432,0.903926
-0.1018,-0.6604928364170097,-0.3405607851861823,-0.4276442586265048,0.027601082848990637,-0.21469539633768805,-0.20774660228634328,-0.7034860643903585,-0.04894042424398706,-0.9222576292793858,-0.30509019334558424,-0.9513839723382126,-0.8962924439476152,-0.2721214543967881,-0.3397120304934993,-0.4418918727671111,0.0340684544939541,-0.22243455149920416,-0.26799381621089,-0.6506381005524738,-0.04838901925403834,-0.8216016888778358,-0.2578371023094593,-0.911085200832807,-0.8806116237901065,-0.23181462928245256,1.0831027665565978,-0.23731799304799225,-0.13292649636463402,-0.13207706357607607,-0.5734406820713956,-0.10807152176137168,-0.8498328847348919,-0.3073444774708826,-0.5767906602720773,-0.4911992888466957,-0.02597709640024207,-0.18765257509181474,-0.1330337438086912,-0.1367357677007411,-0.5320321121197965,-0.10524063585663616,-0.7432461367118016,-0.30707270641210105,-0.5376798543984281,-0.4720925647058993,-0.029162711021683742,-0.13223541646382547,-0.10353881027293847,-0.3524911326103665,-0.09241534381060268,-0.500965722654174,-0.17497502299538492,-0.3871136802978009,-0.38104278875834696,-0.017687891518600358,-0.04697523645851424,0.8521493389114326,-0.08596509102725525,0.3179190834433538,0.4861268413029806,0.10398524573153137,-0.2285515130980793,-0.13871868756739722,-0.6389962019416932,-0.08301867242848164,-0.6720035169073469,-0.1819082908191436,-0.6104583623945796,-0.7448878940496972,-0.35472234524516805,-0.07871711994228768,-0.5163737953472828,-0.08936308260433126,-0.4302488853659864,-0.6385763718787228,-0.3159703532297255,-0.4645957664385707,-0.14587179894810542,-0.3631151552684801,-0.4242996684715329,-0.1031099444062848,-0.05131172329851854,-0.2784203571657054,-0.4804635991980183,-0.13291245237749286,-0.8971182790812073,-0.9378846324342992,-0.2626422847025098,-1.3002789033426072,-0.15192257533719328,-0.14211005844970925,0.91674,0.901869,0.903926,0.939704
-0.1018,-0.6604928364170097,-0.3405607851861823,-0.4276442586265048,0.027601082848990637,-0.21469539633768805,-0.20774660228634328,-0.7034860643903585,-0.04894042424398706,-0.9222576292793858,-0.30509019334558424,-0.9513839723382126,-0.8962924439476152,-0.2721214543967881,-0.3397120304934993,-0.4418918727671111,0.0340684544939541,-0.22243455149920416,-0.26799381621089,-0.6506381005524738,-0.04838901925403834,-0.8216016888778358,-0.2578371023094593,-0.911085200832807,-0.8806116237901065,-0.23181462928245256,1.0831027665565978,-0.23731799304799225,-0.13292649636463402,-0.13207706357607607,-0.5734406820713956,-0.10807152176137168,-0.8498328847348919,-0.3073444774708826,-0.5767906602720773,-0.4911992888466957,-0.02597709640024207,-0.18765257509181474,-0.1330337438086912,-0.1367357677007411,-0.5320321121197965,-0.10524063585663616,-0.7432461367118016,-0.30707270641210105,-0.5376798543984281,-0.4720925647058993,-0.029162711021683742,-0.13223541646382547,-0.10353881027293847,-0.3524911326103665,-0.09241534381060268,-0.500965722654174,-0.17497502299538492,-0.3871136802978009,-0.38104278875834696,-0.017687891518600358,-0.04697523645851424,0.8521493389114326,-0.08596509102725525,0.3179190834433538,0.4861268413029806,0.10398524573153137,-0.2285515130980793,-0.13871868756739722,-0.6389962019416932,-0.08301867242848164,-0.6720035169073469,-0.1819082908191436,-0.6104583623945796,-0.7448878940496972,-0.35472234524516805,-0.07871711994228768,-0.5163737953472828,-0.08936308260433126,-0.4302488853659864,-0.6385763718787228,-0.3159703532297255,-0.4645957664385707,-0.14587179894810542,-0.3631151552684801,-0.4242996684715329,-0.1031099444062848,-0.05131172329851854,-0.2784203571657054,-0.4804635991980183,-0.13291245237749286,-0.8971182790812073,-0.9378846324342992,-0.2626422847025098,-1.3002789033426072,-0.15192257533719328,-0.14211005844970925,0.901932,0.927979,0.939704,0.931485
-0.1018,-0.6604928364170097,-0.3405607851861823,-0.4276442586265048,0.027601082848990637,-0.21469539633768805,-0.20774660228634328,-0.7034860643903585,-0.04894042424398706,-0.9222576292793858,-0.30509019334558424,-0.9513839723382126,-0.8962924439476152,-0.2721214543967881,-0.3397120304934993,-0.4418918727671111,0.0340684544939541,-0.22243455149920416,-0.26799381621089,-0.6506381005524738,-0.04838901925403834,-0.8216016888778358,-0.2578371023094593,-0.911085200832807,-0.8806116237901065,-0.23181462928245256,1.0831027665565978,-0.23731799304799225,-0.13292649636463402,-0.13207706357607607,-0.5734406820713956,-0.10807152176137168,-0.8498328847348919,-0.3073444774708826,-0.5767906602720773,-0.4911992888466957,-0.02597709640024207,-0.18765257509181474,-0.1330337438086912,-0.1367357677007411,-0.5320321121197965,-0.10524063585663616,-0.7432461367118016,-0.30707270641210105,-0.5376798543984281,-0.4720925647058993,-0.029162711021683742,-0.13223541646382547,-0.10353881027293847,-0.3524911326103665,-0.09241534381060268,-0.500965722654174,-0.17497502299538492,-0.3871136802978009,-0.38104278875834696,-0.017687891518600358,-0.04697523645851424,0.8521493389114326,-0.08596509102725525,0.3179190834433538,0.4861268413029806,0.10398524573153137,-0.2285515130980793,-0.13871868756739722,-0.6389962019416932,-0.08301867242848164,-0.6720035169073469,-0.1819082908191436,-0.6104583623945796,-0.7448878940496972,-0.35472234524516805,-0.07871711994228768,-0.5163737953472828,-0.08936308260433126,-0.4302488853659864,-0.6385763718787228,-0.3159703532297255,-0.4645957664385707,-0.14587179894810542,-0.3631151552684801,-0.4242996684715329,-0.1031099444062848,-0.05131172329851854,-0.2784203571657054,-0.4804635991980183,-0.13291245237749286,-0.8971182790812073,-0.9378846324342992,-0.2626422847025098,-1.3002789033426072,-0.15192257533719328,-0.14211005844970925,0.931976,0.94584,0.931485,1.095738
-0.1018,-0.6604928364170097,-0.3405607851861823,-0.4276442586265048,0.027601082848990637,-0.21469539633768805,-0.20774660228634328,-0.7034860643903585,-0.04894042424398706,-0.9222576292793858,-0.30509019334558424,-0.9513839723382126,-0.8962924439476152,-0.2721214543967881,-0.3397120304934993,-0.4418918727671111,0.0340684544939541,-0.22243455149920416,-0.26799381621089,-0.6506381005524738,-0.04838901925403834,-0.8216016888778358,-0.2578371023094593,-0.911085200832807,-0.8806116237901065,-0.23181462928245256,1.0831027665565978,-0.23731799304799225,-0.13292649636463402,-0.13207706357607607,-0.5734406820713956,-0.10807152176137168,-0.8498328847348919,-0.3073444774708826,-0.5767906602720773,-0.4911992888466957,-0.02597709640024207,-0.18765257509181474,-0.1330337438086912,-0.1367357677007411,-0.5320321121197965,-0.10524063585663616,-0.7432461367118016,-0.30707270641210105,-0.5376798543984281,-0.4720925647058993,-0.029162711021683742,-0.13223541646382547,-0.10353881027293847,-0.3524911326103665,-0.09241534381060268,-0.500965722654174,-0.17497502299538492,-0.3871136802978009,-0.38104278875834696,-0.017687891518600358,-0.04697523645851424,0.8521493389114326,-0.08596509102725525,0.3179190834433538,0.4861268413029806,0.10398524573153137,-0.2285515130980793,-0.13871868756739722,-0.6389962019416932,-0.08301867242848164,-0.6720035169073469,-0.1819082908191436,-0.6104583623945796,-0.7448878940496972,-0.35472234524516805,-0.07871711994228768,-0.5163737953472828,-0.08936308260433126,-0.4302488853659864,-0.6385763718787228,-0.3159703532297255,-0.4645957664385707,-0.14587179894810542,-0.3631151552684801,-0.4242996684715329,-0.1031099444062848,-0.05131172329851854,-0.2784203571657054,-0.4804635991980183,-0.13291245237749286,-0.8971182790812073,-0.9378846324342992,-0.2626422847025098,-1.3002789033426072,-0.15192257533719328,-0.14211005844970925,1.081609,1.066706,1.095738,1.00959
-0.1018,-0.6604928364170097,-0.3405607851861823,-0.4276442586265048,0.027601082848990637,-0.21469539633768805,-0.20774660228634328,-0.7034860643903585,-0.04894042424398706,-0.9222576292793858,-0.30509019334558424,-0.9513839723382126,-0.8962924439476152,-0.2721214543967881,-0.3397120304934993,-0.4418918727671111,0.0340684544939541,-0.22243455149920416,-0.26799381621089,-0.6506381005524738,-0.04838901925403834,-0.8216016888778358,-0.2578371023094593,-0.911085200832807,-0.8806116237901065,-0.23181462928245256,1.0831027665565978,-0.23731799304799225,-0.13292649636463402,-0.13207706357607607,-0.5734406820713956,-0.10807152176137168,-0.8498328847348919,-0.3073444774708826,-0.5767906602720773,-0.4911992888466957,-0.02597709640024207,-0.18765257509181474,-0.1330337438086912,-0.1367357677007411,-0.5320321121197965,-0.10524063585663616,-0.7432461367118016,-0.30707270641210105,-0.5376798543984281,-0.4720925647058993,-0.029162711021683742,-0.13223541646382547,-0.10353881027293847,-0.3524911326103665,-0.09241534381060268,-0.500965722654174,-0.17497502299538492,-0.3871136802978009,-0.38104278875834696,-0.017687891518600358,-0.04697523645851424,0.8521493389114326,-0.08596509102725525,0.3179190834433538,0.4861268413029806,0.10398524573153137,-0.2285515130980793,-0.13871868756739722,-0.6389962019416932,-0.08301867242848164,-0.6720035169073469,-0.1819082908191436,-0.6104583623945796,-0.7448878940496972,-0.35472234524516805,-0.07871711994228768,-0.5163737953472828,-0.08936308260433126,-0.4302488853659864,-0.6385763718787228,-0.3159703532297255,-0.4645957664385707,-0.14587179894810542,-0.3631151552684801,-0.4242996684715329,-0.1031099444062848,-0.05131172329851854,-0.2784203571657054,-0.4804635991980183,-0.13291245237749286,-0.8971182790812073,-0.9378846324342992,-0.2626422847025098,-1.3002789033426072,-0.15192257533719328,-0.14211005844970925,1.022848,1.004427,1.00959,1.016887
-0.1018,-0.6604928364170097,-0.3405607851861823,-0.4276442586265048,0.027601082848990637,-0.21469539633768805,-0.20774660228634328,-0.7034860643903585,-0.04894042424398706,-0.9222576292793858,-0.30509019334558424,-0.9513839723382126,-0.8962924439476152,-0.2721214543967881,-0.3397120304934993,-0.4418918727671111,0.0340684544939541,-0.22243455149920416,-0.26799381621089,-0.6506381005524738,-0.04838901925403834,-0.8216016888778358,-0.2578371023094593,-0.911085200832807,-0.8806116237901065,-0.23181462928245256,1.0831027665565978,-0.23731799304799225,-0.13292649636463402,-0.13207706357607607,-0.5734406820713956,-0.10807152176137168,-0.8498328847348919,-0.3073444774708826,-0.5767906602720773,-0.4911992888466957,-0.02597709640024207,-0.18765257509181474,-0.1330337438086912,-0.1367357677007411,-0.5320321121197965,-0.10524063585663616,-0.7432461367118016,-0.30707270641210105,-0.5376798543984281,-0.4720925647058993,-0.029162711021683742,-0.13223541646382547,-0.10353881027293847,-0.3524911326103665,-0.09241534381060268,-0.500965722654174,-0.17497502299538492,-0.3871136802978009,-0.38104278875834696,-0.017687891518600358,-0.04697523645851424,0.8521493389114326,-0.08596509102725525,0.3179190834433538,0.4861268413029806,0.10398524573153137,-0.2285515130980793,-0.13871868756739722,-0.6389962019416932,-0.08301867242848164,-0.6720035169073469,-0.1819082908191436,-0.6104583623945796,-0.7448878940496972,-0.35472234524516805,-0.07871711994228768,-0.5163737953472828,-0.08936308260433126,-0.4302488853659864,-0.6385763718787228,-0.3159703532297255,-0.4645957664385707,-0.14587179894810542,-0.3631151552684801,-0.4242996684715329,-0.1031099444062848,-0.05131172329851854,-0.2784203571657054,-0.4804635991980183,-0.13291245237749286,-0.8971182790812073,-0.9378846324342992,-0.2626422847025098,-1.3002789033426072,-0.15192257533719328,-0.14211005844970925,1.019221,1.036915,1.016887,1.057084
-0.1018,-0.6604928364170097,-0.3405607851861823,-0.4276442586265048,0.027601082848990637,-0.21469539633768805,-0.20774660228634328,-0.7034860643903585,-0.04894042424398706,-0.9222576292793858,-0.30509019334558424,-0.9513839723382126,-0.8962924439476152,-0.2721214543967881,-0.3397120304934993,-0.4418918727671111,0.0340684544939541,-0.22243455149920416,-0.26799381621089,-0.6506381005524738,-0.04838901925403834,-0.8216016888778358,-0.2578371023094593,-0.911085200832807,-0.8806116237901065,-0.23181462928245256,1.0831027665565978,-0.23731799304799225,-0.13292649636463402,-0.13207706357607607,-0.5734406820713956,-0.10807152176137168,-0.8498328847348919,-0.3073444774708826,-0.5767906602720773,-0.4911992888466957,-0.02597709640024207,-0.18765257509181474,-0.1330337438086912,-0.1367357677007411,-0.5320321121197965,-0.10524063585663616,-0.7432461367118016,-0.30707270641210105,-0.5376798543984281,-0.4720925647058993,-0.029162711021683742,-0.13223541646382547,-0.10353881027293847,-0.3524911326103665,-0.09241534381060268,-0.500965722654174,-0.17497502299538492,-0.3871136802978009,-0.38104278875834696,-0.017687891518600358,-0.04697523645851424,0.8521493389114326,-0.08596509102725525,0.3179190834433538,0.4861268413029806,0.10398524573153137,-0.2285515130980793,-0.13871868756739722,-0.6389962019416932,-0.08301867242848164,-0.6720035169073469,-0.1819082908191436,-0.6104583623945796,-0.7448878940496972,-0.35472234524516805,-0.07871711994228768,-0.5163737953472828,-0.08936308260433126,-0.4302488853659864,-0.6385763718787228,-0.3159703532297255,-0.4645957664385707,-0.14587179894810542,-0.3631151552684801,-0.4242996684715329,-0.1031099444062848,-0.05131172329851854,-0.2784203571657054,-0.4804635991980183,-0.13291245237749286,-0.8971182790812073,-0.9378846324342992,-0.2626422847025098,-1.3002789033426072,-0.15192257533719328,-0.14211005844970925,1.049949,1.062699,1.057084,1.0
-0.1018,-0.6604928364170097,-0.3405607851861823,-0.4276442586265048,0.027601082848990637,-0.21469539633768805,-0.20774660228634328,-0.7034860643903585,-0.04894042424398706,-0.9222576292793858,-0.30509019334558424,-0.9513839723382126,-0.8962924439476152,-0.2721214543967881,-0.3397120304934993,-0.4418918727671111,0.0340684544939541,-0.22243455149920416,-0.26799381621089,-0.6506381005524738,-0.04838901925403834,-0.8216016888778358,-0.2578371023094593,-0.911085200832807,-0.8806116237901065,-0.23181462928245256,1.0831027665565978,-0.23731799304799225,-0.13292649636463402,-0.13207706357607607,-0.5734406820713956,-0.10807152176137168,-0.8498328847348919,-0.3073444774708826,-0.5767906602720773,-0.4911992888466957,-0.02597709640024207,-0.18765257509181474,-0.1330337438086912,-0.1367357677007411,-0.5320321121197965,-0.10524063585663616,-0.7432461367118016,-0.30707270641210105,-0.5376798543984281,-0.4720925647058993,-0.029162711021683742,-0.13223541646382547,-0.10353881027293847,-0.3524911326103665,-0.09241534381060268,-0.500965722654174,-0.17497502299538492,-0.3871136802978009,-0.38104278875834696,-0.017687891518600358,-0.04697523645851424,0.8521493389114326,-0.08596509102725525,0.3179190834433538,0.4861268413029806,0.10398524573153137,-0.2285515130980793,-0.13871868756739722,-0.6389962019416932,-0.08301867242848164,-0.6720035169073469,-0.1819082908191436,-0.6104583623945796,-0.7448878940496972,-0.35472234524516805,-0.07871711994228768,-0.5163737953472828,-0.08936308260433126,-0.4302488853659864,-0.6385763718787228,-0.3159703532297255,-0.4645957664385707,-0.14587179894810542,-0.3631151552684801,-0.4242996684715329,-0.1031099444062848,-0.05131172329851854,-0.2784203571657054,-0.4804635991980183,-0.13291245237749286,-0.8971182790812073,-0.9378846324342992,-0.2626422847025098,-1.3002789033426072,-0.15192257533719328,-0.14211005844970925,1.0,1.0,1.0,1.0
-0.1018,-0.6604928364170097,-0.3405607851861823,-0.4276442586265048,0.027601082848990637,-0.21469539633768805,-0.20774660228634328,-0.7034860643903585,-0.04894042424398706,-0.9222576292793858,-0.30509019334558424,-0.9513839723382126,-0.8962924439476152,-0.2721214543967881,-0.3397120304934993,-0.4418918727671111,0.0340684544939541,-0.22243455149920416,-0.26799381621089,-0.6506381005524738,-0.04838901925403834,-0.8216016888778358,-0.2578371023094593,-0.911085200832807,-0.8806116237901065,-0.23181462928245256,1.0831027665565978,-0.23731799304799225,-0.13292649636463402,-0.13207706357607607,-0.5734406820713956,-0.10807152176137168,-0.8498328847348919,-0.3073444774708826,-0.5767906602720773,-0.4911992888466957,-0.02597709640024207,-0.18765257509181474,-0.1330337438086912,-0.1367357677007411,-0.5320321121197965,-0.10524063585663616,-0.7432461367118016,-0.30707270641210105,-0.5376798543984281,-0.4720925647058993,-0.029162711021683742,-0.13223541646382547,-0.10353881027293847,-0.3524911326103665,-0.09241534381060268,-0.500965722654174,-0.17497502299538492,-0.3871136802978009,-0.38104278875834696,-0.017687891518600358,-0.04697523645851424,0.8521493389114326,-0.08596509102725525,0.3179190834433538,0.4861268413029806,0.10398524573153137,-0.2285515130980793,-0.13871868756739722,-0.6389962019416932,-0.08301867242848164,-0.6720035169073469,-0.1819082908191436,-0.6104583623945796,-0.7448878940496972,-0.35472234524516805,-0.07871711994228768,-0.5163737953472828,-0.08936308260433126,-0.4302488853659864,-0.6385763718787228,-0.3159703532297255,-0.4645957664385707,-0.14587179894810542,-0.3631151552684801,-0.4242996684715329,-0.1031099444062848,-0.05131172329851854,-0.2784203571657054,-0.4804635991980183,-0.13291245237749286,-0.8971182790812073,-0.9378846324342992,-0.2626422847025098,-1.3002789033426072,-0.15192257533719328,-0.14211005844970925,1.0,1.0,1.0,1.0
