0.847,1.4204296160434453,-0.1952981804832941,-0.12721026785070622,-0.00810760023589162,-0.13665006434989424,-0.2026660924099352,-0.22603373012993894,-0.04754858000352991,0.7371695852168652,1.3592383697373351,1.3277921043263459,1.7236345755763671,-0.21168465393110167,-0.19431970649037206,-0.1294379738010402,-0.0074481527214471654,-0.16466116212818185,-0.297274201226244,-0.5131693127090639,-0.04771710442941248,0.01652560474880412,0.8280787544197098,0.4871950088868566,0.824496806477706,-0.21886452941273515,0.21034177267331927,-0.07167891521859611,-0.03298485187156907,-0.09621491186534464,1.201887966152094,-0.0466687576546686,3.0,2.125883597566921,3.0,3.0,0.11708856741407245,-0.08827186056133772,-0.038647471865853066,-0.10522080318692817,0.9887935007479668,-0.05588977682172296,3.0,2.0145605943832585,2.745786676890799,3.0,0.0800871935844941,-0.029395256838720882,-0.07316246832995715,1.3965659241015522,-0.045433929838444985,3.0,1.9095508514940864,3.0,3.0,0.10440616579945634,-0.1721865288975507,-0.8418152539798859,-0.09634935691187352,-0.4990382279799058,0.1063079466416454,-0.3131819604944677,-0.17572057651732154,-0.2938126832192524,0.2634852006044074,-0.08099693000866218,0.6837992700351814,0.3941330738098058,1.2235616488696832,1.8333973436205988,-0.2723446866737304,-0.0769873712583484,1.2052684614246405,0.6461012213625497,1.0839626247372574,1.6020570781285073,-0.32287438181555944,-0.4522483080235297,-0.12724423416318287,-0.3191339103500185,-0.3039960346877235,-0.10567151271807973,0.21344142681192588,0.14481131339490316,0.6184364634969169,-0.16491235630832055,-0.918619289070002,-0.6931063481307399,-0.29801995943288306,1.0056078662813062,-0.20704931928407705,-0.25715379738349115,1.053856,1.072848,1.055169,0.923772
0.847,1.4204296160434453,-0.1952981804832941,-0.12721026785070622,-0.00810760023589162,-0.13665006434989424,-0.2026660924099352,-0.22603373012993894,-0.04754858000352991,0.7371695852168652,1.3592383697373351,1.3277921043263459,1.7236345755763671,-0.21168465393110167,-0.19431970649037206,-0.1294379738010402,-0.0074481527214471654,-0.16466116212818185,-0.297274201226244,-0.5131693127090639,-0.04771710442941248,0.01652560474880412,0.8280787544197098,0.4871950088868566,0.824496806477706,-0.21886452941273515,0.21034177267331927,-0.07167891521859611,-0.03298485187156907,-0.09621491186534464,1.201887966152094,-0.0466687576546686,3.0,2.125883597566921,3.0,3.0,0.11708856741407245,-0.08827186056133772,-0.038647471865853066,-0.10522080318692817,0.9887935007479668,-0.05588977682172296,3.0,2.0145605943832585,2.745786676890799,3.0,0.0800871935844941,-0.029395256838720882,-0.07316246832995715,1.3965659241015522,-0.045433929838444985,3.0,1.9095508514940864,3.0,3.0,0.10440616579945634,-0.1721865288975507,-0.8418152539798859,-0.09634935691187352,-0.4990382279799058,0.1063079466416454,-0.3131819604944677,-0.17572057651732154,-0.2938126832192524,0.2634852006044074,-0.08099693000866218,0.6837992700351814,0.3941330738098058,1.2235616488696832,1.8333973436205988,-0.2723446866737304,-0.0769873712583484,1.2052684614246405,0.6461012213625497,1.0839626247372574,1.6020570781285073,-0.32287438181555944,-0.4522483080235297,-0.12724423416318287,-0.3191339103500185,-0.3039960346877235,-0.10567151271807973,0.21344142681192588,0.14481131339490316,0.6184364634969169,-0.16491235630832055,-0.918619289070002,-0.6931063481307399,-0.29801995943288306,1.0056078662813062,-0.20704931928407705,-0.25715379738349115,0.926104,0.920247,0.923772,1.056599
0.847,1.4204296160434453,-0.1952981804832941,-0.12721026785070622,-0.00810760023589162,-0.13665006434989424,-0.2026660924099352,-0.22603373012993894,-0.04754858000352991,0.7371695852168652,1.3592383697373351,1.3277921043263459,1.7236345755763671,-0.21168465393110167,-0.19431970649037206,-0.1294379738010402,-0.0074481527214471654,-0.16466116212818185,-0.297274201226244,-0.5131693127090639,-0.04771710442941248,0.01652560474880412,0.8280787544197098,0.4871950088868566,0.824496806477706,-0.21886452941273515,0.21034177267331927,-0.07167891521859611,-0.03298485187156907,-0.09621491186534464,1.201887966152094,-0.0466687576546686,3.0,2.125883597566921,3.0,3.0,0.11708856741407245,-0.08827186056133772,-0.038647471865853066,-0.10522080318692817,0.9887935007479668,-0.05588977682172296,3.0,2.0145605943832585,2.745786676890799,3.0,0.0800871935844941,-0.029395256838720882,-0.07316246832995715,1.3965659241015522,-0.045433929838444985,3.0,1.9095508514940864,3.0,3.0,0.10440616579945634,-0.1721865288975507,-0.8418152539798859,-0.09634935691187352,-0.4990382279799058,0.1063079466416454,-0.3131819604944677,-0.17572057651732154,-0.2938126832192524,0.2634852006044074,-0.08099693000866218,0.6837992700351814,0.3941330738098058,1.2235616488696832,1.8333973436205988,-0.2723446866737304,-0.0769873712583484,1.2052684614246405,0.6461012213625497,1.0839626247372574,1.6020570781285073,-0.32287438181555944,-0.4522483080235297,-0.12724423416318287,-0.3191339103500185,-0.3039960346877235,-0.10567151271807973,0.21344142681192588,0.14481131339490316,0.6184364634969169,-0.16491235630832055,-0.918619289070002,-0.6931063481307399,-0.29801995943288306,1.0056078662813062,-0.20704931928407705,-0.25715379738349115,1.03886,1.046686,1.056599,0.969462
0.847,1.4204296160434453,-0.1952981804832941,-0.12721026785070622,-0.00810760023589162,-0.13665006434989424,-0.2026660924099352,-0.22603373012993894,-0.04754858000352991,0.7371695852168652,1.3592383697373351,1.3277921043263459,1.7236345755763671,-0.21168465393110167,-0.19431970649037206,-0.1294379738010402,-0.0074481527214471654,-0.16466116212818185,-0.297274201226244,-0.5131693127090639,-0.04771710442941248,0.01652560474880412,0.8280787544197098,0.4871950088868566,0.824496806477706,-0.21886452941273515,0.21034177267331927,-0.07167891521859611,-0.03298485187156907,-0.09621491186534464,1.201887966152094,-0.0466687576546686,3.0,2.125883597566921,3.0,3.0,0.11708856741407245,-0.08827186056133772,-0.038647471865853066,-0.10522080318692817,0.9887935007479668,-0.05588977682172296,3.0,2.0145605943832585,2.745786676890799,3.0,0.0800871935844941,-0.029395256838720882,-0.07316246832995715,1.3965659241015522,-0.045433929838444985,3.0,1.9095508514940864,3.0,3.0,0.10440616579945634,-0.1721865288975507,-0.8418152539798859,-0.09634935691187352,-0.4990382279799058,0.1063079466416454,-0.3131819604944677,-0.17572057651732154,-0.2938126832192524,0.2634852006044074,-0.08099693000866218,0.6837992700351814,0.3941330738098058,1.2235616488696832,1.8333973436205988,-0.2723446866737304,-0.0769873712583484,1.2052684614246405,0.6461012213625497,1.0839626247372574,1.6020570781285073,-0.32287438181555944,-0.4522483080235297,-0.12724423416318287,-0.3191339103500185,-0.3039960346877235,-0.10567151271807973,0.21344142681192588,0.14481131339490316,0.6184364634969169,-0.16491235630832055,-0.918619289070002,-0.6931063481307399,-0.29801995943288306,1.0056078662813062,-0.20704931928407705,-0.25715379738349115,0.977556,0.987952,0.969462,1.000516
0.847,1.4204296160434453,-0.1952981804832941,-0.12721026785070622,-0.00810760023589162,-0.13665006434989424,-0.2026660924099352,-0.22603373012993894,-0.04754858000352991,0.7371695852168652,1.3592383697373351,1.3277921043263459,1.7236345755763671,-0.21168465393110167,-0.19431970649037206,-0.1294379738010402,-0.0074481527214471654,-0.16466116212818185,-0.297274201226244,-0.5131693127090639,-0.04771710442941248,0.01652560474880412,0.8280787544197098,0.4871950088868566,0.824496806477706,-0.21886452941273515,0.21034177267331927,-0.07167891521859611,-0.03298485187156907,-0.09621491186534464,1.201887966152094,-0.0466687576546686,3.0,2.125883597566921,3.0,3.0,0.11708856741407245,-0.08827186056133772,-0.038647471865853066,-0.10522080318692817,0.9887935007479668,-0.05588977682172296,3.0,2.0145605943832585,2.745786676890799,3.0,0.0800871935844941,-0.029395256838720882,-0.07316246832995715,1.3965659241015522,-0.045433929838444985,3.0,1.9095508514940864,3.0,3.0,0.10440616579945634,-0.1721865288975507,-0.8418152539798859,-0.09634935691187352,-0.4990382279799058,0.1063079466416454,-0.3131819604944677,-0.17572057651732154,-0.2938126832192524,0.2634852006044074,-0.08099693000866218,0.6837992700351814,0.3941330738098058,1.2235616488696832,1.8333973436205988,-0.2723446866737304,-0.0769873712583484,1.2052684614246405,0.6461012213625497,1.0839626247372574,1.6020570781285073,-0.32287438181555944,-0.4522483080235297,-0.12724423416318287,-0.3191339103500185,-0.3039960346877235,-0.10567151271807973,0.21344142681192588,0.14481131339490316,0.6184364634969169,-0.16491235630832055,-0.918619289070002,-0.6931063481307399,-0.29801995943288306,1.0056078662813062,-0.20704931928407705,-0.25715379738349115,0.992347,0.996108,1.000516,1.000258
0.847,1.4204296160434453,-0.1952981804832941,-0.12721026785070622,-0.00810760023589162,-0.13665006434989424,-0.2026660924099352,-0.22603373012993894,-0.04754858000352991,0.7371695852168652,1.3592383697373351,1.3277921043263459,1.7236345755763671,-0.21168465393110167,-0.19431970649037206,-0.1294379738010402,-0.0074481527214471654,-0.16466116212818185,-0.297274201226244,-0.5131693127090639,-0.04771710442941248,0.01652560474880412,0.8280787544197098,0.4871950088868566,0.824496806477706,-0.21886452941273515,0.21034177267331927,-0.07167891521859611,-0.03298485187156907,-0.09621491186534464,1.201887966152094,-0.0466687576546686,3.0,2.125883597566921,3.0,3.0,0.11708856741407245,-0.08827186056133772,-0.038647471865853066,-0.10522080318692817,0.9887935007479668,-0.05588977682172296,3.0,2.0145605943832585,2.745786676890799,3.0,0.0800871935844941,-0.029395256838720882,-0.07316246832995715,1.3965659241015522,-0.045433929838444985,3.0,1.9095508514940864,3.0,3.0,0.10440616579945634,-0.1721865288975507,-0.8418152539798859,-0.09634935691187352,-0.4990382279799058,0.1063079466416454,-0.3131819604944677,-0.17572057651732154,-0.2938126832192524,0.2634852006044074,-0.08099693000866218,0.6837992700351814,0.3941330738098058,1.2235616488696832,1.8333973436205988,-0.2723446866737304,-0.0769873712583484,1.2052684614246405,0.6461012213625497,1.0839626247372574,1.6020570781285073,-0.32287438181555944,-0.4522483080235297,-0.12724423416318287,-0.3191339103500185,-0.3039960346877235,-0.10567151271807973,0.21344142681192588,0.14481131339490316,0.6184364634969169,-0.16491235630832055,-0.918619289070002,-0.6931063481307399,-0.29801995943288306,1.0056078662813062,-0.20704931928407705,-0.25715379738349115,1.005141,0.99974,1.000258,1.044376
0.847,1.4204296160434453,-0.1952981804832941,-0.12721026785070622,-0.00810760023589162,-0.13665006434989424,-0.2026660924099352,-0.22603373012993894,-0.04754858000352991,0.7371695852168652,1.3592383697373351,1.3277921043263459,1.7236345755763671,-0.21168465393110167,-0.19431970649037206,-0.1294379738010402,-0.0074481527214471654,-0.16466116212818185,-0.297274201226244,-0.5131693127090639,-0.04771710442941248,0.01652560474880412,0.8280787544197098,0.4871950088868566,0.824496806477706,-0.21886452941273515,0.21034177267331927,-0.07167891521859611,-0.03298485187156907,-0.09621491186534464,1.201887966152094,-0.0466687576546686,3.0,2.125883597566921,3.0,3.0,0.11708856741407245,-0.08827186056133772,-0.038647471865853066,-0.10522080318692817,0.9887935007479668,-0.05588977682172296,3.0,2.0145605943832585,2.745786676890799,3.0,0.0800871935844941,-0.029395256838720882,-0.07316246832995715,1.3965659241015522,-0.045433929838444985,3.0,1.9095508514940864,3.0,3.0,0.10440616579945634,-0.1721865288975507,-0.8418152539798859,-0.09634935691187352,-0.4990382279799058,0.1063079466416454,-0.3131819604944677,-0.17572057651732154,-0.2938126832192524,0.2634852006044074,-0.08099693000866218,0.6837992700351814,0.3941330738098058,1.2235616488696832,1.8333973436205988,-0.2723446866737304,-0.0769873712583484,1.2052684614246405,0.6461012213625497,1.0839626247372574,1.6020570781285073,-0.32287438181555944,-0.4522483080235297,-0.12724423416318287,-0.3191339103500185,-0.3039960346877235,-0.10567151271807973,0.21344142681192588,0.14481131339490316,0.6184364634969169,-0.16491235630832055,-0.918619289070002,-0.6931063481307399,-0.29801995943288306,1.0056078662813062,-0.20704931928407705,-0.25715379738349115,1.053453,1.048723,1.044376,0.985425
0.847,1.4204296160434453,-0.1952981804832941,-0.12721026785070622,-0.00810760023589162,-0.13665006434989424,-0.2026660924099352,-0.22603373012993894,-0.04754858000352991,0.7371695852168652,1.3592383697373351,1.3277921043263459,1.7236345755763671,-0.21168465393110167,-0.19431970649037206,-0.1294379738010402,-0.0074481527214471654,-0.16466116212818185,-0.297274201226244,-0.5131693127090639,-0.04771710442941248,0.01652560474880412,0.8280787544197098,0.4871950088868566,0.824496806477706,-0.21886452941273515,0.21034177267331927,-0.07167891521859611,-0.03298485187156907,-0.09621491186534464,1.201887966152094,-0.0466687576546686,3.0,2.125883597566921,3.0,3.0,0.11708856741407245,-0.08827186056133772,-0.038647471865853066,-0.10522080318692817,0.9887935007479668,-0.05588977682172296,3.0,2.0145605943832585,2.745786676890799,3.0,0.0800871935844941,-0.029395256838720882,-0.07316246832995715,1.3965659241015522,-0.045433929838444985,3.0,1.9095508514940864,3.0,3.0,0.10440616579945634,-0.1721865288975507,-0.8418152539798859,-0.09634935691187352,-0.4990382279799058,0.1063079466416454,-0.3131819604944677,-0.17572057651732154,-0.2938126832192524,0.2634852006044074,-0.08099693000866218,0.6837992700351814,0.3941330738098058,1.2235616488696832,1.8333973436205988,-0.2723446866737304,-0.0769873712583484,1.2052684614246405,0.6461012213625497,1.0839626247372574,1.6020570781285073,-0.32287438181555944,-0.4522483080235297,-0.12724423416318287,-0.3191339103500185,-0.3039960346877235,-0.10567151271807973,0.21344142681192588,0.14481131339490316,0.6184364634969169,-0.16491235630832055,-0.918619289070002,-0.6931063481307399,-0.29801995943288306,1.0056078662813062,-0.20704931928407705,-0.25715379738349115,0.978393,0.97913,0.985425,0.912509
0.847,1.4204296160434453,-0.1952981804832941,-0.12721026785070622,-0.00810760023589162,-0.13665006434989424,-0.2026660924099352,-0.22603373012993894,-0.04754858000352991,0.7371695852168652,1.3592383697373351,1.3277921043263459,1.7236345755763671,-0.21168465393110167,-0.19431970649037206,-0.1294379738010402,-0.0074481527214471654,-0.16466116212818185,-0.297274201226244,-0.5131693127090639,-0.04771710442941248,0.01652560474880412,0.8280787544197098,0.4871950088868566,0.824496806477706,-0.21886452941273515,0.21034177267331927,-0.07167891521859611,-0.03298485187156907,-0.09621491186534464,1.201887966152094,-0.0466687576546686,3.0,2.125883597566921,3.0,3.0,0.11708856741407245,-0.08827186056133772,-0.038647471865853066,-0.10522080318692817,0.9887935007479668,-0.05588977682172296,3.0,2.0145605943832585,2.745786676890799,3.0,0.0800871935844941,-0.029395256838720882,-0.07316246832995715,1.3965659241015522,-0.045433929838444985,3.0,1.9095508514940864,3.0,3.0,0.10440616579945634,-0.1721865288975507,-0.8418152539798859,-0.09634935691187352,-0.4990382279799058,0.1063079466416454,-0.3131819604944677,-0.17572057651732154,-0.2938126832192524,0.2634852006044074,-0.08099693000866218,0.6837992700351814,0.3941330738098058,1.2235616488696832,1.8333973436205988,-0.2723446866737304,-0.0769873712583484,1.2052684614246405,0.6461012213625497,1.0839626247372574,1.6020570781285073,-0.32287438181555944,-0.4522483080235297,-0.12724423416318287,-0.3191339103500185,-0.3039960346877235,-0.10567151271807973,0.21344142681192588,0.14481131339490316,0.6184364634969169,-0.16491235630832055,-0.918619289070002,-0.6931063481307399,-0.29801995943288306,1.0056078662813062,-0.20704931928407705,-0.25715379738349115,0.937965,0.909668,0.912509,1.036538
0.847,1.4204296160434453,-0.1952981804832941,-0.12721026785070622,-0.00810760023589162,-0.13665006434989424,-0.2026660924099352,-0.22603373012993894,-0.04754858000352991,0.7371695852168652,1.3592383697373351,1.3277921043263459,1.7236345755763671,-0.21168465393110167,-0.19431970649037206,-0.1294379738010402,-0.0074481527214471654,-0.16466116212818185,-0.297274201226244,-0.5131693127090639,-0.04771710442941248,0.01652560474880412,0.8280787544197098,0.4871950088868566,0.824496806477706,-0.21886452941273515,0.21034177267331927,-0.07167891521859611,-0.03298485187156907,-0.09621491186534464,1.201887966152094,-0.0466687576546686,3.0,2.125883597566921,3.0,3.0,0.11708856741407245,-0.08827186056133772,-0.038647471865853066,-0.10522080318692817,0.9887935007479668,-0.05588977682172296,3.0,2.0145605943832585,2.745786676890799,3.0,0.0800871935844941,-0.029395256838720882,-0.07316246832995715,1.3965659241015522,-0.045433929838444985,3.0,1.9095508514940864,3.0,3.0,0.10440616579945634,-0.1721865288975507,-0.8418152539798859,-0.09634935691187352,-0.4990382279799058,0.1063079466416454,-0.3131819604944677,-0.17572057651732154,-0.2938126832192524,0.2634852006044074,-0.08099693000866218,0.6837992700351814,0.3941330738098058,1.2235616488696832,1.8333973436205988,-0.2723446866737304,-0.0769873712583484,1.2052684614246405,0.6461012213625497,1.0839626247372574,1.6020570781285073,-0.32287438181555944,-0.4522483080235297,-0.12724423416318287,-0.3191339103500185,-0.3039960346877235,-0.10567151271807973,0.21344142681192588,0.14481131339490316,0.6184364634969169,-0.16491235630832055,-0.918619289070002,-0.6931063481307399,-0.29801995943288306,1.0056078662813062,-0.20704931928407705,-0.25715379738349115,1.010053,1.032078,1.036538,1.041611
