-0.05,-0.4920237230262894,-0.6069700294862778,-0.6816373106087775,2.8722809484741383,0.010463305042019788,-0.2080237757133624,0.12754352839217853,0.0,0.4396071384257685,-0.3309458708538113,0.06901483839192253,-0.1663715282026826,0.056323021868412926,-0.6002897423798833,-0.6841755285372849,2.8368091904144057,0.06697052807481049,-0.2731746260865279,0.2376028126707301,0.0,0.5610019240090732,-0.3068367345685539,0.22066856356997347,-0.07299938008622098,0.056798395182500176,0.31871010170557024,-1.6426444554144868,-0.1459371144672375,-0.12890903752914362,-0.5760739405582207,0.0,-0.8982809038049789,-0.26959186927449325,-0.5943132672607782,-0.5156514956800472,-0.04001420385210774,-1.1595508641539507,-0.14472312357091807,-0.13557004308394868,-0.5719766051958404,0.0,-0.840707449587383,-0.2919246331705964,-0.5779124245865574,-0.5080950699205454,-0.04203607765842076,-0.1330486302492625,-0.11051736403498294,-0.5241328827310362,0.0,-0.7653825804815589,-0.2349103114011861,-0.5018169584249325,-0.4510157765747972,-0.029210647663038943,-0.18048927925981156,-1.0218295731455729,0.0,-0.8149153755475558,-0.4295318520767907,-0.7628518407211443,-0.7130744187856695,-0.28562194555557463,1.3327833272738856,0.0,0.6339438942776988,-0.19153422269405945,0.33873253818599963,0.07647884558360796,0.2096522226386569,0.0,-0.1435771585468835,-0.3189992136972176,-0.307734767294484,-0.4526219552371121,-0.01637820038069588,0.0,0.0,0.0,0.0,0.0,-0.3634546157540598,-0.3028094040193445,-0.38980198760721263,-0.07547567075960182,0.7705523152808774,0.25278710738793103,0.10550161109501012,-0.7746941724752145,-0.07313046060854797,-0.05335428563920504,0.993333,1.0,0.995536,0.961883
-0.05,-0.4920237230262894,-0.6069700294862778,-0.6816373106087775,2.8722809484741383,0.010463305042019788,-0.2080237757133624,0.12754352839217853,0.0,0.4396071384257685,-0.3309458708538113,0.06901483839192253,-0.1663715282026826,0.056323021868412926,-0.6002897423798833,-0.6841755285372849,2.8368091904144057,0.06697052807481049,-0.2731746260865279,0.2376028126707301,0.0,0.5610019240090732,-0.3068367345685539,0.22066856356997347,-0.07299938008622098,0.056798395182500176,0.31871010170557024,-1.6426444554144868,-0.1459371144672375,-0.12890903752914362,-0.5760739405582207,0.0,-0.8982809038049789,-0.26959186927449325,-0.5943132672607782,-0.5156514956800472,-0.04001420385210774,-1.1595508641539507,-0.14472312357091807,-0.13557004308394868,-0.5719766051958404,0.0,-0.840707449587383,-0.2919246331705964,-0.5779124245865574,-0.5080950699205454,-0.04203607765842076,-0.1330486302492625,-0.11051736403498294,-0.5241328827310362,0.0,-0.7653825804815589,-0.2349103114011861,-0.5018169584249325,-0.4510157765747972,-0.029210647663038943,-0.18048927925981156,-1.0218295731455729,0.0,-0.8149153755475558,-0.4295318520767907,-0.7628518407211443,-0.7130744187856695,-0.28562194555557463,1.3327833272738856,0.0,0.6339438942776988,-0.19153422269405945,0.33873253818599963,0.07647884558360796,0.2096522226386569,0.0,-0.1435771585468835,-0.3189992136972176,-0.307734767294484,-0.4526219552371121,-0.01637820038069588,0.0,0.0,0.0,0.0,0.0,-0.3634546157540598,-0.3028094040193445,-0.38980198760721263,-0.07547567075960182,0.7705523152808774,0.25278710738793103,0.10550161109501012,-0.7746941724752145,-0.07313046060854797,-0.05335428563920504,0.977629,0.956818,0.961883,0.939394
-0.05,-0.4920237230262894,-0.6069700294862778,-0.6816373106087775,2.8722809484741383,0.010463305042019788,-0.2080237757133624,0.12754352839217853,0.0,0.4396071384257685,-0.3309458708538113,0.06901483839192253,-0.1663715282026826,0.056323021868412926,-0.6002897423798833,-0.6841755285372849,2.8368091904144057,0.06697052807481049,-0.2731746260865279,0.2376028126707301,0.0,0.5610019240090732,-0.3068367345685539,0.22066856356997347,-0.07299938008622098,0.056798395182500176,0.31871010170557024,-1.6426444554144868,-0.1459371144672375,-0.12890903752914362,-0.5760739405582207,0.0,-0.8982809038049789,-0.26959186927449325,-0.5943132672607782,-0.5156514956800472,-0.04001420385210774,-1.1595508641539507,-0.14472312357091807,-0.13557004308394868,-0.5719766051958404,0.0,-0.840707449587383,-0.2919246331705964,-0.5779124245865574,-0.5080950699205454,-0.04203607765842076,-0.1330486302492625,-0.11051736403498294,-0.5241328827310362,0.0,-0.7653825804815589,-0.2349103114011861,-0.5018169584249325,-0.4510157765747972,-0.029210647663038943,-0.18048927925981156,-1.0218295731455729,0.0,-0.8149153755475558,-0.4295318520767907,-0.7628518407211443,-0.7130744187856695,-0.28562194555557463,1.3327833272738856,0.0,0.6339438942776988,-0.19153422269405945,0.33873253818599963,0.07647884558360796,0.2096522226386569,0.0,-0.1435771585468835,-0.3189992136972176,-0.307734767294484,-0.4526219552371121,-0.01637820038069588,0.0,0.0,0.0,0.0,0.0,-0.3634546157540598,-0.3028094040193445,-0.38980198760721263,-0.07547567075960182,0.7705523152808774,0.25278710738793103,0.10550161109501012,-0.7746941724752145,-0.07313046060854797,-0.05335428563920504,0.938215,0.945368,0.939394,0.990074
-0.05,-0.4920237230262894,-0.6069700294862778,-0.6816373106087775,2.8722809484741383,0.010463305042019788,-0.2080237757133624,0.12754352839217853,0.0,0.4396071384257685,-0.3309458708538113,0.06901483839192253,-0.1663715282026826,0.056323021868412926,-0.6002897423798833,-0.6841755285372849,2.8368091904144057,0.06697052807481049,-0.2731746260865279,0.2376028126707301,0.0,0.5610019240090732,-0.3068367345685539,0.22066856356997347,-0.07299938008622098,0.056798395182500176,0.31871010170557024,-1.6426444554144868,-0.1459371144672375,-0.12890903752914362,-0.5760739405582207,0.0,-0.8982809038049789,-0.26959186927449325,-0.5943132672607782,-0.5156514956800472,-0.04001420385210774,-1.1595508641539507,-0.14472312357091807,-0.13557004308394868,-0.5719766051958404,0.0,-0.840707449587383,-0.2919246331705964,-0.5779124245865574,-0.5080950699205454,-0.04203607765842076,-0.1330486302492625,-0.11051736403498294,-0.5241328827310362,0.0,-0.7653825804815589,-0.2349103114011861,-0.5018169584249325,-0.4510157765747972,-0.029210647663038943,-0.18048927925981156,-1.0218295731455729,0.0,-0.8149153755475558,-0.4295318520767907,-0.7628518407211443,-0.7130744187856695,-0.28562194555557463,1.3327833272738856,0.0,0.6339438942776988,-0.19153422269405945,0.33873253818599963,0.07647884558360796,0.2096522226386569,0.0,-0.1435771585468835,-0.3189992136972176,-0.307734767294484,-0.4526219552371121,-0.01637820038069588,0.0,0.0,0.0,0.0,0.0,-0.3634546157540598,-0.3028094040193445,-0.38980198760721263,-0.07547567075960182,0.7705523152808774,0.25278710738793103,0.10550161109501012,-0.7746941724752145,-0.07313046060854797,-0.05335428563920504,0.97561,0.994975,0.990074,1.032581
-0.05,-0.4920237230262894,-0.6069700294862778,-0.6816373106087775,2.8722809484741383,0.010463305042019788,-0.2080237757133624,0.12754352839217853,0.0,0.4396071384257685,-0.3309458708538113,0.06901483839192253,-0.1663715282026826,0.056323021868412926,-0.6002897423798833,-0.6841755285372849,2.8368091904144057,0.06697052807481049,-0.2731746260865279,0.2376028126707301,0.0,0.5610019240090732,-0.3068367345685539,0.22066856356997347,-0.07299938008622098,0.056798395182500176,0.31871010170557024,-1.6426444554144868,-0.1459371144672375,-0.12890903752914362,-0.5760739405582207,0.0,-0.8982809038049789,-0.26959186927449325,-0.5943132672607782,-0.5156514956800472,-0.04001420385210774,-1.1595508641539507,-0.14472312357091807,-0.13557004308394868,-0.5719766051958404,0.0,-0.840707449587383,-0.2919246331705964,-0.5779124245865574,-0.5080950699205454,-0.04203607765842076,-0.1330486302492625,-0.11051736403498294,-0.5241328827310362,0.0,-0.7653825804815589,-0.2349103114011861,-0.5018169584249325,-0.4510157765747972,-0.029210647663038943,-0.18048927925981156,-1.0218295731455729,0.0,-0.8149153755475558,-0.4295318520767907,-0.7628518407211443,-0.7130744187856695,-0.28562194555557463,1.3327833272738856,0.0,0.6339438942776988,-0.19153422269405945,0.33873253818599963,0.07647884558360796,0.2096522226386569,0.0,-0.1435771585468835,-0.3189992136972176,-0.307734767294484,-0.4526219552371121,-0.01637820038069588,0.0,0.0,0.0,0.0,0.0,-0.3634546157540598,-0.3028094040193445,-0.38980198760721263,-0.07547567075960182,0.7705523152808774,0.25278710738793103,0.10550161109501012,-0.7746941724752145,-0.07313046060854797,-0.05335428563920504,1.0325,1.030303,1.032581,0.990291
-0.05,-0.4920237230262894,-0.6069700294862778,-0.6816373106087775,2.8722809484741383,0.010463305042019788,-0.2080237757133624,0.12754352839217853,0.0,0.4396071384257685,-0.3309458708538113,0.06901483839192253,-0.1663715282026826,0.056323021868412926,-0.6002897423798833,-0.6841755285372849,2.8368091904144057,0.06697052807481049,-0.2731746260865279,0.2376028126707301,0.0,0.5610019240090732,-0.3068367345685539,0.22066856356997347,-0.07299938008622098,0.056798395182500176,0.31871010170557024,-1.6426444554144868,-0.1459371144672375,-0.12890903752914362,-0.5760739405582207,0.0,-0.8982809038049789,-0.26959186927449325,-0.5943132672607782,-0.5156514956800472,-0.04001420385210774,-1.1595508641539507,-0.14472312357091807,-0.13557004308394868,-0.5719766051958404,0.0,-0.840707449587383,-0.2919246331705964,-0.5779124245865574,-0.5080950699205454,-0.04203607765842076,-0.1330486302492625,-0.11051736403498294,-0.5241328827310362,0.0,-0.7653825804815589,-0.2349103114011861,-0.5018169584249325,-0.4510157765747972,-0.029210647663038943,-0.18048927925981156,-1.0218295731455729,0.0,-0.8149153755475558,-0.4295318520767907,-0.7628518407211443,-0.7130744187856695,-0.28562194555557463,1.3327833272738856,0.0,0.6339438942776988,-0.19153422269405945,0.33873253818599963,0.07647884558360796,0.2096522226386569,0.0,-0.1435771585468835,-0.3189992136972176,-0.307734767294484,-0.4526219552371121,-0.01637820038069588,0.0,0.0,0.0,0.0,0.0,-0.3634546157540598,-0.3028094040193445,-0.38980198760721263,-0.07547567075960182,0.7705523152808774,0.25278710738793103,0.10550161109501012,-0.7746941724752145,-0.07313046060854797,-0.05335428563920504,1.002421,1.0,0.990291,1.017157
-0.05,-0.4920237230262894,-0.6069700294862778,-0.6816373106087775,2.8722809484741383,0.010463305042019788,-0.2080237757133624,0.12754352839217853,0.0,0.4396071384257685,-0.3309458708538113,0.06901483839192253,-0.1663715282026826,0.056323021868412926,-0.6002897423798833,-0.6841755285372849,2.8368091904144057,0.06697052807481049,-0.2731746260865279,0.2376028126707301,0.0,0.5610019240090732,-0.3068367345685539,0.22066856356997347,-0.07299938008622098,0.056798395182500176,0.31871010170557024,-1.6426444554144868,-0.1459371144672375,-0.12890903752914362,-0.5760739405582207,0.0,-0.8982809038049789,-0.26959186927449325,-0.5943132672607782,-0.5156514956800472,-0.04001420385210774,-1.1595508641539507,-0.14472312357091807,-0.13557004308394868,-0.5719766051958404,0.0,-0.840707449587383,-0.2919246331705964,-0.5779124245865574,-0.5080950699205454,-0.04203607765842076,-0.1330486302492625,-0.11051736403498294,-0.5241328827310362,0.0,-0.7653825804815589,-0.2349103114011861,-0.5018169584249325,-0.4510157765747972,-0.029210647663038943,-0.18048927925981156,-1.0218295731455729,0.0,-0.8149153755475558,-0.4295318520767907,-0.7628518407211443,-0.7130744187856695,-0.28562194555557463,1.3327833272738856,0.0,0.6339438942776988,-0.19153422269405945,0.33873253818599963,0.07647884558360796,0.2096522226386569,0.0,-0.1435771585468835,-0.3189992136972176,-0.307734767294484,-0.4526219552371121,-0.01637820038069588,0.0,0.0,0.0,0.0,0.0,-0.3634546157540598,-0.3028094040193445,-0.38980198760721263,-0.07547567075960182,0.7705523152808774,0.25278710738793103,0.10550161109501012,-0.7746941724752145,-0.07313046060854797,-0.05335428563920504,1.012077,1.017157,1.017157,0.995181
-0.05,-0.4920237230262894,-0.6069700294862778,-0.6816373106087775,2.8722809484741383,0.010463305042019788,-0.2080237757133624,0.12754352839217853,0.0,0.4396071384257685,-0.3309458708538113,0.06901483839192253,-0.1663715282026826,0.056323021868412926,-0.6002897423798833,-0.6841755285372849,2.8368091904144057,0.06697052807481049,-0.2731746260865279,0.2376028126707301,0.0,0.5610019240090732,-0.3068367345685539,0.22066856356997347,-0.07299938008622098,0.056798395182500176,0.31871010170557024,-1.6426444554144868,-0.1459371144672375,-0.12890903752914362,-0.5760739405582207,0.0,-0.8982809038049789,-0.26959186927449325,-0.5943132672607782,-0.5156514956800472,-0.04001420385210774,-1.1595508641539507,-0.14472312357091807,-0.13557004308394868,-0.5719766051958404,0.0,-0.840707449587383,-0.2919246331705964,-0.5779124245865574,-0.5080950699205454,-0.04203607765842076,-0.1330486302492625,-0.11051736403498294,-0.5241328827310362,0.0,-0.7653825804815589,-0.2349103114011861,-0.5018169584249325,-0.4510157765747972,-0.029210647663038943,-0.18048927925981156,-1.0218295731455729,0.0,-0.8149153755475558,-0.4295318520767907,-0.7628518407211443,-0.7130744187856695,-0.28562194555557463,1.3327833272738856,0.0,0.6339438942776988,-0.19153422269405945,0.33873253818599963,0.07647884558360796,0.2096522226386569,0.0,-0.1435771585468835,-0.3189992136972176,-0.307734767294484,-0.4526219552371121,-0.01637820038069588,0.0,0.0,0.0,0.0,0.0,-0.3634546157540598,-0.3028094040193445,-0.38980198760721263,-0.07547567075960182,0.7705523152808774,0.25278710738793103,0.10550161109501012,-0.7746941724752145,-0.07313046060854797,-0.05335428563920504,0.990453,0.985542,0.995181,1.012107
-0.05,-0.4920237230262894,-0.6069700294862778,-0.6816373106087775,2.8722809484741383,0.010463305042019788,-0.2080237757133624,0.12754352839217853,0.0,0.4396071384257685,-0.3309458708538113,0.06901483839192253,-0.1663715282026826,0.056323021868412926,-0.6002897423798833,-0.6841755285372849,2.8368091904144057,0.06697052807481049,-0.2731746260865279,0.2376028126707301,0.0,0.5610019240090732,-0.3068367345685539,0.22066856356997347,-0.07299938008622098,0.056798395182500176,0.31871010170557024,-1.6426444554144868,-0.1459371144672375,-0.12890903752914362,-0.5760739405582207,0.0,-0.8982809038049789,-0.26959186927449325,-0.5943132672607782,-0.5156514956800472,-0.04001420385210774,-1.1595508641539507,-0.14472312357091807,-0.13557004308394868,-0.5719766051958404,0.0,-0.840707449587383,-0.2919246331705964,-0.5779124245865574,-0.5080950699205454,-0.04203607765842076,-0.1330486302492625,-0.11051736403498294,-0.5241328827310362,0.0,-0.7653825804815589,-0.2349103114011861,-0.5018169584249325,-0.4510157765747972,-0.029210647663038943,-0.18048927925981156,-1.0218295731455729,0.0,-0.8149153755475558,-0.4295318520767907,-0.7628518407211443,-0.7130744187856695,-0.28562194555557463,1.3327833272738856,0.0,0.6339438942776988,-0.19153422269405945,0.33873253818599963,0.07647884558360796,0.2096522226386569,0.0,-0.1435771585468835,-0.3189992136972176,-0.307734767294484,-0.4526219552371121,-0.01637820038069588,0.0,0.0,0.0,0.0,0.0,-0.3634546157540598,-0.3028094040193445,-0.38980198760721263,-0.07547567075960182,0.7705523152808774,0.25278710738793103,0.10550161109501012,-0.7746941724752145,-0.07313046060854797,-0.05335428563920504,1.028916,1.01956,1.012107,0.997608
-0.05,-0.4920237230262894,-0.6069700294862778,-0.6816373106087775,2.8722809484741383,0.010463305042019788,-0.2080237757133624,0.12754352839217853,0.0,0.4396071384257685,-0.3309458708538113,0.06901483839192253,-0.1663715282026826,0.056323021868412926,-0.6002897423798833,-0.6841755285372849,2.8368091904144057,0.06697052807481049,-0.2731746260865279,0.2376028126707301,0.0,0.5610019240090732,-0.3068367345685539,0.22066856356997347,-0.07299938008622098,0.056798395182500176,0.31871010170557024,-1.6426444554144868,-0.1459371144672375,-0.12890903752914362,-0.5760739405582207,0.0,-0.8982809038049789,-0.26959186927449325,-0.5943132672607782,-0.5156514956800472,-0.04001420385210774,-1.1595508641539507,-0.14472312357091807,-0.13557004308394868,-0.5719766051958404,0.0,-0.840707449587383,-0.2919246331705964,-0.5779124245865574,-0.5080950699205454,-0.04203607765842076,-0.1330486302492625,-0.11051736403498294,-0.5241328827310362,0.0,-0.7653825804815589,-0.2349103114011861,-0.5018169584249325,-0.4510157765747972,-0.029210647663038943,-0.18048927925981156,-1.0218295731455729,0.0,-0.8149153755475558,-0.4295318520767907,-0.7628518407211443,-0.7130744187856695,-0.28562194555557463,1.3327833272738856,0.0,0.6339438942776988,-0.19153422269405945,0.33873253818599963,0.07647884558360796,0.2096522226386569,0.0,-0.1435771585468835,-0.3189992136972176,-0.307734767294484,-0.4526219552371121,-0.01637820038069588,0.0,0.0,0.0,0.0,0.0,-0.3634546157540598,-0.3028094040193445,-0.38980198760721263,-0.07547567075960182,0.7705523152808774,0.25278710738793103,0.10550161109501012,-0.7746941724752145,-0.07313046060854797,-0.05335428563920504,0.978923,0.985612,0.997608,1.014388
