0.06,-0.3686093731606794,0.1842331257842895,0.13608547312760258,0.07267675871546757,-0.21277496453727893,-0.2092044998881706,-0.6365604574826413,-0.048596646517356984,-0.5526867207392333,-0.2317028685858452,-0.4954377460091682,-0.5900847133038328,-0.1119391523857256,0.17972442203934524,0.13734812573836822,0.07240734628040213,-0.22090794912531994,-0.2784149821329858,-0.6204780496658521,-0.04809492220713279,-0.5012079721052357,-0.2034117327608288,-0.4554614694022516,-0.5721778219028948,-0.09970501171937378,-0.24583643936057856,-0.11934673946403734,-0.13109766140576942,-0.12605205306653164,-0.4074518379690576,-0.1043689516506566,-0.5393969457143031,-0.23327154206759,-0.4289003149476194,-0.3950602186149516,-0.002803705630490373,-0.09999567231081707,-0.13149452869091116,-0.1321134050105501,-0.40505042334599606,-0.10231591044225714,-0.4871772642542402,-0.24382405340925986,-0.4064770735882911,-0.38339346624840653,-0.0071151793362931905,-0.1328638164300338,-0.1071981499146848,-0.4264808967361288,-0.09270240728143286,-0.5301509657064002,-0.19654870539097666,-0.37220824891023263,-0.36221865737226,-0.003398056579489723,-0.08122840452403407,0.6798711594916522,-0.08013446787915303,0.8177466684159937,0.4872849087544545,0.8260944644821215,0.29625212686100005,0.28411715999194864,-0.4437035729673404,-0.08238604847987067,-0.2916823105143028,-0.14807441757268724,-0.16244446353038633,-0.382435726968412,-0.06848819952116471,-0.0776502709762584,0.37515007103711095,-0.05991792250912436,0.19816376418062748,-0.1453054311353729,0.2523504619920801,-0.4634019869886037,-0.15207491706657805,-0.3475248662666173,-0.4033560462003584,-0.09564303335164394,-0.1649999011372465,-0.09601597148045876,-0.2675848278692826,-0.04995938256811621,-0.5109317830056336,-0.663603748547635,-0.15022778293231107,-1.0140145491002892,-0.08316306233351521,-0.049635652222280925,1.044301,1.021048,1.042987,0.949625
0.06,-0.3686093731606794,0.1842331257842895,0.13608547312760258,0.07267675871546757,-0.21277496453727893,-0.2092044998881706,-0.6365604574826413,-0.048596646517356984,-0.5526867207392333,-0.2317028685858452,-0.4954377460091682,-0.5900847133038328,-0.1119391523857256,0.17972442203934524,0.13734812573836822,0.07240734628040213,-0.22090794912531994,-0.2784149821329858,-0.6204780496658521,-0.04809492220713279,-0.5012079721052357,-0.2034117327608288,-0.4554614694022516,-0.5721778219028948,-0.09970501171937378,-0.24583643936057856,-0.11934673946403734,-0.13109766140576942,-0.12605205306653164,-0.4074518379690576,-0.1043689516506566,-0.5393969457143031,-0.23327154206759,-0.4289003149476194,-0.3950602186149516,-0.002803705630490373,-0.09999567231081707,-0.13149452869091116,-0.1321134050105501,-0.40505042334599606,-0.10231591044225714,-0.4871772642542402,-0.24382405340925986,-0.4064770735882911,-0.38339346624840653,-0.0071151793362931905,-0.1328638164300338,-0.1071981499146848,-0.4264808967361288,-0.09270240728143286,-0.5301509657064002,-0.19654870539097666,-0.37220824891023263,-0.36221865737226,-0.003398056579489723,-0.08122840452403407,0.6798711594916522,-0.08013446787915303,0.8177466684159937,0.4872849087544545,0.8260944644821215,0.29625212686100005,0.28411715999194864,-0.4437035729673404,-0.08238604847987067,-0.2916823105143028,-0.14807441757268724,-0.16244446353038633,-0.382435726968412,-0.06848819952116471,-0.0776502709762584,0.37515007103711095,-0.05991792250912436,0.19816376418062748,-0.1453054311353729,0.2523504619920801,-0.4634019869886037,-0.15207491706657805,-0.3475248662666173,-0.4033560462003584,-0.09564303335164394,-0.1649999011372465,-0.09601597148045876,-0.2675848278692826,-0.04995938256811621,-0.5109317830056336,-0.663603748547635,-0.15022778293231107,-1.0140145491002892,-0.08316306233351521,-0.049635652222280925,0.945222,0.969298,0.949625,0.975011
0.06,-0.3686093731606794,0.1842331257842895,0.13608547312760258,0.07267675871546757,-0.21277496453727893,-0.2092044998881706,-0.6365604574826413,-0.048596646517356984,-0.5526867207392333,-0.2317028685858452,-0.4954377460091682,-0.5900847133038328,-0.1119391523857256,0.17972442203934524,0.13734812573836822,0.07240734628040213,-0.22090794912531994,-0.2784149821329858,-0.6204780496658521,-0.04809492220713279,-0.5012079721052357,-0.2034117327608288,-0.4554614694022516,-0.5721778219028948,-0.09970501171937378,-0.24583643936057856,-0.11934673946403734,-0.13109766140576942,-0.12605205306653164,-0.4074518379690576,-0.1043689516506566,-0.5393969457143031,-0.23327154206759,-0.4289003149476194,-0.3950602186149516,-0.002803705630490373,-0.09999567231081707,-0.13149452869091116,-0.1321134050105501,-0.40505042334599606,-0.10231591044225714,-0.4871772642542402,-0.24382405340925986,-0.4064770735882911,-0.38339346624840653,-0.0071151793362931905,-0.1328638164300338,-0.1071981499146848,-0.4264808967361288,-0.09270240728143286,-0.5301509657064002,-0.19654870539097666,-0.37220824891023263,-0.36221865737226,-0.003398056579489723,-0.08122840452403407,0.6798711594916522,-0.08013446787915303,0.8177466684159937,0.4872849087544545,0.8260944644821215,0.29625212686100005,0.28411715999194864,-0.4437035729673404,-0.08238604847987067,-0.2916823105143028,-0.14807441757268724,-0.16244446353038633,-0.382435726968412,-0.06848819952116471,-0.0776502709762584,0.37515007103711095,-0.05991792250912436,0.19816376418062748,-0.1453054311353729,0.2523504619920801,-0.4634019869886037,-0.15207491706657805,-0.3475248662666173,-0.4033560462003584,-0.09564303335164394,-0.1649999011372465,-0.09601597148045876,-0.2675848278692826,-0.04995938256811621,-0.5109317830056336,-0.663603748547635,-0.15022778293231107,-1.0140145491002892,-0.08316306233351521,-0.049635652222280925,0.97342,0.9819,0.975011,0.93795
0.06,-0.3686093731606794,0.1842331257842895,0.13608547312760258,0.07267675871546757,-0.21277496453727893,-0.2092044998881706,-0.6365604574826413,-0.048596646517356984,-0.5526867207392333,-0.2317028685858452,-0.4954377460091682,-0.5900847133038328,-0.1119391523857256,0.17972442203934524,0.13734812573836822,0.07240734628040213,-0.22090794912531994,-0.2784149821329858,-0.6204780496658521,-0.04809492220713279,-0.5012079721052357,-0.2034117327608288,-0.4554614694022516,-0.5721778219028948,-0.09970501171937378,-0.24583643936057856,-0.11934673946403734,-0.13109766140576942,-0.12605205306653164,-0.4074518379690576,-0.1043689516506566,-0.5393969457143031,-0.23327154206759,-0.4289003149476194,-0.3950602186149516,-0.002803705630490373,-0.09999567231081707,-0.13149452869091116,-0.1321134050105501,-0.40505042334599606,-0.10231591044225714,-0.4871772642542402,-0.24382405340925986,-0.4064770735882911,-0.38339346624840653,-0.0071151793362931905,-0.1328638164300338,-0.1071981499146848,-0.4264808967361288,-0.09270240728143286,-0.5301509657064002,-0.19654870539097666,-0.37220824891023263,-0.36221865737226,-0.003398056579489723,-0.08122840452403407,0.6798711594916522,-0.08013446787915303,0.8177466684159937,0.4872849087544545,0.8260944644821215,0.29625212686100005,0.28411715999194864,-0.4437035729673404,-0.08238604847987067,-0.2916823105143028,-0.14807441757268724,-0.16244446353038633,-0.382435726968412,-0.06848819952116471,-0.0776502709762584,0.37515007103711095,-0.05991792250912436,0.19816376418062748,-0.1453054311353729,0.2523504619920801,-0.4634019869886037,-0.15207491706657805,-0.3475248662666173,-0.4033560462003584,-0.09564303335164394,-0.1649999011372465,-0.09601597148045876,-0.2675848278692826,-0.04995938256811621,-0.5109317830056336,-0.663603748547635,-0.15022778293231107,-1.0140145491002892,-0.08316306233351521,-0.049635652222280925,0.953447,0.953917,0.93795,1.047939
0.06,-0.3686093731606794,0.1842331257842895,0.13608547312760258,0.07267675871546757,-0.21277496453727893,-0.2092044998881706,-0.6365604574826413,-0.048596646517356984,-0.5526867207392333,-0.2317028685858452,-0.4954377460091682,-0.5900847133038328,-0.1119391523857256,0.17972442203934524,0.13734812573836822,0.07240734628040213,-0.22090794912531994,-0.2784149821329858,-0.6204780496658521,-0.04809492220713279,-0.5012079721052357,-0.2034117327608288,-0.4554614694022516,-0.5721778219028948,-0.09970501171937378,-0.24583643936057856,-0.11934673946403734,-0.13109766140576942,-0.12605205306653164,-0.4074518379690576,-0.1043689516506566,-0.5393969457143031,-0.23327154206759,-0.4289003149476194,-0.3950602186149516,-0.002803705630490373,-0.09999567231081707,-0.13149452869091116,-0.1321134050105501,-0.40505042334599606,-0.10231591044225714,-0.4871772642542402,-0.24382405340925986,-0.4064770735882911,-0.38339346624840653,-0.0071151793362931905,-0.1328638164300338,-0.1071981499146848,-0.4264808967361288,-0.09270240728143286,-0.5301509657064002,-0.19654870539097666,-0.37220824891023263,-0.36221865737226,-0.003398056579489723,-0.08122840452403407,0.6798711594916522,-0.08013446787915303,0.8177466684159937,0.4872849087544545,0.8260944644821215,0.29625212686100005,0.28411715999194864,-0.4437035729673404,-0.08238604847987067,-0.2916823105143028,-0.14807441757268724,-0.16244446353038633,-0.382435726968412,-0.06848819952116471,-0.0776502709762584,0.37515007103711095,-0.05991792250912436,0.19816376418062748,-0.1453054311353729,0.2523504619920801,-0.4634019869886037,-0.15207491706657805,-0.3475248662666173,-0.4033560462003584,-0.09564303335164394,-0.1649999011372465,-0.09601597148045876,-0.2675848278692826,-0.04995938256811621,-0.5109317830056336,-0.663603748547635,-0.15022778293231107,-1.0140145491002892,-0.08316306233351521,-0.049635652222280925,1.03662,1.045894,1.047939,1.006404
0.06,-0.3686093731606794,0.1842331257842895,0.13608547312760258,0.07267675871546757,-0.21277496453727893,-0.2092044998881706,-0.6365604574826413,-0.048596646517356984,-0.5526867207392333,-0.2317028685858452,-0.4954377460091682,-0.5900847133038328,-0.1119391523857256,0.17972442203934524,0.13734812573836822,0.07240734628040213,-0.22090794912531994,-0.2784149821329858,-0.6204780496658521,-0.04809492220713279,-0.5012079721052357,-0.2034117327608288,-0.4554614694022516,-0.5721778219028948,-0.09970501171937378,-0.24583643936057856,-0.11934673946403734,-0.13109766140576942,-0.12605205306653164,-0.4074518379690576,-0.1043689516506566,-0.5393969457143031,-0.23327154206759,-0.4289003149476194,-0.3950602186149516,-0.002803705630490373,-0.09999567231081707,-0.13149452869091116,-0.1321134050105501,-0.40505042334599606,-0.10231591044225714,-0.4871772642542402,-0.24382405340925986,-0.4064770735882911,-0.38339346624840653,-0.0071151793362931905,-0.1328638164300338,-0.1071981499146848,-0.4264808967361288,-0.09270240728143286,-0.5301509657064002,-0.19654870539097666,-0.37220824891023263,-0.36221865737226,-0.003398056579489723,-0.08122840452403407,0.6798711594916522,-0.08013446787915303,0.8177466684159937,0.4872849087544545,0.8260944644821215,0.29625212686100005,0.28411715999194864,-0.4437035729673404,-0.08238604847987067,-0.2916823105143028,-0.14807441757268724,-0.16244446353038633,-0.382435726968412,-0.06848819952116471,-0.0776502709762584,0.37515007103711095,-0.05991792250912436,0.19816376418062748,-0.1453054311353729,0.2523504619920801,-0.4634019869886037,-0.15207491706657805,-0.3475248662666173,-0.4033560462003584,-0.09564303335164394,-0.1649999011372465,-0.09601597148045876,-0.2675848278692826,-0.04995938256811621,-0.5109317830056336,-0.663603748547635,-0.15022778293231107,-1.0140145491002892,-0.08316306233351521,-0.049635652222280925,1.009058,0.987067,1.006404,1.060455
0.06,-0.3686093731606794,0.1842331257842895,0.13608547312760258,0.07267675871546757,-0.21277496453727893,-0.2092044998881706,-0.6365604574826413,-0.048596646517356984,-0.5526867207392333,-0.2317028685858452,-0.4954377460091682,-0.5900847133038328,-0.1119391523857256,0.17972442203934524,0.13734812573836822,0.07240734628040213,-0.22090794912531994,-0.2784149821329858,-0.6204780496658521,-0.04809492220713279,-0.5012079721052357,-0.2034117327608288,-0.4554614694022516,-0.5721778219028948,-0.09970501171937378,-0.24583643936057856,-0.11934673946403734,-0.13109766140576942,-0.12605205306653164,-0.4074518379690576,-0.1043689516506566,-0.5393969457143031,-0.23327154206759,-0.4289003149476194,-0.3950602186149516,-0.002803705630490373,-0.09999567231081707,-0.13149452869091116,-0.1321134050105501,-0.40505042334599606,-0.10231591044225714,-0.4871772642542402,-0.24382405340925986,-0.4064770735882911,-0.38339346624840653,-0.0071151793362931905,-0.1328638164300338,-0.1071981499146848,-0.4264808967361288,-0.09270240728143286,-0.5301509657064002,-0.19654870539097666,-0.37220824891023263,-0.36221865737226,-0.003398056579489723,-0.08122840452403407,0.6798711594916522,-0.08013446787915303,0.8177466684159937,0.4872849087544545,0.8260944644821215,0.29625212686100005,0.28411715999194864,-0.4437035729673404,-0.08238604847987067,-0.2916823105143028,-0.14807441757268724,-0.16244446353038633,-0.382435726968412,-0.06848819952116471,-0.0776502709762584,0.37515007103711095,-0.05991792250912436,0.19816376418062748,-0.1453054311353729,0.2523504619920801,-0.4634019869886037,-0.15207491706657805,-0.3475248662666173,-0.4033560462003584,-0.09564303335164394,-0.1649999011372465,-0.09601597148045876,-0.2675848278692826,-0.04995938256811621,-0.5109317830056336,-0.663603748547635,-0.15022778293231107,-1.0140145491002892,-0.08316306233351521,-0.049635652222280925,1.077199,1.090781,1.060455,0.976425
0.06,-0.3686093731606794,0.1842331257842895,0.13608547312760258,0.07267675871546757,-0.21277496453727893,-0.2092044998881706,-0.6365604574826413,-0.048596646517356984,-0.5526867207392333,-0.2317028685858452,-0.4954377460091682,-0.5900847133038328,-0.1119391523857256,0.17972442203934524,0.13734812573836822,0.07240734628040213,-0.22090794912531994,-0.2784149821329858,-0.6204780496658521,-0.04809492220713279,-0.5012079721052357,-0.2034117327608288,-0.4554614694022516,-0.5721778219028948,-0.09970501171937378,-0.24583643936057856,-0.11934673946403734,-0.13109766140576942,-0.12605205306653164,-0.4074518379690576,-0.1043689516506566,-0.5393969457143031,-0.23327154206759,-0.4289003149476194,-0.3950602186149516,-0.002803705630490373,-0.09999567231081707,-0.13149452869091116,-0.1321134050105501,-0.40505042334599606,-0.10231591044225714,-0.4871772642542402,-0.24382405340925986,-0.4064770735882911,-0.38339346624840653,-0.0071151793362931905,-0.1328638164300338,-0.1071981499146848,-0.4264808967361288,-0.09270240728143286,-0.5301509657064002,-0.19654870539097666,-0.37220824891023263,-0.36221865737226,-0.003398056579489723,-0.08122840452403407,0.6798711594916522,-0.08013446787915303,0.8177466684159937,0.4872849087544545,0.8260944644821215,0.29625212686100005,0.28411715999194864,-0.4437035729673404,-0.08238604847987067,-0.2916823105143028,-0.14807441757268724,-0.16244446353038633,-0.382435726968412,-0.06848819952116471,-0.0776502709762584,0.37515007103711095,-0.05991792250912436,0.19816376418062748,-0.1453054311353729,0.2523504619920801,-0.4634019869886037,-0.15207491706657805,-0.3475248662666173,-0.4033560462003584,-0.09564303335164394,-0.1649999011372465,-0.09601597148045876,-0.2675848278692826,-0.04995938256811621,-0.5109317830056336,-0.663603748547635,-0.15022778293231107,-1.0140145491002892,-0.08316306233351521,-0.049635652222280925,0.979167,0.969541,0.976425,1.006585
0.06,-0.3686093731606794,0.1842331257842895,0.13608547312760258,0.07267675871546757,-0.21277496453727893,-0.2092044998881706,-0.6365604574826413,-0.048596646517356984,-0.5526867207392333,-0.2317028685858452,-0.4954377460091682,-0.5900847133038328,-0.1119391523857256,0.17972442203934524,0.13734812573836822,0.07240734628040213,-0.22090794912531994,-0.2784149821329858,-0.6204780496658521,-0.04809492220713279,-0.5012079721052357,-0.2034117327608288,-0.4554614694022516,-0.5721778219028948,-0.09970501171937378,-0.24583643936057856,-0.11934673946403734,-0.13109766140576942,-0.12605205306653164,-0.4074518379690576,-0.1043689516506566,-0.5393969457143031,-0.23327154206759,-0.4289003149476194,-0.3950602186149516,-0.002803705630490373,-0.09999567231081707,-0.13149452869091116,-0.1321134050105501,-0.40505042334599606,-0.10231591044225714,-0.4871772642542402,-0.24382405340925986,-0.4064770735882911,-0.38339346624840653,-0.0071151793362931905,-0.1328638164300338,-0.1071981499146848,-0.4264808967361288,-0.09270240728143286,-0.5301509657064002,-0.19654870539097666,-0.37220824891023263,-0.36221865737226,-0.003398056579489723,-0.08122840452403407,0.6798711594916522,-0.08013446787915303,0.8177466684159937,0.4872849087544545,0.8260944644821215,0.29625212686100005,0.28411715999194864,-0.4437035729673404,-0.08238604847987067,-0.2916823105143028,-0.14807441757268724,-0.16244446353038633,-0.382435726968412,-0.06848819952116471,-0.0776502709762584,0.37515007103711095,-0.05991792250912436,0.19816376418062748,-0.1453054311353729,0.2523504619920801,-0.4634019869886037,-0.15207491706657805,-0.3475248662666173,-0.4033560462003584,-0.09564303335164394,-0.1649999011372465,-0.09601597148045876,-0.2675848278692826,-0.04995938256811621,-0.5109317830056336,-0.663603748547635,-0.15022778293231107,-1.0140145491002892,-0.08316306233351521,-0.049635652222280925,0.994894,1.00885,1.006585,0.972525
0.06,-0.3686093731606794,0.1842331257842895,0.13608547312760258,0.07267675871546757,-0.21277496453727893,-0.2092044998881706,-0.6365604574826413,-0.048596646517356984,-0.5526867207392333,-0.2317028685858452,-0.4954377460091682,-0.5900847133038328,-0.1119391523857256,0.17972442203934524,0.13734812573836822,0.07240734628040213,-0.22090794912531994,-0.2784149821329858,-0.6204780496658521,-0.04809492220713279,-0.5012079721052357,-0.2034117327608288,-0.4554614694022516,-0.5721778219028948,-0.09970501171937378,-0.24583643936057856,-0.11934673946403734,-0.13109766140576942,-0.12605205306653164,-0.4074518379690576,-0.1043689516506566,-0.5393969457143031,-0.23327154206759,-0.4289003149476194,-0.3950602186149516,-0.002803705630490373,-0.09999567231081707,-0.13149452869091116,-0.1321134050105501,-0.40505042334599606,-0.10231591044225714,-0.4871772642542402,-0.24382405340925986,-0.4064770735882911,-0.38339346624840653,-0.0071151793362931905,-0.1328638164300338,-0.1071981499146848,-0.4264808967361288,-0.09270240728143286,-0.5301509657064002,-0.19654870539097666,-0.37220824891023263,-0.36221865737226,-0.003398056579489723,-0.08122840452403407,0.6798711594916522,-0.08013446787915303,0.8177466684159937,0.4872849087544545,0.8260944644821215,0.29625212686100005,0.28411715999194864,-0.4437035729673404,-0.08238604847987067,-0.2916823105143028,-0.14807441757268724,-0.16244446353038633,-0.382435726968412,-0.06848819952116471,-0.0776502709762584,0.37515007103711095,-0.05991792250912436,0.19816376418062748,-0.1453054311353729,0.2523504619920801,-0.4634019869886037,-0.15207491706657805,-0.3475248662666173,-0.4033560462003584,-0.09564303335164394,-0.1649999011372465,-0.09601597148045876,-0.2675848278692826,-0.04995938256811621,-0.5109317830056336,-0.663603748547635,-0.15022778293231107,-1.0140145491002892,-0.08316306233351521,-0.049635652222280925,0.973054,0.972807,0.972525,1.062332
