0.503,0.292525037451305,-0.17704307583804393,-0.1159437767114978,-0.0009965440334649325,-0.19253408236563496,-0.17379256175832364,-0.2335814020189953,-0.048745263547545055,-0.3250563447117227,-0.343440336226713,0.27882533812156723,-0.3129518995803359,-0.1012851676418127,-0.17595151708369342,-0.1156024766111306,-0.00015513943598053666,-0.20205555238074302,-0.2373259121510499,-0.3498804866207184,-0.04835094224545415,-0.4584050042412498,-0.3753929342328533,0.08626766576190788,-0.4201684131444291,-0.12326993102494167,-0.04690051172083337,-0.07867480216656053,-0.11373447849429792,-0.10050909581682643,0.42001227373249256,-0.0947277632686914,0.7971341958187459,-0.110832549064294,0.7185476358322118,0.2273497050106945,0.12527947423239466,-0.07400619858816719,-0.11017548096115118,-0.10157472102014632,0.5327980253570738,-0.0924617284040046,0.9599682181299496,-0.0981301297849211,0.8625649863437044,0.3089160972390594,0.12044590579344965,-0.11348795975315652,-0.07568072761468027,0.5671593997676289,-0.08502492502343202,0.9507277416496632,-0.09578739068425916,0.923852933558704,0.32782424217606426,0.1244248454924239,-0.1260857274776966,-0.1308270365446651,-0.09622897752879256,-0.28259061186185963,-0.26764324249997723,0.11591631274527993,-0.28649218029297113,-0.1343652030697421,-0.4311198191385669,-0.08317821328432587,-0.561243040253394,-0.23598120099541955,-0.14056379341131722,-0.4905680539939046,-0.2334744979191707,-0.07948236529773739,-0.4977781437610957,-0.2877612142461976,0.21931586143872656,-0.3251171963013633,-0.1035845031531075,-0.3938900252904635,-0.1551428175302489,-0.2439586810054827,-0.3383662573834125,-0.0918329292737262,-0.3051529844104387,0.3801481799042691,-0.10738195660447414,-0.07514610230520638,1.2459885881866408,0.09202498538753252,-0.05445071459100126,-1.5889633214574233,-0.15106677366526772,-0.12272531646278002,1.042169,1.064312,1.035652,0.9
0.503,0.292525037451305,-0.17704307583804393,-0.1159437767114978,-0.0009965440334649325,-0.19253408236563496,-0.17379256175832364,-0.2335814020189953,-0.048745263547545055,-0.3250563447117227,-0.343440336226713,0.27882533812156723,-0.3129518995803359,-0.1012851676418127,-0.17595151708369342,-0.1156024766111306,-0.00015513943598053666,-0.20205555238074302,-0.2373259121510499,-0.3498804866207184,-0.04835094224545415,-0.4584050042412498,-0.3753929342328533,0.08626766576190788,-0.4201684131444291,-0.12326993102494167,-0.04690051172083337,-0.07867480216656053,-0.11373447849429792,-0.10050909581682643,0.42001227373249256,-0.0947277632686914,0.7971341958187459,-0.110832549064294,0.7185476358322118,0.2273497050106945,0.12527947423239466,-0.07400619858816719,-0.11017548096115118,-0.10157472102014632,0.5327980253570738,-0.0924617284040046,0.9599682181299496,-0.0981301297849211,0.8625649863437044,0.3089160972390594,0.12044590579344965,-0.11348795975315652,-0.07568072761468027,0.5671593997676289,-0.08502492502343202,0.9507277416496632,-0.09578739068425916,0.923852933558704,0.32782424217606426,0.1244248454924239,-0.1260857274776966,-0.1308270365446651,-0.09622897752879256,-0.28259061186185963,-0.26764324249997723,0.11591631274527993,-0.28649218029297113,-0.1343652030697421,-0.4311198191385669,-0.08317821328432587,-0.561243040253394,-0.23598120099541955,-0.14056379341131722,-0.4905680539939046,-0.2334744979191707,-0.07948236529773739,-0.4977781437610957,-0.2877612142461976,0.21931586143872656,-0.3251171963013633,-0.1035845031531075,-0.3938900252904635,-0.1551428175302489,-0.2439586810054827,-0.3383662573834125,-0.0918329292737262,-0.3051529844104387,0.3801481799042691,-0.10738195660447414,-0.07514610230520638,1.2459885881866408,0.09202498538753252,-0.05445071459100126,-1.5889633214574233,-0.15106677366526772,-0.12272531646278002,0.953757,0.9,0.9,1.047887
0.503,0.292525037451305,-0.17704307583804393,-0.1159437767114978,-0.0009965440334649325,-0.19253408236563496,-0.17379256175832364,-0.2335814020189953,-0.048745263547545055,-0.3250563447117227,-0.343440336226713,0.27882533812156723,-0.3129518995803359,-0.1012851676418127,-0.17595151708369342,-0.1156024766111306,-0.00015513943598053666,-0.20205555238074302,-0.2373259121510499,-0.3498804866207184,-0.04835094224545415,-0.4584050042412498,-0.3753929342328533,0.08626766576190788,-0.4201684131444291,-0.12326993102494167,-0.04690051172083337,-0.07867480216656053,-0.11373447849429792,-0.10050909581682643,0.42001227373249256,-0.0947277632686914,0.7971341958187459,-0.110832549064294,0.7185476358322118,0.2273497050106945,0.12527947423239466,-0.07400619858816719,-0.11017548096115118,-0.10157472102014632,0.5327980253570738,-0.0924617284040046,0.9599682181299496,-0.0981301297849211,0.8625649863437044,0.3089160972390594,0.12044590579344965,-0.11348795975315652,-0.07568072761468027,0.5671593997676289,-0.08502492502343202,0.9507277416496632,-0.09578739068425916,0.923852933558704,0.32782424217606426,0.1244248454924239,-0.1260857274776966,-0.1308270365446651,-0.09622897752879256,-0.28259061186185963,-0.26764324249997723,0.11591631274527993,-0.28649218029297113,-0.1343652030697421,-0.4311198191385669,-0.08317821328432587,-0.561243040253394,-0.23598120099541955,-0.14056379341131722,-0.4905680539939046,-0.2334744979191707,-0.07948236529773739,-0.4977781437610957,-0.2877612142461976,0.21931586143872656,-0.3251171963013633,-0.1035845031531075,-0.3938900252904635,-0.1551428175302489,-0.2439586810054827,-0.3383662573834125,-0.0918329292737262,-0.3051529844104387,0.3801481799042691,-0.10738195660447414,-0.07514610230520638,1.2459885881866408,0.09202498538753252,-0.05445071459100126,-1.5889633214574233,-0.15106677366526772,-0.12272531646278002,0.977922,1.00143,1.047887,0.9
0.503,0.292525037451305,-0.17704307583804393,-0.1159437767114978,-0.0009965440334649325,-0.19253408236563496,-0.17379256175832364,-0.2335814020189953,-0.048745263547545055,-0.3250563447117227,-0.343440336226713,0.27882533812156723,-0.3129518995803359,-0.1012851676418127,-0.17595151708369342,-0.1156024766111306,-0.00015513943598053666,-0.20205555238074302,-0.2373259121510499,-0.3498804866207184,-0.04835094224545415,-0.4584050042412498,-0.3753929342328533,0.08626766576190788,-0.4201684131444291,-0.12326993102494167,-0.04690051172083337,-0.07867480216656053,-0.11373447849429792,-0.10050909581682643,0.42001227373249256,-0.0947277632686914,0.7971341958187459,-0.110832549064294,0.7185476358322118,0.2273497050106945,0.12527947423239466,-0.07400619858816719,-0.11017548096115118,-0.10157472102014632,0.5327980253570738,-0.0924617284040046,0.9599682181299496,-0.0981301297849211,0.8625649863437044,0.3089160972390594,0.12044590579344965,-0.11348795975315652,-0.07568072761468027,0.5671593997676289,-0.08502492502343202,0.9507277416496632,-0.09578739068425916,0.923852933558704,0.32782424217606426,0.1244248454924239,-0.1260857274776966,-0.1308270365446651,-0.09622897752879256,-0.28259061186185963,-0.26764324249997723,0.11591631274527993,-0.28649218029297113,-0.1343652030697421,-0.4311198191385669,-0.08317821328432587,-0.561243040253394,-0.23598120099541955,-0.14056379341131722,-0.4905680539939046,-0.2334744979191707,-0.07948236529773739,-0.4977781437610957,-0.2877612142461976,0.21931586143872656,-0.3251171963013633,-0.1035845031531075,-0.3938900252904635,-0.1551428175302489,-0.2439586810054827,-0.3383662573834125,-0.0918329292737262,-0.3051529844104387,0.3801481799042691,-0.10738195660447414,-0.07514610230520638,1.2459885881866408,0.09202498538753252,-0.05445071459100126,-1.5889633214574233,-0.15106677366526772,-0.12272531646278002,0.984949,0.92337,0.9,1.009654
0.503,0.292525037451305,-0.17704307583804393,-0.1159437767114978,-0.0009965440334649325,-0.19253408236563496,-0.17379256175832364,-0.2335814020189953,-0.048745263547545055,-0.3250563447117227,-0.343440336226713,0.27882533812156723,-0.3129518995803359,-0.1012851676418127,-0.17595151708369342,-0.1156024766111306,-0.00015513943598053666,-0.20205555238074302,-0.2373259121510499,-0.3498804866207184,-0.04835094224545415,-0.4584050042412498,-0.3753929342328533,0.08626766576190788,-0.4201684131444291,-0.12326993102494167,-0.04690051172083337,-0.07867480216656053,-0.11373447849429792,-0.10050909581682643,0.42001227373249256,-0.0947277632686914,0.7971341958187459,-0.110832549064294,0.7185476358322118,0.2273497050106945,0.12527947423239466,-0.07400619858816719,-0.11017548096115118,-0.10157472102014632,0.5327980253570738,-0.0924617284040046,0.9599682181299496,-0.0981301297849211,0.8625649863437044,0.3089160972390594,0.12044590579344965,-0.11348795975315652,-0.07568072761468027,0.5671593997676289,-0.08502492502343202,0.9507277416496632,-0.09578739068425916,0.923852933558704,0.32782424217606426,0.1244248454924239,-0.1260857274776966,-0.1308270365446651,-0.09622897752879256,-0.28259061186185963,-0.26764324249997723,0.11591631274527993,-0.28649218029297113,-0.1343652030697421,-0.4311198191385669,-0.08317821328432587,-0.561243040253394,-0.23598120099541955,-0.14056379341131722,-0.4905680539939046,-0.2334744979191707,-0.07948236529773739,-0.4977781437610957,-0.2877612142461976,0.21931586143872656,-0.3251171963013633,-0.1035845031531075,-0.3938900252904635,-0.1551428175302489,-0.2439586810054827,-0.3383662573834125,-0.0918329292737262,-0.3051529844104387,0.3801481799042691,-0.10738195660447414,-0.07514610230520638,1.2459885881866408,0.09202498538753252,-0.05445071459100126,-1.5889633214574233,-0.15106677366526772,-0.12272531646278002,0.9,0.979381,1.009654,1.049321
0.503,0.292525037451305,-0.17704307583804393,-0.1159437767114978,-0.0009965440334649325,-0.19253408236563496,-0.17379256175832364,-0.2335814020189953,-0.048745263547545055,-0.3250563447117227,-0.343440336226713,0.27882533812156723,-0.3129518995803359,-0.1012851676418127,-0.17595151708369342,-0.1156024766111306,-0.00015513943598053666,-0.20205555238074302,-0.2373259121510499,-0.3498804866207184,-0.04835094224545415,-0.4584050042412498,-0.3753929342328533,0.08626766576190788,-0.4201684131444291,-0.12326993102494167,-0.04690051172083337,-0.07867480216656053,-0.11373447849429792,-0.10050909581682643,0.42001227373249256,-0.0947277632686914,0.7971341958187459,-0.110832549064294,0.7185476358322118,0.2273497050106945,0.12527947423239466,-0.07400619858816719,-0.11017548096115118,-0.10157472102014632,0.5327980253570738,-0.0924617284040046,0.9599682181299496,-0.0981301297849211,0.8625649863437044,0.3089160972390594,0.12044590579344965,-0.11348795975315652,-0.07568072761468027,0.5671593997676289,-0.08502492502343202,0.9507277416496632,-0.09578739068425916,0.923852933558704,0.32782424217606426,0.1244248454924239,-0.1260857274776966,-0.1308270365446651,-0.09622897752879256,-0.28259061186185963,-0.26764324249997723,0.11591631274527993,-0.28649218029297113,-0.1343652030697421,-0.4311198191385669,-0.08317821328432587,-0.561243040253394,-0.23598120099541955,-0.14056379341131722,-0.4905680539939046,-0.2334744979191707,-0.07948236529773739,-0.4977781437610957,-0.2877612142461976,0.21931586143872656,-0.3251171963013633,-0.1035845031531075,-0.3938900252904635,-0.1551428175302489,-0.2439586810054827,-0.3383662573834125,-0.0918329292737262,-0.3051529844104387,0.3801481799042691,-0.10738195660447414,-0.07514610230520638,1.2459885881866408,0.09202498538753252,-0.05445071459100126,-1.5889633214574233,-0.15106677366526772,-0.12272531646278002,1.071357,1.034211,1.049321,1.026859
0.503,0.292525037451305,-0.17704307583804393,-0.1159437767114978,-0.0009965440334649325,-0.19253408236563496,-0.17379256175832364,-0.2335814020189953,-0.048745263547545055,-0.3250563447117227,-0.343440336226713,0.27882533812156723,-0.3129518995803359,-0.1012851676418127,-0.17595151708369342,-0.1156024766111306,-0.00015513943598053666,-0.20205555238074302,-0.2373259121510499,-0.3498804866207184,-0.04835094224545415,-0.4584050042412498,-0.3753929342328533,0.08626766576190788,-0.4201684131444291,-0.12326993102494167,-0.04690051172083337,-0.07867480216656053,-0.11373447849429792,-0.10050909581682643,0.42001227373249256,-0.0947277632686914,0.7971341958187459,-0.110832549064294,0.7185476358322118,0.2273497050106945,0.12527947423239466,-0.07400619858816719,-0.11017548096115118,-0.10157472102014632,0.5327980253570738,-0.0924617284040046,0.9599682181299496,-0.0981301297849211,0.8625649863437044,0.3089160972390594,0.12044590579344965,-0.11348795975315652,-0.07568072761468027,0.5671593997676289,-0.08502492502343202,0.9507277416496632,-0.09578739068425916,0.923852933558704,0.32782424217606426,0.1244248454924239,-0.1260857274776966,-0.1308270365446651,-0.09622897752879256,-0.28259061186185963,-0.26764324249997723,0.11591631274527993,-0.28649218029297113,-0.1343652030697421,-0.4311198191385669,-0.08317821328432587,-0.561243040253394,-0.23598120099541955,-0.14056379341131722,-0.4905680539939046,-0.2334744979191707,-0.07948236529773739,-0.4977781437610957,-0.2877612142461976,0.21931586143872656,-0.3251171963013633,-0.1035845031531075,-0.3938900252904635,-0.1551428175302489,-0.2439586810054827,-0.3383662573834125,-0.0918329292737262,-0.3051529844104387,0.3801481799042691,-0.10738195660447414,-0.07514610230520638,1.2459885881866408,0.09202498538753252,-0.05445071459100126,-1.5889633214574233,-0.15106677366526772,-0.12272531646278002,1.048311,1.087023,1.026859,0.985521
0.503,0.292525037451305,-0.17704307583804393,-0.1159437767114978,-0.0009965440334649325,-0.19253408236563496,-0.17379256175832364,-0.2335814020189953,-0.048745263547545055,-0.3250563447117227,-0.343440336226713,0.27882533812156723,-0.3129518995803359,-0.1012851676418127,-0.17595151708369342,-0.1156024766111306,-0.00015513943598053666,-0.20205555238074302,-0.2373259121510499,-0.3498804866207184,-0.04835094224545415,-0.4584050042412498,-0.3753929342328533,0.08626766576190788,-0.4201684131444291,-0.12326993102494167,-0.04690051172083337,-0.07867480216656053,-0.11373447849429792,-0.10050909581682643,0.42001227373249256,-0.0947277632686914,0.7971341958187459,-0.110832549064294,0.7185476358322118,0.2273497050106945,0.12527947423239466,-0.07400619858816719,-0.11017548096115118,-0.10157472102014632,0.5327980253570738,-0.0924617284040046,0.9599682181299496,-0.0981301297849211,0.8625649863437044,0.3089160972390594,0.12044590579344965,-0.11348795975315652,-0.07568072761468027,0.5671593997676289,-0.08502492502343202,0.9507277416496632,-0.09578739068425916,0.923852933558704,0.32782424217606426,0.1244248454924239,-0.1260857274776966,-0.1308270365446651,-0.09622897752879256,-0.28259061186185963,-0.26764324249997723,0.11591631274527993,-0.28649218029297113,-0.1343652030697421,-0.4311198191385669,-0.08317821328432587,-0.561243040253394,-0.23598120099541955,-0.14056379341131722,-0.4905680539939046,-0.2334744979191707,-0.07948236529773739,-0.4977781437610957,-0.2877612142461976,0.21931586143872656,-0.3251171963013633,-0.1035845031531075,-0.3938900252904635,-0.1551428175302489,-0.2439586810054827,-0.3383662573834125,-0.0918329292737262,-0.3051529844104387,0.3801481799042691,-0.10738195660447414,-0.07514610230520638,1.2459885881866408,0.09202498538753252,-0.05445071459100126,-1.5889633214574233,-0.15106677366526772,-0.12272531646278002,0.988814,0.983146,0.985521,0.937915
0.503,0.292525037451305,-0.17704307583804393,-0.1159437767114978,-0.0009965440334649325,-0.19253408236563496,-0.17379256175832364,-0.2335814020189953,-0.048745263547545055,-0.3250563447117227,-0.343440336226713,0.27882533812156723,-0.3129518995803359,-0.1012851676418127,-0.17595151708369342,-0.1156024766111306,-0.00015513943598053666,-0.20205555238074302,-0.2373259121510499,-0.3498804866207184,-0.04835094224545415,-0.4584050042412498,-0.3753929342328533,0.08626766576190788,-0.4201684131444291,-0.12326993102494167,-0.04690051172083337,-0.07867480216656053,-0.11373447849429792,-0.10050909581682643,0.42001227373249256,-0.0947277632686914,0.7971341958187459,-0.110832549064294,0.7185476358322118,0.2273497050106945,0.12527947423239466,-0.07400619858816719,-0.11017548096115118,-0.10157472102014632,0.5327980253570738,-0.0924617284040046,0.9599682181299496,-0.0981301297849211,0.8625649863437044,0.3089160972390594,0.12044590579344965,-0.11348795975315652,-0.07568072761468027,0.5671593997676289,-0.08502492502343202,0.9507277416496632,-0.09578739068425916,0.923852933558704,0.32782424217606426,0.1244248454924239,-0.1260857274776966,-0.1308270365446651,-0.09622897752879256,-0.28259061186185963,-0.26764324249997723,0.11591631274527993,-0.28649218029297113,-0.1343652030697421,-0.4311198191385669,-0.08317821328432587,-0.561243040253394,-0.23598120099541955,-0.14056379341131722,-0.4905680539939046,-0.2334744979191707,-0.07948236529773739,-0.4977781437610957,-0.2877612142461976,0.21931586143872656,-0.3251171963013633,-0.1035845031531075,-0.3938900252904635,-0.1551428175302489,-0.2439586810054827,-0.3383662573834125,-0.0918329292737262,-0.3051529844104387,0.3801481799042691,-0.10738195660447414,-0.07514610230520638,1.2459885881866408,0.09202498538753252,-0.05445071459100126,-1.5889633214574233,-0.15106677366526772,-0.12272531646278002,0.929412,0.933333,0.937915,1.001011
0.503,0.292525037451305,-0.17704307583804393,-0.1159437767114978,-0.0009965440334649325,-0.19253408236563496,-0.17379256175832364,-0.2335814020189953,-0.048745263547545055,-0.3250563447117227,-0.343440336226713,0.27882533812156723,-0.3129518995803359,-0.1012851676418127,-0.17595151708369342,-0.1156024766111306,-0.00015513943598053666,-0.20205555238074302,-0.2373259121510499,-0.3498804866207184,-0.04835094224545415,-0.4584050042412498,-0.3753929342328533,0.08626766576190788,-0.4201684131444291,-0.12326993102494167,-0.04690051172083337,-0.07867480216656053,-0.11373447849429792,-0.10050909581682643,0.42001227373249256,-0.0947277632686914,0.7971341958187459,-0.110832549064294,0.7185476358322118,0.2273497050106945,0.12527947423239466,-0.07400619858816719,-0.11017548096115118,-0.10157472102014632,0.5327980253570738,-0.0924617284040046,0.9599682181299496,-0.0981301297849211,0.8625649863437044,0.3089160972390594,0.12044590579344965,-0.11348795975315652,-0.07568072761468027,0.5671593997676289,-0.08502492502343202,0.9507277416496632,-0.09578739068425916,0.923852933558704,0.32782424217606426,0.1244248454924239,-0.1260857274776966,-0.1308270365446651,-0.09622897752879256,-0.28259061186185963,-0.26764324249997723,0.11591631274527993,-0.28649218029297113,-0.1343652030697421,-0.4311198191385669,-0.08317821328432587,-0.561243040253394,-0.23598120099541955,-0.14056379341131722,-0.4905680539939046,-0.2334744979191707,-0.07948236529773739,-0.4977781437610957,-0.2877612142461976,0.21931586143872656,-0.3251171963013633,-0.1035845031531075,-0.3938900252904635,-0.1551428175302489,-0.2439586810054827,-0.3383662573834125,-0.0918329292737262,-0.3051529844104387,0.3801481799042691,-0.10738195660447414,-0.07514610230520638,1.2459885881866408,0.09202498538753252,-0.05445071459100126,-1.5889633214574233,-0.15106677366526772,-0.12272531646278002,0.97371,0.992857,1.001011,1.042403
