0.45,0.3801803622348859,-0.17928407035142255,-0.10341770494738832,-0.0054767960483636784,0.09217747953161548,-0.2462203546203781,-0.9910786920638888,-0.043883355533923835,-1.138210416974903,-0.4632405213875384,-1.1511023876140425,-0.9813812669484469,-0.3088259903714271,-0.1784015054652899,-0.10635991470473267,-0.003881350785695325,0.08202338782396541,-0.3474352689916562,-1.0125239160538084,-0.0444882473744142,-1.132578043304051,-0.4914796170114573,-1.204592442566262,-1.020081958726358,-0.26971057432043105,0.3093079285544154,-0.09781039799172653,0.07428371661050158,-0.12633876306128902,-0.3548434987785701,-0.005968597122793562,-0.2855369488486597,-0.18587752922780476,-0.3544139102093254,-0.3296757657821013,-0.006599766151566942,-0.11182618247811013,0.047123630679583764,-0.133381716830997,-0.3934414428723416,-0.02932825981618785,-0.3633626249205032,-0.21802714168258236,-0.38886602817007415,-0.3600109187188804,-0.01800601939030066,0.16991958870918314,-0.1087842697278946,-0.3755120740633359,0.02152123500456753,-0.22045628984700025,-0.14976243434178466,-0.3026987087464021,-0.29331043205493185,-0.017598969120665997,-0.18425101948501335,-1.2040388306446903,-0.0973127671837458,-0.9450159801412338,-0.4463710068638671,-0.8599739405070362,-0.7800313138405248,-0.3255579693197977,1.4444557251248649,0.04905981498175863,2.3048211095931705,0.2685998888951805,1.2593748883548923,0.9312765904667304,-0.10776935980255048,0.02996999939520433,1.7004267277540233,0.10885189877131593,0.2256044115061796,0.015575581602755332,-0.2816385011216437,-0.5809156158969958,-0.1678697379152981,-0.4199171638128209,-0.473202202541264,-0.1084831052420847,-0.16941707856629115,-0.3884934395538774,-0.43494930127084497,-0.16368132643122588,-0.794630882402458,-0.7828641488287316,-0.27707487813863385,-0.5980566778575966,-0.1840922369722403,-0.21532261237612085,1.037388,0.980541,1.011609,0.972874
0.45,0.3801803622348859,-0.17928407035142255,-0.10341770494738832,-0.0054767960483636784,0.09217747953161548,-0.2462203546203781,-0.9910786920638888,-0.043883355533923835,-1.138210416974903,-0.4632405213875384,-1.1511023876140425,-0.9813812669484469,-0.3088259903714271,-0.1784015054652899,-0.10635991470473267,-0.003881350785695325,0.08202338782396541,-0.3474352689916562,-1.0125239160538084,-0.0444882473744142,-1.132578043304051,-0.4914796170114573,-1.204592442566262,-1.020081958726358,-0.26971057432043105,0.3093079285544154,-0.09781039799172653,0.07428371661050158,-0.12633876306128902,-0.3548434987785701,-0.005968597122793562,-0.2855369488486597,-0.18587752922780476,-0.3544139102093254,-0.3296757657821013,-0.006599766151566942,-0.11182618247811013,0.047123630679583764,-0.133381716830997,-0.3934414428723416,-0.02932825981618785,-0.3633626249205032,-0.21802714168258236,-0.38886602817007415,-0.3600109187188804,-0.01800601939030066,0.16991958870918314,-0.1087842697278946,-0.3755120740633359,0.02152123500456753,-0.22045628984700025,-0.14976243434178466,-0.3026987087464021,-0.29331043205493185,-0.017598969120665997,-0.18425101948501335,-1.2040388306446903,-0.0973127671837458,-0.9450159801412338,-0.4463710068638671,-0.8599739405070362,-0.7800313138405248,-0.3255579693197977,1.4444557251248649,0.04905981498175863,2.3048211095931705,0.2685998888951805,1.2593748883548923,0.9312765904667304,-0.10776935980255048,0.02996999939520433,1.7004267277540233,0.10885189877131593,0.2256044115061796,0.015575581602755332,-0.2816385011216437,-0.5809156158969958,-0.1678697379152981,-0.4199171638128209,-0.473202202541264,-0.1084831052420847,-0.16941707856629115,-0.3884934395538774,-0.43494930127084497,-0.16368132643122588,-0.794630882402458,-0.7828641488287316,-0.27707487813863385,-0.5980566778575966,-0.1840922369722403,-0.21532261237612085,0.972081,1.006064,0.972874,0.908311
0.45,0.3801803622348859,-0.17928407035142255,-0.10341770494738832,-0.0054767960483636784,0.09217747953161548,-0.2462203546203781,-0.9910786920638888,-0.043883355533923835,-1.138210416974903,-0.4632405213875384,-1.1511023876140425,-0.9813812669484469,-0.3088259903714271,-0.1784015054652899,-0.10635991470473267,-0.003881350785695325,0.08202338782396541,-0.3474352689916562,-1.0125239160538084,-0.0444882473744142,-1.132578043304051,-0.4914796170114573,-1.204592442566262,-1.020081958726358,-0.26971057432043105,0.3093079285544154,-0.09781039799172653,0.07428371661050158,-0.12633876306128902,-0.3548434987785701,-0.005968597122793562,-0.2855369488486597,-0.18587752922780476,-0.3544139102093254,-0.3296757657821013,-0.006599766151566942,-0.11182618247811013,0.047123630679583764,-0.133381716830997,-0.3934414428723416,-0.02932825981618785,-0.3633626249205032,-0.21802714168258236,-0.38886602817007415,-0.3600109187188804,-0.01800601939030066,0.16991958870918314,-0.1087842697278946,-0.3755120740633359,0.02152123500456753,-0.22045628984700025,-0.14976243434178466,-0.3026987087464021,-0.29331043205493185,-0.017598969120665997,-0.18425101948501335,-1.2040388306446903,-0.0973127671837458,-0.9450159801412338,-0.4463710068638671,-0.8599739405070362,-0.7800313138405248,-0.3255579693197977,1.4444557251248649,0.04905981498175863,2.3048211095931705,0.2685998888951805,1.2593748883548923,0.9312765904667304,-0.10776935980255048,0.02996999939520433,1.7004267277540233,0.10885189877131593,0.2256044115061796,0.015575581602755332,-0.2816385011216437,-0.5809156158969958,-0.1678697379152981,-0.4199171638128209,-0.473202202541264,-0.1084831052420847,-0.16941707856629115,-0.3884934395538774,-0.43494930127084497,-0.16368132643122588,-0.794630882402458,-0.7828641488287316,-0.27707487813863385,-0.5980566778575966,-0.1840922369722403,-0.21532261237612085,0.90235,0.923288,0.908311,0.969894
0.45,0.3801803622348859,-0.17928407035142255,-0.10341770494738832,-0.0054767960483636784,0.09217747953161548,-0.2462203546203781,-0.9910786920638888,-0.043883355533923835,-1.138210416974903,-0.4632405213875384,-1.1511023876140425,-0.9813812669484469,-0.3088259903714271,-0.1784015054652899,-0.10635991470473267,-0.003881350785695325,0.08202338782396541,-0.3474352689916562,-1.0125239160538084,-0.0444882473744142,-1.132578043304051,-0.4914796170114573,-1.204592442566262,-1.020081958726358,-0.26971057432043105,0.3093079285544154,-0.09781039799172653,0.07428371661050158,-0.12633876306128902,-0.3548434987785701,-0.005968597122793562,-0.2855369488486597,-0.18587752922780476,-0.3544139102093254,-0.3296757657821013,-0.006599766151566942,-0.11182618247811013,0.047123630679583764,-0.133381716830997,-0.3934414428723416,-0.02932825981618785,-0.3633626249205032,-0.21802714168258236,-0.38886602817007415,-0.3600109187188804,-0.01800601939030066,0.16991958870918314,-0.1087842697278946,-0.3755120740633359,0.02152123500456753,-0.22045628984700025,-0.14976243434178466,-0.3026987087464021,-0.29331043205493185,-0.017598969120665997,-0.18425101948501335,-1.2040388306446903,-0.0973127671837458,-0.9450159801412338,-0.4463710068638671,-0.8599739405070362,-0.7800313138405248,-0.3255579693197977,1.4444557251248649,0.04905981498175863,2.3048211095931705,0.2685998888951805,1.2593748883548923,0.9312765904667304,-0.10776935980255048,0.02996999939520433,1.7004267277540233,0.10885189877131593,0.2256044115061796,0.015575581602755332,-0.2816385011216437,-0.5809156158969958,-0.1678697379152981,-0.4199171638128209,-0.473202202541264,-0.1084831052420847,-0.16941707856629115,-0.3884934395538774,-0.43494930127084497,-0.16368132643122588,-0.794630882402458,-0.7828641488287316,-0.27707487813863385,-0.5980566778575966,-0.1840922369722403,-0.21532261237612085,0.980324,0.967953,0.969894,1.041388
0.45,0.3801803622348859,-0.17928407035142255,-0.10341770494738832,-0.0054767960483636784,0.09217747953161548,-0.2462203546203781,-0.9910786920638888,-0.043883355533923835,-1.138210416974903,-0.4632405213875384,-1.1511023876140425,-0.9813812669484469,-0.3088259903714271,-0.1784015054652899,-0.10635991470473267,-0.003881350785695325,0.08202338782396541,-0.3474352689916562,-1.0125239160538084,-0.0444882473744142,-1.132578043304051,-0.4914796170114573,-1.204592442566262,-1.020081958726358,-0.26971057432043105,0.3093079285544154,-0.09781039799172653,0.07428371661050158,-0.12633876306128902,-0.3548434987785701,-0.005968597122793562,-0.2855369488486597,-0.18587752922780476,-0.3544139102093254,-0.3296757657821013,-0.006599766151566942,-0.11182618247811013,0.047123630679583764,-0.133381716830997,-0.3934414428723416,-0.02932825981618785,-0.3633626249205032,-0.21802714168258236,-0.38886602817007415,-0.3600109187188804,-0.01800601939030066,0.16991958870918314,-0.1087842697278946,-0.3755120740633359,0.02152123500456753,-0.22045628984700025,-0.14976243434178466,-0.3026987087464021,-0.29331043205493185,-0.017598969120665997,-0.18425101948501335,-1.2040388306446903,-0.0973127671837458,-0.9450159801412338,-0.4463710068638671,-0.8599739405070362,-0.7800313138405248,-0.3255579693197977,1.4444557251248649,0.04905981498175863,2.3048211095931705,0.2685998888951805,1.2593748883548923,0.9312765904667304,-0.10776935980255048,0.02996999939520433,1.7004267277540233,0.10885189877131593,0.2256044115061796,0.015575581602755332,-0.2816385011216437,-0.5809156158969958,-0.1678697379152981,-0.4199171638128209,-0.473202202541264,-0.1084831052420847,-0.16941707856629115,-0.3884934395538774,-0.43494930127084497,-0.16368132643122588,-0.794630882402458,-0.7828641488287316,-0.27707487813863385,-0.5980566778575966,-0.1840922369722403,-0.21532261237612085,1.015348,1.042918,1.041388,0.975453
0.45,0.3801803622348859,-0.17928407035142255,-0.10341770494738832,-0.0054767960483636784,0.09217747953161548,-0.2462203546203781,-0.9910786920638888,-0.043883355533923835,-1.138210416974903,-0.4632405213875384,-1.1511023876140425,-0.9813812669484469,-0.3088259903714271,-0.1784015054652899,-0.10635991470473267,-0.003881350785695325,0.08202338782396541,-0.3474352689916562,-1.0125239160538084,-0.0444882473744142,-1.132578043304051,-0.4914796170114573,-1.204592442566262,-1.020081958726358,-0.26971057432043105,0.3093079285544154,-0.09781039799172653,0.07428371661050158,-0.12633876306128902,-0.3548434987785701,-0.005968597122793562,-0.2855369488486597,-0.18587752922780476,-0.3544139102093254,-0.3296757657821013,-0.006599766151566942,-0.11182618247811013,0.047123630679583764,-0.133381716830997,-0.3934414428723416,-0.02932825981618785,-0.3633626249205032,-0.21802714168258236,-0.38886602817007415,-0.3600109187188804,-0.01800601939030066,0.16991958870918314,-0.1087842697278946,-0.3755120740633359,0.02152123500456753,-0.22045628984700025,-0.14976243434178466,-0.3026987087464021,-0.29331043205493185,-0.017598969120665997,-0.18425101948501335,-1.2040388306446903,-0.0973127671837458,-0.9450159801412338,-0.4463710068638671,-0.8599739405070362,-0.7800313138405248,-0.3255579693197977,1.4444557251248649,0.04905981498175863,2.3048211095931705,0.2685998888951805,1.2593748883548923,0.9312765904667304,-0.10776935980255048,0.02996999939520433,1.7004267277540233,0.10885189877131593,0.2256044115061796,0.015575581602755332,-0.2816385011216437,-0.5809156158969958,-0.1678697379152981,-0.4199171638128209,-0.473202202541264,-0.1084831052420847,-0.16941707856629115,-0.3884934395538774,-0.43494930127084497,-0.16368132643122588,-0.794630882402458,-0.7828641488287316,-0.27707487813863385,-0.5980566778575966,-0.1840922369722403,-0.21532261237612085,0.991279,0.973545,0.975453,1.1
0.45,0.3801803622348859,-0.17928407035142255,-0.10341770494738832,-0.0054767960483636784,0.09217747953161548,-0.2462203546203781,-0.9910786920638888,-0.043883355533923835,-1.138210416974903,-0.4632405213875384,-1.1511023876140425,-0.9813812669484469,-0.3088259903714271,-0.1784015054652899,-0.10635991470473267,-0.003881350785695325,0.08202338782396541,-0.3474352689916562,-1.0125239160538084,-0.0444882473744142,-1.132578043304051,-0.4914796170114573,-1.204592442566262,-1.020081958726358,-0.26971057432043105,0.3093079285544154,-0.09781039799172653,0.07428371661050158,-0.12633876306128902,-0.3548434987785701,-0.005968597122793562,-0.2855369488486597,-0.18587752922780476,-0.3544139102093254,-0.3296757657821013,-0.006599766151566942,-0.11182618247811013,0.047123630679583764,-0.133381716830997,-0.3934414428723416,-0.02932825981618785,-0.3633626249205032,-0.21802714168258236,-0.38886602817007415,-0.3600109187188804,-0.01800601939030066,0.16991958870918314,-0.1087842697278946,-0.3755120740633359,0.02152123500456753,-0.22045628984700025,-0.14976243434178466,-0.3026987087464021,-0.29331043205493185,-0.017598969120665997,-0.18425101948501335,-1.2040388306446903,-0.0973127671837458,-0.9450159801412338,-0.4463710068638671,-0.8599739405070362,-0.7800313138405248,-0.3255579693197977,1.4444557251248649,0.04905981498175863,2.3048211095931705,0.2685998888951805,1.2593748883548923,0.9312765904667304,-0.10776935980255048,0.02996999939520433,1.7004267277540233,0.10885189877131593,0.2256044115061796,0.015575581602755332,-0.2816385011216437,-0.5809156158969958,-0.1678697379152981,-0.4199171638128209,-0.473202202541264,-0.1084831052420847,-0.16941707856629115,-0.3884934395538774,-0.43494930127084497,-0.16368132643122588,-0.794630882402458,-0.7828641488287316,-0.27707487813863385,-0.5980566778575966,-0.1840922369722403,-0.21532261237612085,1.1,1.086957,1.1,0.955224
0.45,0.3801803622348859,-0.17928407035142255,-0.10341770494738832,-0.0054767960483636784,0.09217747953161548,-0.2462203546203781,-0.9910786920638888,-0.043883355533923835,-1.138210416974903,-0.4632405213875384,-1.1511023876140425,-0.9813812669484469,-0.3088259903714271,-0.1784015054652899,-0.10635991470473267,-0.003881350785695325,0.08202338782396541,-0.3474352689916562,-1.0125239160538084,-0.0444882473744142,-1.132578043304051,-0.4914796170114573,-1.204592442566262,-1.020081958726358,-0.26971057432043105,0.3093079285544154,-0.09781039799172653,0.07428371661050158,-0.12633876306128902,-0.3548434987785701,-0.005968597122793562,-0.2855369488486597,-0.18587752922780476,-0.3544139102093254,-0.3296757657821013,-0.006599766151566942,-0.11182618247811013,0.047123630679583764,-0.133381716830997,-0.3934414428723416,-0.02932825981618785,-0.3633626249205032,-0.21802714168258236,-0.38886602817007415,-0.3600109187188804,-0.01800601939030066,0.16991958870918314,-0.1087842697278946,-0.3755120740633359,0.02152123500456753,-0.22045628984700025,-0.14976243434178466,-0.3026987087464021,-0.29331043205493185,-0.017598969120665997,-0.18425101948501335,-1.2040388306446903,-0.0973127671837458,-0.9450159801412338,-0.4463710068638671,-0.8599739405070362,-0.7800313138405248,-0.3255579693197977,1.4444557251248649,0.04905981498175863,2.3048211095931705,0.2685998888951805,1.2593748883548923,0.9312765904667304,-0.10776935980255048,0.02996999939520433,1.7004267277540233,0.10885189877131593,0.2256044115061796,0.015575581602755332,-0.2816385011216437,-0.5809156158969958,-0.1678697379152981,-0.4199171638128209,-0.473202202541264,-0.1084831052420847,-0.16941707856629115,-0.3884934395538774,-0.43494930127084497,-0.16368132643122588,-0.794630882402458,-0.7828641488287316,-0.27707487813863385,-0.5980566778575966,-0.1840922369722403,-0.21532261237612085,0.950624,0.972222,0.955224,1.0
0.45,0.3801803622348859,-0.17928407035142255,-0.10341770494738832,-0.0054767960483636784,0.09217747953161548,-0.2462203546203781,-0.9910786920638888,-0.043883355533923835,-1.138210416974903,-0.4632405213875384,-1.1511023876140425,-0.9813812669484469,-0.3088259903714271,-0.1784015054652899,-0.10635991470473267,-0.003881350785695325,0.08202338782396541,-0.3474352689916562,-1.0125239160538084,-0.0444882473744142,-1.132578043304051,-0.4914796170114573,-1.204592442566262,-1.020081958726358,-0.26971057432043105,0.3093079285544154,-0.09781039799172653,0.07428371661050158,-0.12633876306128902,-0.3548434987785701,-0.005968597122793562,-0.2855369488486597,-0.18587752922780476,-0.3544139102093254,-0.3296757657821013,-0.006599766151566942,-0.11182618247811013,0.047123630679583764,-0.133381716830997,-0.3934414428723416,-0.02932825981618785,-0.3633626249205032,-0.21802714168258236,-0.38886602817007415,-0.3600109187188804,-0.01800601939030066,0.16991958870918314,-0.1087842697278946,-0.3755120740633359,0.02152123500456753,-0.22045628984700025,-0.14976243434178466,-0.3026987087464021,-0.29331043205493185,-0.017598969120665997,-0.18425101948501335,-1.2040388306446903,-0.0973127671837458,-0.9450159801412338,-0.4463710068638671,-0.8599739405070362,-0.7800313138405248,-0.3255579693197977,1.4444557251248649,0.04905981498175863,2.3048211095931705,0.2685998888951805,1.2593748883548923,0.9312765904667304,-0.10776935980255048,0.02996999939520433,1.7004267277540233,0.10885189877131593,0.2256044115061796,0.015575581602755332,-0.2816385011216437,-0.5809156158969958,-0.1678697379152981,-0.4199171638128209,-0.473202202541264,-0.1084831052420847,-0.16941707856629115,-0.3884934395538774,-0.43494930127084497,-0.16368132643122588,-0.794630882402458,-0.7828641488287316,-0.27707487813863385,-0.5980566778575966,-0.1840922369722403,-0.21532261237612085,1.00328,1.022286,1.0,1.1
0.45,0.3801803622348859,-0.17928407035142255,-0.10341770494738832,-0.0054767960483636784,0.09217747953161548,-0.2462203546203781,-0.9910786920638888,-0.043883355533923835,-1.138210416974903,-0.4632405213875384,-1.1511023876140425,-0.9813812669484469,-0.3088259903714271,-0.1784015054652899,-0.10635991470473267,-0.003881350785695325,0.08202338782396541,-0.3474352689916562,-1.0125239160538084,-0.0444882473744142,-1.132578043304051,-0.4914796170114573,-1.204592442566262,-1.020081958726358,-0.26971057432043105,0.3093079285544154,-0.09781039799172653,0.07428371661050158,-0.12633876306128902,-0.3548434987785701,-0.005968597122793562,-0.2855369488486597,-0.18587752922780476,-0.3544139102093254,-0.3296757657821013,-0.006599766151566942,-0.11182618247811013,0.047123630679583764,-0.133381716830997,-0.3934414428723416,-0.02932825981618785,-0.3633626249205032,-0.21802714168258236,-0.38886602817007415,-0.3600109187188804,-0.01800601939030066,0.16991958870918314,-0.1087842697278946,-0.3755120740633359,0.02152123500456753,-0.22045628984700025,-0.14976243434178466,-0.3026987087464021,-0.29331043205493185,-0.017598969120665997,-0.18425101948501335,-1.2040388306446903,-0.0973127671837458,-0.9450159801412338,-0.4463710068638671,-0.8599739405070362,-0.7800313138405248,-0.3255579693197977,1.4444557251248649,0.04905981498175863,2.3048211095931705,0.2685998888951805,1.2593748883548923,0.9312765904667304,-0.10776935980255048,0.02996999939520433,1.7004267277540233,0.10885189877131593,0.2256044115061796,0.015575581602755332,-0.2816385011216437,-0.5809156158969958,-0.1678697379152981,-0.4199171638128209,-0.473202202541264,-0.1084831052420847,-0.16941707856629115,-0.3884934395538774,-0.43494930127084497,-0.16368132643122588,-0.794630882402458,-0.7828641488287316,-0.27707487813863385,-0.5980566778575966,-0.1840922369722403,-0.21532261237612085,1.1,1.089435,1.1,0.992474
