0.12,-0.33261759104779903,0.03274232552383844,0.09520548294643598,0.1461500699733357,-0.1899613948235784,-0.21953220504692755,-0.3189417978851421,-0.046032449036622715,0.7335756235374359,-0.38258970473096815,-0.10302516927468068,0.17581497735144813,-0.16650493293934052,0.030608561527368974,0.09459518155007328,0.1402829152017137,-0.19312012698593103,-0.2979989702543093,-0.2943869770203379,-0.04560421839558666,0.7556998084808867,-0.3793645964092554,-0.04310074833643991,0.24024242626060036,-0.1476977218194526,0.00018457466285407595,-0.032797063588083535,-0.1285664737421598,-0.1257839839986236,-0.3290501188615738,-0.09670345747902093,-0.1981720343825218,-0.2359754593728009,-0.3454448845858218,-0.2683300403223403,-0.00028851314337852564,-0.03619233057173644,-0.12875697329185146,-0.13241530463390866,-0.3379863311924983,-0.09507579972096453,-0.1725483340939318,-0.256651444887055,-0.34224565993360045,-0.2642618459604136,-0.009527007830941243,-0.13171988549242364,-0.10922513808899303,-0.4321476283013028,-0.08965807062303563,-0.4297605102286794,-0.2240373050485671,-0.3976100395602435,-0.3266237301481476,-0.01956948445455157,-0.1633997963912979,-0.3197715208435225,-0.07655720222489057,0.2793646632381841,-0.3136578286579138,-0.18079898592849705,-0.042498089993779235,-0.2021272948502872,0.9765198020196816,-0.07581420120634445,1.7057129300043374,-0.18442620935042287,0.6180643386965791,1.0186103315354884,-0.06869075759783172,-0.07295322331775933,1.6191921557645148,-0.29834661927298456,0.012441517866058006,0.28039570975412137,-0.1975277926264114,-0.5129358586471947,-0.16646716648555726,-0.3961743481671722,-0.4331116837370985,-0.10634223662781354,-0.3944390940915179,-0.4742330434394882,-0.27819711241163697,-0.1525803782356774,1.0538078939294062,1.381202506467461,-0.09066003977015546,0.9275736627996422,-0.15695832216601616,-0.21096682205868528,1.023453,1.02571,1.036328,0.9
0.12,-0.33261759104779903,0.03274232552383844,0.09520548294643598,0.1461500699733357,-0.1899613948235784,-0.21953220504692755,-0.3189417978851421,-0.046032449036622715,0.7335756235374359,-0.38258970473096815,-0.10302516927468068,0.17581497735144813,-0.16650493293934052,0.030608561527368974,0.09459518155007328,0.1402829152017137,-0.19312012698593103,-0.2979989702543093,-0.2943869770203379,-0.04560421839558666,0.7556998084808867,-0.3793645964092554,-0.04310074833643991,0.24024242626060036,-0.1476977218194526,0.00018457466285407595,-0.032797063588083535,-0.1285664737421598,-0.1257839839986236,-0.3290501188615738,-0.09670345747902093,-0.1981720343825218,-0.2359754593728009,-0.3454448845858218,-0.2683300403223403,-0.00028851314337852564,-0.03619233057173644,-0.12875697329185146,-0.13241530463390866,-0.3379863311924983,-0.09507579972096453,-0.1725483340939318,-0.256651444887055,-0.34224565993360045,-0.2642618459604136,-0.009527007830941243,-0.13171988549242364,-0.10922513808899303,-0.4321476283013028,-0.08965807062303563,-0.4297605102286794,-0.2240373050485671,-0.3976100395602435,-0.3266237301481476,-0.01956948445455157,-0.1633997963912979,-0.3197715208435225,-0.07655720222489057,0.2793646632381841,-0.3136578286579138,-0.18079898592849705,-0.042498089993779235,-0.2021272948502872,0.9765198020196816,-0.07581420120634445,1.7057129300043374,-0.18442620935042287,0.6180643386965791,1.0186103315354884,-0.06869075759783172,-0.07295322331775933,1.6191921557645148,-0.29834661927298456,0.012441517866058006,0.28039570975412137,-0.1975277926264114,-0.5129358586471947,-0.16646716648555726,-0.3961743481671722,-0.4331116837370985,-0.10634223662781354,-0.3944390940915179,-0.4742330434394882,-0.27819711241163697,-0.1525803782356774,1.0538078939294062,1.381202506467461,-0.09066003977015546,0.9275736627996422,-0.15695832216601616,-0.21096682205868528,0.919796,0.903694,0.9,0.979592
0.12,-0.33261759104779903,0.03274232552383844,0.09520548294643598,0.1461500699733357,-0.1899613948235784,-0.21953220504692755,-0.3189417978851421,-0.046032449036622715,0.7335756235374359,-0.38258970473096815,-0.10302516927468068,0.17581497735144813,-0.16650493293934052,0.030608561527368974,0.09459518155007328,0.1402829152017137,-0.19312012698593103,-0.2979989702543093,-0.2943869770203379,-0.04560421839558666,0.7556998084808867,-0.3793645964092554,-0.04310074833643991,0.24024242626060036,-0.1476977218194526,0.00018457466285407595,-0.032797063588083535,-0.1285664737421598,-0.1257839839986236,-0.3290501188615738,-0.09670345747902093,-0.1981720343825218,-0.2359754593728009,-0.3454448845858218,-0.2683300403223403,-0.00028851314337852564,-0.03619233057173644,-0.12875697329185146,-0.13241530463390866,-0.3379863311924983,-0.09507579972096453,-0.1725483340939318,-0.256651444887055,-0.34224565993360045,-0.2642618459604136,-0.009527007830941243,-0.13171988549242364,-0.10922513808899303,-0.4321476283013028,-0.08965807062303563,-0.4297605102286794,-0.2240373050485671,-0.3976100395602435,-0.3266237301481476,-0.01956948445455157,-0.1633997963912979,-0.3197715208435225,-0.07655720222489057,0.2793646632381841,-0.3136578286579138,-0.18079898592849705,-0.042498089993779235,-0.2021272948502872,0.9765198020196816,-0.07581420120634445,1.7057129300043374,-0.18442620935042287,0.6180643386965791,1.0186103315354884,-0.06869075759783172,-0.07295322331775933,1.6191921557645148,-0.29834661927298456,0.012441517866058006,0.28039570975412137,-0.1975277926264114,-0.5129358586471947,-0.16646716648555726,-0.3961743481671722,-0.4331116837370985,-0.10634223662781354,-0.3944390940915179,-0.4742330434394882,-0.27819711241163697,-0.1525803782356774,1.0538078939294062,1.381202506467461,-0.09066003977015546,0.9275736627996422,-0.15695832216601616,-0.21096682205868528,0.960554,0.971533,0.979592,0.965774
0.12,-0.33261759104779903,0.03274232552383844,0.09520548294643598,0.1461500699733357,-0.1899613948235784,-0.21953220504692755,-0.3189417978851421,-0.046032449036622715,0.7335756235374359,-0.38258970473096815,-0.10302516927468068,0.17581497735144813,-0.16650493293934052,0.030608561527368974,0.09459518155007328,0.1402829152017137,-0.19312012698593103,-0.2979989702543093,-0.2943869770203379,-0.04560421839558666,0.7556998084808867,-0.3793645964092554,-0.04310074833643991,0.24024242626060036,-0.1476977218194526,0.00018457466285407595,-0.032797063588083535,-0.1285664737421598,-0.1257839839986236,-0.3290501188615738,-0.09670345747902093,-0.1981720343825218,-0.2359754593728009,-0.3454448845858218,-0.2683300403223403,-0.00028851314337852564,-0.03619233057173644,-0.12875697329185146,-0.13241530463390866,-0.3379863311924983,-0.09507579972096453,-0.1725483340939318,-0.256651444887055,-0.34224565993360045,-0.2642618459604136,-0.009527007830941243,-0.13171988549242364,-0.10922513808899303,-0.4321476283013028,-0.08965807062303563,-0.4297605102286794,-0.2240373050485671,-0.3976100395602435,-0.3266237301481476,-0.01956948445455157,-0.1633997963912979,-0.3197715208435225,-0.07655720222489057,0.2793646632381841,-0.3136578286579138,-0.18079898592849705,-0.042498089993779235,-0.2021272948502872,0.9765198020196816,-0.07581420120634445,1.7057129300043374,-0.18442620935042287,0.6180643386965791,1.0186103315354884,-0.06869075759783172,-0.07295322331775933,1.6191921557645148,-0.29834661927298456,0.012441517866058006,0.28039570975412137,-0.1975277926264114,-0.5129358586471947,-0.16646716648555726,-0.3961743481671722,-0.4331116837370985,-0.10634223662781354,-0.3944390940915179,-0.4742330434394882,-0.27819711241163697,-0.1525803782356774,1.0538078939294062,1.381202506467461,-0.09066003977015546,0.9275736627996422,-0.15695832216601616,-0.21096682205868528,0.966138,0.943651,0.965774,0.992296
0.12,-0.33261759104779903,0.03274232552383844,0.09520548294643598,0.1461500699733357,-0.1899613948235784,-0.21953220504692755,-0.3189417978851421,-0.046032449036622715,0.7335756235374359,-0.38258970473096815,-0.10302516927468068,0.17581497735144813,-0.16650493293934052,0.030608561527368974,0.09459518155007328,0.1402829152017137,-0.19312012698593103,-0.2979989702543093,-0.2943869770203379,-0.04560421839558666,0.7556998084808867,-0.3793645964092554,-0.04310074833643991,0.24024242626060036,-0.1476977218194526,0.00018457466285407595,-0.032797063588083535,-0.1285664737421598,-0.1257839839986236,-0.3290501188615738,-0.09670345747902093,-0.1981720343825218,-0.2359754593728009,-0.3454448845858218,-0.2683300403223403,-0.00028851314337852564,-0.03619233057173644,-0.12875697329185146,-0.13241530463390866,-0.3379863311924983,-0.09507579972096453,-0.1725483340939318,-0.256651444887055,-0.34224565993360045,-0.2642618459604136,-0.009527007830941243,-0.13171988549242364,-0.10922513808899303,-0.4321476283013028,-0.08965807062303563,-0.4297605102286794,-0.2240373050485671,-0.3976100395602435,-0.3266237301481476,-0.01956948445455157,-0.1633997963912979,-0.3197715208435225,-0.07655720222489057,0.2793646632381841,-0.3136578286579138,-0.18079898592849705,-0.042498089993779235,-0.2021272948502872,0.9765198020196816,-0.07581420120634445,1.7057129300043374,-0.18442620935042287,0.6180643386965791,1.0186103315354884,-0.06869075759783172,-0.07295322331775933,1.6191921557645148,-0.29834661927298456,0.012441517866058006,0.28039570975412137,-0.1975277926264114,-0.5129358586471947,-0.16646716648555726,-0.3961743481671722,-0.4331116837370985,-0.10634223662781354,-0.3944390940915179,-0.4742330434394882,-0.27819711241163697,-0.1525803782356774,1.0538078939294062,1.381202506467461,-0.09066003977015546,0.9275736627996422,-0.15695832216601616,-0.21096682205868528,0.962714,1.009554,0.992296,1.023292
0.12,-0.33261759104779903,0.03274232552383844,0.09520548294643598,0.1461500699733357,-0.1899613948235784,-0.21953220504692755,-0.3189417978851421,-0.046032449036622715,0.7335756235374359,-0.38258970473096815,-0.10302516927468068,0.17581497735144813,-0.16650493293934052,0.030608561527368974,0.09459518155007328,0.1402829152017137,-0.19312012698593103,-0.2979989702543093,-0.2943869770203379,-0.04560421839558666,0.7556998084808867,-0.3793645964092554,-0.04310074833643991,0.24024242626060036,-0.1476977218194526,0.00018457466285407595,-0.032797063588083535,-0.1285664737421598,-0.1257839839986236,-0.3290501188615738,-0.09670345747902093,-0.1981720343825218,-0.2359754593728009,-0.3454448845858218,-0.2683300403223403,-0.00028851314337852564,-0.03619233057173644,-0.12875697329185146,-0.13241530463390866,-0.3379863311924983,-0.09507579972096453,-0.1725483340939318,-0.256651444887055,-0.34224565993360045,-0.2642618459604136,-0.009527007830941243,-0.13171988549242364,-0.10922513808899303,-0.4321476283013028,-0.08965807062303563,-0.4297605102286794,-0.2240373050485671,-0.3976100395602435,-0.3266237301481476,-0.01956948445455157,-0.1633997963912979,-0.3197715208435225,-0.07655720222489057,0.2793646632381841,-0.3136578286579138,-0.18079898592849705,-0.042498089993779235,-0.2021272948502872,0.9765198020196816,-0.07581420120634445,1.7057129300043374,-0.18442620935042287,0.6180643386965791,1.0186103315354884,-0.06869075759783172,-0.07295322331775933,1.6191921557645148,-0.29834661927298456,0.012441517866058006,0.28039570975412137,-0.1975277926264114,-0.5129358586471947,-0.16646716648555726,-0.3961743481671722,-0.4331116837370985,-0.10634223662781354,-0.3944390940915179,-0.4742330434394882,-0.27819711241163697,-0.1525803782356774,1.0538078939294062,1.381202506467461,-0.09066003977015546,0.9275736627996422,-0.15695832216601616,-0.21096682205868528,1.025562,1.018139,1.023292,1.025038
0.12,-0.33261759104779903,0.03274232552383844,0.09520548294643598,0.1461500699733357,-0.1899613948235784,-0.21953220504692755,-0.3189417978851421,-0.046032449036622715,0.7335756235374359,-0.38258970473096815,-0.10302516927468068,0.17581497735144813,-0.16650493293934052,0.030608561527368974,0.09459518155007328,0.1402829152017137,-0.19312012698593103,-0.2979989702543093,-0.2943869770203379,-0.04560421839558666,0.7556998084808867,-0.3793645964092554,-0.04310074833643991,0.24024242626060036,-0.1476977218194526,0.00018457466285407595,-0.032797063588083535,-0.1285664737421598,-0.1257839839986236,-0.3290501188615738,-0.09670345747902093,-0.1981720343825218,-0.2359754593728009,-0.3454448845858218,-0.2683300403223403,-0.00028851314337852564,-0.03619233057173644,-0.12875697329185146,-0.13241530463390866,-0.3379863311924983,-0.09507579972096453,-0.1725483340939318,-0.256651444887055,-0.34224565993360045,-0.2642618459604136,-0.009527007830941243,-0.13171988549242364,-0.10922513808899303,-0.4321476283013028,-0.08965807062303563,-0.4297605102286794,-0.2240373050485671,-0.3976100395602435,-0.3266237301481476,-0.01956948445455157,-0.1633997963912979,-0.3197715208435225,-0.07655720222489057,0.2793646632381841,-0.3136578286579138,-0.18079898592849705,-0.042498089993779235,-0.2021272948502872,0.9765198020196816,-0.07581420120634445,1.7057129300043374,-0.18442620935042287,0.6180643386965791,1.0186103315354884,-0.06869075759783172,-0.07295322331775933,1.6191921557645148,-0.29834661927298456,0.012441517866058006,0.28039570975412137,-0.1975277926264114,-0.5129358586471947,-0.16646716648555726,-0.3961743481671722,-0.4331116837370985,-0.10634223662781354,-0.3944390940915179,-0.4742330434394882,-0.27819711241163697,-0.1525803782356774,1.0538078939294062,1.381202506467461,-0.09066003977015546,0.9275736627996422,-0.15695832216601616,-0.21096682205868528,1.036254,1.044152,1.025038,1.003701
0.12,-0.33261759104779903,0.03274232552383844,0.09520548294643598,0.1461500699733357,-0.1899613948235784,-0.21953220504692755,-0.3189417978851421,-0.046032449036622715,0.7335756235374359,-0.38258970473096815,-0.10302516927468068,0.17581497735144813,-0.16650493293934052,0.030608561527368974,0.09459518155007328,0.1402829152017137,-0.19312012698593103,-0.2979989702543093,-0.2943869770203379,-0.04560421839558666,0.7556998084808867,-0.3793645964092554,-0.04310074833643991,0.24024242626060036,-0.1476977218194526,0.00018457466285407595,-0.032797063588083535,-0.1285664737421598,-0.1257839839986236,-0.3290501188615738,-0.09670345747902093,-0.1981720343825218,-0.2359754593728009,-0.3454448845858218,-0.2683300403223403,-0.00028851314337852564,-0.03619233057173644,-0.12875697329185146,-0.13241530463390866,-0.3379863311924983,-0.09507579972096453,-0.1725483340939318,-0.256651444887055,-0.34224565993360045,-0.2642618459604136,-0.009527007830941243,-0.13171988549242364,-0.10922513808899303,-0.4321476283013028,-0.08965807062303563,-0.4297605102286794,-0.2240373050485671,-0.3976100395602435,-0.3266237301481476,-0.01956948445455157,-0.1633997963912979,-0.3197715208435225,-0.07655720222489057,0.2793646632381841,-0.3136578286579138,-0.18079898592849705,-0.042498089993779235,-0.2021272948502872,0.9765198020196816,-0.07581420120634445,1.7057129300043374,-0.18442620935042287,0.6180643386965791,1.0186103315354884,-0.06869075759783172,-0.07295322331775933,1.6191921557645148,-0.29834661927298456,0.012441517866058006,0.28039570975412137,-0.1975277926264114,-0.5129358586471947,-0.16646716648555726,-0.3961743481671722,-0.4331116837370985,-0.10634223662781354,-0.3944390940915179,-0.4742330434394882,-0.27819711241163697,-0.1525803782356774,1.0538078939294062,1.381202506467461,-0.09066003977015546,0.9275736627996422,-0.15695832216601616,-0.21096682205868528,1.001458,0.988131,1.003701,0.933628
0.12,-0.33261759104779903,0.03274232552383844,0.09520548294643598,0.1461500699733357,-0.1899613948235784,-0.21953220504692755,-0.3189417978851421,-0.046032449036622715,0.7335756235374359,-0.38258970473096815,-0.10302516927468068,0.17581497735144813,-0.16650493293934052,0.030608561527368974,0.09459518155007328,0.1402829152017137,-0.19312012698593103,-0.2979989702543093,-0.2943869770203379,-0.04560421839558666,0.7556998084808867,-0.3793645964092554,-0.04310074833643991,0.24024242626060036,-0.1476977218194526,0.00018457466285407595,-0.032797063588083535,-0.1285664737421598,-0.1257839839986236,-0.3290501188615738,-0.09670345747902093,-0.1981720343825218,-0.2359754593728009,-0.3454448845858218,-0.2683300403223403,-0.00028851314337852564,-0.03619233057173644,-0.12875697329185146,-0.13241530463390866,-0.3379863311924983,-0.09507579972096453,-0.1725483340939318,-0.256651444887055,-0.34224565993360045,-0.2642618459604136,-0.009527007830941243,-0.13171988549242364,-0.10922513808899303,-0.4321476283013028,-0.08965807062303563,-0.4297605102286794,-0.2240373050485671,-0.3976100395602435,-0.3266237301481476,-0.01956948445455157,-0.1633997963912979,-0.3197715208435225,-0.07655720222489057,0.2793646632381841,-0.3136578286579138,-0.18079898592849705,-0.042498089993779235,-0.2021272948502872,0.9765198020196816,-0.07581420120634445,1.7057129300043374,-0.18442620935042287,0.6180643386965791,1.0186103315354884,-0.06869075759783172,-0.07295322331775933,1.6191921557645148,-0.29834661927298456,0.012441517866058006,0.28039570975412137,-0.1975277926264114,-0.5129358586471947,-0.16646716648555726,-0.3961743481671722,-0.4331116837370985,-0.10634223662781354,-0.3944390940915179,-0.4742330434394882,-0.27819711241163697,-0.1525803782356774,1.0538078939294062,1.381202506467461,-0.09066003977015546,0.9275736627996422,-0.15695832216601616,-0.21096682205868528,0.954876,0.948198,0.933628,1.060821
0.12,-0.33261759104779903,0.03274232552383844,0.09520548294643598,0.1461500699733357,-0.1899613948235784,-0.21953220504692755,-0.3189417978851421,-0.046032449036622715,0.7335756235374359,-0.38258970473096815,-0.10302516927468068,0.17581497735144813,-0.16650493293934052,0.030608561527368974,0.09459518155007328,0.1402829152017137,-0.19312012698593103,-0.2979989702543093,-0.2943869770203379,-0.04560421839558666,0.7556998084808867,-0.3793645964092554,-0.04310074833643991,0.24024242626060036,-0.1476977218194526,0.00018457466285407595,-0.032797063588083535,-0.1285664737421598,-0.1257839839986236,-0.3290501188615738,-0.09670345747902093,-0.1981720343825218,-0.2359754593728009,-0.3454448845858218,-0.2683300403223403,-0.00028851314337852564,-0.03619233057173644,-0.12875697329185146,-0.13241530463390866,-0.3379863311924983,-0.09507579972096453,-0.1725483340939318,-0.256651444887055,-0.34224565993360045,-0.2642618459604136,-0.009527007830941243,-0.13171988549242364,-0.10922513808899303,-0.4321476283013028,-0.08965807062303563,-0.4297605102286794,-0.2240373050485671,-0.3976100395602435,-0.3266237301481476,-0.01956948445455157,-0.1633997963912979,-0.3197715208435225,-0.07655720222489057,0.2793646632381841,-0.3136578286579138,-0.18079898592849705,-0.042498089993779235,-0.2021272948502872,0.9765198020196816,-0.07581420120634445,1.7057129300043374,-0.18442620935042287,0.6180643386965791,1.0186103315354884,-0.06869075759783172,-0.07295322331775933,1.6191921557645148,-0.29834661927298456,0.012441517866058006,0.28039570975412137,-0.1975277926264114,-0.5129358586471947,-0.16646716648555726,-0.3961743481671722,-0.4331116837370985,-0.10634223662781354,-0.3944390940915179,-0.4742330434394882,-0.27819711241163697,-0.1525803782356774,1.0538078939294062,1.381202506467461,-0.09066003977015546,0.9275736627996422,-0.15695832216601616,-0.21096682205868528,1.032012,1.034046,1.060821,1.033507
