0.29,-0.1936212954889613,-0.18724154510757296,-0.1217973446766676,0.022967054286024486,-0.19308087999677725,-0.2383345242798489,-0.7913434896036527,-0.04893375142953251,-0.6954646268959931,0.08807071131052582,-0.6410940985353926,-0.6163123439346679,-0.2656507048733697,-0.1807435548154133,-0.11668401954960282,0.023275094976027155,-0.1983830992135542,-0.3329660337294515,-0.7997890331248061,-0.048450718414547525,-0.6797687733627646,0.12533681394129165,-0.6528639548981106,-0.6280727887595251,-0.2332249247971813,0.07029420973715819,0.1180656625504414,-0.10785989191585747,-0.12221632555870605,-0.049366798533550936,-0.09520717959161966,0.6289146723766881,0.3252455628382236,0.20487630484066385,0.11649237845099927,0.033268608788417885,0.08367774048189068,-0.1064841288389084,-0.1287451607496561,-0.06472108773949636,-0.09433569311226983,0.599781803810308,0.3611767609106203,0.18987272868563013,0.10635030460369738,0.019666085902685426,-0.1257240103169861,-0.108567865643725,-0.3789007782135227,-0.09208187547743646,-0.3172890933648081,-0.06413069835152843,-0.2588321245056584,-0.2579328392335371,-0.014334465381710713,-0.17593215355160555,-0.8378853180426801,-0.09767897926336053,-0.5092864730220166,0.112461157570236,-0.4431369708221304,-0.4731267242844166,-0.2762481156658209,1.0755951011698734,-0.08082824509375572,1.4176122889686824,0.7024554251765188,1.447647818969416,1.100976050827303,-0.06877939403330267,-0.07802995750219352,1.0935454104188929,0.6465556976595012,0.5495186955700974,0.2826337822295085,-0.2106320207200476,-0.4084653159965881,-0.11187641571496744,-0.3150165240860444,-0.356037361004971,-0.10249637721433008,0.2362168440119903,-0.10312384086971964,-0.15969568666525746,-0.14777171915791895,-1.0397287181513173,-0.9575483607701412,-0.29041607771803785,-0.5866005241919994,-0.18270422626030888,-0.2136836632057668,1.1,1.1,1.1,0.923777
0.29,-0.1936212954889613,-0.18724154510757296,-0.1217973446766676,0.022967054286024486,-0.19308087999677725,-0.2383345242798489,-0.7913434896036527,-0.04893375142953251,-0.6954646268959931,0.08807071131052582,-0.6410940985353926,-0.6163123439346679,-0.2656507048733697,-0.1807435548154133,-0.11668401954960282,0.023275094976027155,-0.1983830992135542,-0.3329660337294515,-0.7997890331248061,-0.048450718414547525,-0.6797687733627646,0.12533681394129165,-0.6528639548981106,-0.6280727887595251,-0.2332249247971813,0.07029420973715819,0.1180656625504414,-0.10785989191585747,-0.12221632555870605,-0.049366798533550936,-0.09520717959161966,0.6289146723766881,0.3252455628382236,0.20487630484066385,0.11649237845099927,0.033268608788417885,0.08367774048189068,-0.1064841288389084,-0.1287451607496561,-0.06472108773949636,-0.09433569311226983,0.599781803810308,0.3611767609106203,0.18987272868563013,0.10635030460369738,0.019666085902685426,-0.1257240103169861,-0.108567865643725,-0.3789007782135227,-0.09208187547743646,-0.3172890933648081,-0.06413069835152843,-0.2588321245056584,-0.2579328392335371,-0.014334465381710713,-0.17593215355160555,-0.8378853180426801,-0.09767897926336053,-0.5092864730220166,0.112461157570236,-0.4431369708221304,-0.4731267242844166,-0.2762481156658209,1.0755951011698734,-0.08082824509375572,1.4176122889686824,0.7024554251765188,1.447647818969416,1.100976050827303,-0.06877939403330267,-0.07802995750219352,1.0935454104188929,0.6465556976595012,0.5495186955700974,0.2826337822295085,-0.2106320207200476,-0.4084653159965881,-0.11187641571496744,-0.3150165240860444,-0.356037361004971,-0.10249637721433008,0.2362168440119903,-0.10312384086971964,-0.15969568666525746,-0.14777171915791895,-1.0397287181513173,-0.9575483607701412,-0.29041607771803785,-0.5866005241919994,-0.18270422626030888,-0.2136836632057668,0.928412,0.923523,0.923777,0.964286
0.29,-0.1936212954889613,-0.18724154510757296,-0.1217973446766676,0.022967054286024486,-0.19308087999677725,-0.2383345242798489,-0.7913434896036527,-0.04893375142953251,-0.6954646268959931,0.08807071131052582,-0.6410940985353926,-0.6163123439346679,-0.2656507048733697,-0.1807435548154133,-0.11668401954960282,0.023275094976027155,-0.1983830992135542,-0.3329660337294515,-0.7997890331248061,-0.048450718414547525,-0.6797687733627646,0.12533681394129165,-0.6528639548981106,-0.6280727887595251,-0.2332249247971813,0.07029420973715819,0.1180656625504414,-0.10785989191585747,-0.12221632555870605,-0.049366798533550936,-0.09520717959161966,0.6289146723766881,0.3252455628382236,0.20487630484066385,0.11649237845099927,0.033268608788417885,0.08367774048189068,-0.1064841288389084,-0.1287451607496561,-0.06472108773949636,-0.09433569311226983,0.599781803810308,0.3611767609106203,0.18987272868563013,0.10635030460369738,0.019666085902685426,-0.1257240103169861,-0.108567865643725,-0.3789007782135227,-0.09208187547743646,-0.3172890933648081,-0.06413069835152843,-0.2588321245056584,-0.2579328392335371,-0.014334465381710713,-0.17593215355160555,-0.8378853180426801,-0.09767897926336053,-0.5092864730220166,0.112461157570236,-0.4431369708221304,-0.4731267242844166,-0.2762481156658209,1.0755951011698734,-0.08082824509375572,1.4176122889686824,0.7024554251765188,1.447647818969416,1.100976050827303,-0.06877939403330267,-0.07802995750219352,1.0935454104188929,0.6465556976595012,0.5495186955700974,0.2826337822295085,-0.2106320207200476,-0.4084653159965881,-0.11187641571496744,-0.3150165240860444,-0.356037361004971,-0.10249637721433008,0.2362168440119903,-0.10312384086971964,-0.15969568666525746,-0.14777171915791895,-1.0397287181513173,-0.9575483607701412,-0.29041607771803785,-0.5866005241919994,-0.18270422626030888,-0.2136836632057668,0.950602,0.954831,0.964286,0.945083
0.29,-0.1936212954889613,-0.18724154510757296,-0.1217973446766676,0.022967054286024486,-0.19308087999677725,-0.2383345242798489,-0.7913434896036527,-0.04893375142953251,-0.6954646268959931,0.08807071131052582,-0.6410940985353926,-0.6163123439346679,-0.2656507048733697,-0.1807435548154133,-0.11668401954960282,0.023275094976027155,-0.1983830992135542,-0.3329660337294515,-0.7997890331248061,-0.048450718414547525,-0.6797687733627646,0.12533681394129165,-0.6528639548981106,-0.6280727887595251,-0.2332249247971813,0.07029420973715819,0.1180656625504414,-0.10785989191585747,-0.12221632555870605,-0.049366798533550936,-0.09520717959161966,0.6289146723766881,0.3252455628382236,0.20487630484066385,0.11649237845099927,0.033268608788417885,0.08367774048189068,-0.1064841288389084,-0.1287451607496561,-0.06472108773949636,-0.09433569311226983,0.599781803810308,0.3611767609106203,0.18987272868563013,0.10635030460369738,0.019666085902685426,-0.1257240103169861,-0.108567865643725,-0.3789007782135227,-0.09208187547743646,-0.3172890933648081,-0.06413069835152843,-0.2588321245056584,-0.2579328392335371,-0.014334465381710713,-0.17593215355160555,-0.8378853180426801,-0.09767897926336053,-0.5092864730220166,0.112461157570236,-0.4431369708221304,-0.4731267242844166,-0.2762481156658209,1.0755951011698734,-0.08082824509375572,1.4176122889686824,0.7024554251765188,1.447647818969416,1.100976050827303,-0.06877939403330267,-0.07802995750219352,1.0935454104188929,0.6465556976595012,0.5495186955700974,0.2826337822295085,-0.2106320207200476,-0.4084653159965881,-0.11187641571496744,-0.3150165240860444,-0.356037361004971,-0.10249637721433008,0.2362168440119903,-0.10312384086971964,-0.15969568666525746,-0.14777171915791895,-1.0397287181513173,-0.9575483607701412,-0.29041607771803785,-0.5866005241919994,-0.18270422626030888,-0.2136836632057668,0.964512,0.967148,0.945083,1.041892
0.29,-0.1936212954889613,-0.18724154510757296,-0.1217973446766676,0.022967054286024486,-0.19308087999677725,-0.2383345242798489,-0.7913434896036527,-0.04893375142953251,-0.6954646268959931,0.08807071131052582,-0.6410940985353926,-0.6163123439346679,-0.2656507048733697,-0.1807435548154133,-0.11668401954960282,0.023275094976027155,-0.1983830992135542,-0.3329660337294515,-0.7997890331248061,-0.048450718414547525,-0.6797687733627646,0.12533681394129165,-0.6528639548981106,-0.6280727887595251,-0.2332249247971813,0.07029420973715819,0.1180656625504414,-0.10785989191585747,-0.12221632555870605,-0.049366798533550936,-0.09520717959161966,0.6289146723766881,0.3252455628382236,0.20487630484066385,0.11649237845099927,0.033268608788417885,0.08367774048189068,-0.1064841288389084,-0.1287451607496561,-0.06472108773949636,-0.09433569311226983,0.599781803810308,0.3611767609106203,0.18987272868563013,0.10635030460369738,0.019666085902685426,-0.1257240103169861,-0.108567865643725,-0.3789007782135227,-0.09208187547743646,-0.3172890933648081,-0.06413069835152843,-0.2588321245056584,-0.2579328392335371,-0.014334465381710713,-0.17593215355160555,-0.8378853180426801,-0.09767897926336053,-0.5092864730220166,0.112461157570236,-0.4431369708221304,-0.4731267242844166,-0.2762481156658209,1.0755951011698734,-0.08082824509375572,1.4176122889686824,0.7024554251765188,1.447647818969416,1.100976050827303,-0.06877939403330267,-0.07802995750219352,1.0935454104188929,0.6465556976595012,0.5495186955700974,0.2826337822295085,-0.2106320207200476,-0.4084653159965881,-0.11187641571496744,-0.3150165240860444,-0.356037361004971,-0.10249637721433008,0.2362168440119903,-0.10312384086971964,-0.15969568666525746,-0.14777171915791895,-1.0397287181513173,-0.9575483607701412,-0.29041607771803785,-0.5866005241919994,-0.18270422626030888,-0.2136836632057668,1.018397,1.033967,1.041892,0.993515
0.29,-0.1936212954889613,-0.18724154510757296,-0.1217973446766676,0.022967054286024486,-0.19308087999677725,-0.2383345242798489,-0.7913434896036527,-0.04893375142953251,-0.6954646268959931,0.08807071131052582,-0.6410940985353926,-0.6163123439346679,-0.2656507048733697,-0.1807435548154133,-0.11668401954960282,0.023275094976027155,-0.1983830992135542,-0.3329660337294515,-0.7997890331248061,-0.048450718414547525,-0.6797687733627646,0.12533681394129165,-0.6528639548981106,-0.6280727887595251,-0.2332249247971813,0.07029420973715819,0.1180656625504414,-0.10785989191585747,-0.12221632555870605,-0.049366798533550936,-0.09520717959161966,0.6289146723766881,0.3252455628382236,0.20487630484066385,0.11649237845099927,0.033268608788417885,0.08367774048189068,-0.1064841288389084,-0.1287451607496561,-0.06472108773949636,-0.09433569311226983,0.599781803810308,0.3611767609106203,0.18987272868563013,0.10635030460369738,0.019666085902685426,-0.1257240103169861,-0.108567865643725,-0.3789007782135227,-0.09208187547743646,-0.3172890933648081,-0.06413069835152843,-0.2588321245056584,-0.2579328392335371,-0.014334465381710713,-0.17593215355160555,-0.8378853180426801,-0.09767897926336053,-0.5092864730220166,0.112461157570236,-0.4431369708221304,-0.4731267242844166,-0.2762481156658209,1.0755951011698734,-0.08082824509375572,1.4176122889686824,0.7024554251765188,1.447647818969416,1.100976050827303,-0.06877939403330267,-0.07802995750219352,1.0935454104188929,0.6465556976595012,0.5495186955700974,0.2826337822295085,-0.2106320207200476,-0.4084653159965881,-0.11187641571496744,-0.3150165240860444,-0.356037361004971,-0.10249637721433008,0.2362168440119903,-0.10312384086971964,-0.15969568666525746,-0.14777171915791895,-1.0397287181513173,-0.9575483607701412,-0.29041607771803785,-0.5866005241919994,-0.18270422626030888,-0.2136836632057668,1.0,1.005256,0.993515,1.04047
0.29,-0.1936212954889613,-0.18724154510757296,-0.1217973446766676,0.022967054286024486,-0.19308087999677725,-0.2383345242798489,-0.7913434896036527,-0.04893375142953251,-0.6954646268959931,0.08807071131052582,-0.6410940985353926,-0.6163123439346679,-0.2656507048733697,-0.1807435548154133,-0.11668401954960282,0.023275094976027155,-0.1983830992135542,-0.3329660337294515,-0.7997890331248061,-0.048450718414547525,-0.6797687733627646,0.12533681394129165,-0.6528639548981106,-0.6280727887595251,-0.2332249247971813,0.07029420973715819,0.1180656625504414,-0.10785989191585747,-0.12221632555870605,-0.049366798533550936,-0.09520717959161966,0.6289146723766881,0.3252455628382236,0.20487630484066385,0.11649237845099927,0.033268608788417885,0.08367774048189068,-0.1064841288389084,-0.1287451607496561,-0.06472108773949636,-0.09433569311226983,0.599781803810308,0.3611767609106203,0.18987272868563013,0.10635030460369738,0.019666085902685426,-0.1257240103169861,-0.108567865643725,-0.3789007782135227,-0.09208187547743646,-0.3172890933648081,-0.06413069835152843,-0.2588321245056584,-0.2579328392335371,-0.014334465381710713,-0.17593215355160555,-0.8378853180426801,-0.09767897926336053,-0.5092864730220166,0.112461157570236,-0.4431369708221304,-0.4731267242844166,-0.2762481156658209,1.0755951011698734,-0.08082824509375572,1.4176122889686824,0.7024554251765188,1.447647818969416,1.100976050827303,-0.06877939403330267,-0.07802995750219352,1.0935454104188929,0.6465556976595012,0.5495186955700974,0.2826337822295085,-0.2106320207200476,-0.4084653159965881,-0.11187641571496744,-0.3150165240860444,-0.356037361004971,-0.10249637721433008,0.2362168440119903,-0.10312384086971964,-0.15969568666525746,-0.14777171915791895,-1.0397287181513173,-0.9575483607701412,-0.29041607771803785,-0.5866005241919994,-0.18270422626030888,-0.2136836632057668,1.045161,1.037908,1.04047,0.982434
0.29,-0.1936212954889613,-0.18724154510757296,-0.1217973446766676,0.022967054286024486,-0.19308087999677725,-0.2383345242798489,-0.7913434896036527,-0.04893375142953251,-0.6954646268959931,0.08807071131052582,-0.6410940985353926,-0.6163123439346679,-0.2656507048733697,-0.1807435548154133,-0.11668401954960282,0.023275094976027155,-0.1983830992135542,-0.3329660337294515,-0.7997890331248061,-0.048450718414547525,-0.6797687733627646,0.12533681394129165,-0.6528639548981106,-0.6280727887595251,-0.2332249247971813,0.07029420973715819,0.1180656625504414,-0.10785989191585747,-0.12221632555870605,-0.049366798533550936,-0.09520717959161966,0.6289146723766881,0.3252455628382236,0.20487630484066385,0.11649237845099927,0.033268608788417885,0.08367774048189068,-0.1064841288389084,-0.1287451607496561,-0.06472108773949636,-0.09433569311226983,0.599781803810308,0.3611767609106203,0.18987272868563013,0.10635030460369738,0.019666085902685426,-0.1257240103169861,-0.108567865643725,-0.3789007782135227,-0.09208187547743646,-0.3172890933648081,-0.06413069835152843,-0.2588321245056584,-0.2579328392335371,-0.014334465381710713,-0.17593215355160555,-0.8378853180426801,-0.09767897926336053,-0.5092864730220166,0.112461157570236,-0.4431369708221304,-0.4731267242844166,-0.2762481156658209,1.0755951011698734,-0.08082824509375572,1.4176122889686824,0.7024554251765188,1.447647818969416,1.100976050827303,-0.06877939403330267,-0.07802995750219352,1.0935454104188929,0.6465556976595012,0.5495186955700974,0.2826337822295085,-0.2106320207200476,-0.4084653159965881,-0.11187641571496744,-0.3150165240860444,-0.356037361004971,-0.10249637721433008,0.2362168440119903,-0.10312384086971964,-0.15969568666525746,-0.14777171915791895,-1.0397287181513173,-0.9575483607701412,-0.29041607771803785,-0.5866005241919994,-0.18270422626030888,-0.2136836632057668,0.979012,0.97733,0.982434,0.974457
0.29,-0.1936212954889613,-0.18724154510757296,-0.1217973446766676,0.022967054286024486,-0.19308087999677725,-0.2383345242798489,-0.7913434896036527,-0.04893375142953251,-0.6954646268959931,0.08807071131052582,-0.6410940985353926,-0.6163123439346679,-0.2656507048733697,-0.1807435548154133,-0.11668401954960282,0.023275094976027155,-0.1983830992135542,-0.3329660337294515,-0.7997890331248061,-0.048450718414547525,-0.6797687733627646,0.12533681394129165,-0.6528639548981106,-0.6280727887595251,-0.2332249247971813,0.07029420973715819,0.1180656625504414,-0.10785989191585747,-0.12221632555870605,-0.049366798533550936,-0.09520717959161966,0.6289146723766881,0.3252455628382236,0.20487630484066385,0.11649237845099927,0.033268608788417885,0.08367774048189068,-0.1064841288389084,-0.1287451607496561,-0.06472108773949636,-0.09433569311226983,0.599781803810308,0.3611767609106203,0.18987272868563013,0.10635030460369738,0.019666085902685426,-0.1257240103169861,-0.108567865643725,-0.3789007782135227,-0.09208187547743646,-0.3172890933648081,-0.06413069835152843,-0.2588321245056584,-0.2579328392335371,-0.014334465381710713,-0.17593215355160555,-0.8378853180426801,-0.09767897926336053,-0.5092864730220166,0.112461157570236,-0.4431369708221304,-0.4731267242844166,-0.2762481156658209,1.0755951011698734,-0.08082824509375572,1.4176122889686824,0.7024554251765188,1.447647818969416,1.100976050827303,-0.06877939403330267,-0.07802995750219352,1.0935454104188929,0.6465556976595012,0.5495186955700974,0.2826337822295085,-0.2106320207200476,-0.4084653159965881,-0.11187641571496744,-0.3150165240860444,-0.356037361004971,-0.10249637721433008,0.2362168440119903,-0.10312384086971964,-0.15969568666525746,-0.14777171915791895,-1.0397287181513173,-0.9575483607701412,-0.29041607771803785,-0.5866005241919994,-0.18270422626030888,-0.2136836632057668,0.97604,0.98067,0.974457,1.040629
0.29,-0.1936212954889613,-0.18724154510757296,-0.1217973446766676,0.022967054286024486,-0.19308087999677725,-0.2383345242798489,-0.7913434896036527,-0.04893375142953251,-0.6954646268959931,0.08807071131052582,-0.6410940985353926,-0.6163123439346679,-0.2656507048733697,-0.1807435548154133,-0.11668401954960282,0.023275094976027155,-0.1983830992135542,-0.3329660337294515,-0.7997890331248061,-0.048450718414547525,-0.6797687733627646,0.12533681394129165,-0.6528639548981106,-0.6280727887595251,-0.2332249247971813,0.07029420973715819,0.1180656625504414,-0.10785989191585747,-0.12221632555870605,-0.049366798533550936,-0.09520717959161966,0.6289146723766881,0.3252455628382236,0.20487630484066385,0.11649237845099927,0.033268608788417885,0.08367774048189068,-0.1064841288389084,-0.1287451607496561,-0.06472108773949636,-0.09433569311226983,0.599781803810308,0.3611767609106203,0.18987272868563013,0.10635030460369738,0.019666085902685426,-0.1257240103169861,-0.108567865643725,-0.3789007782135227,-0.09208187547743646,-0.3172890933648081,-0.06413069835152843,-0.2588321245056584,-0.2579328392335371,-0.014334465381710713,-0.17593215355160555,-0.8378853180426801,-0.09767897926336053,-0.5092864730220166,0.112461157570236,-0.4431369708221304,-0.4731267242844166,-0.2762481156658209,1.0755951011698734,-0.08082824509375572,1.4176122889686824,0.7024554251765188,1.447647818969416,1.100976050827303,-0.06877939403330267,-0.07802995750219352,1.0935454104188929,0.6465556976595012,0.5495186955700974,0.2826337822295085,-0.2106320207200476,-0.4084653159965881,-0.11187641571496744,-0.3150165240860444,-0.356037361004971,-0.10249637721433008,0.2362168440119903,-0.10312384086971964,-0.15969568666525746,-0.14777171915791895,-1.0397287181513173,-0.9575483607701412,-0.29041607771803785,-0.5866005241919994,-0.18270422626030888,-0.2136836632057668,1.027132,1.031537,1.040629,1.1
